lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.31703306153725,2.2338049228992953,0.14234129117387587,0.04272590569517324,0.007846726396748162,0.0026137498636275274,0.04984255757370597,0.004333138806605741
25.576109000551828,2.1961114930657284,0.1437533680892176,0.04392327280285115,0.00790695495786609,0.002659090756213594,0.05009343425119415,0.004650565327648751
25.767902089294218,2.144057130083394,0.14356112448179562,0.044847393385873055,0.007891953865792698,0.0027312394452596233,0.0505818638845711,0.0046219750555550705
26.03878592149497,2.1365936879760428,0.14342134886614358,0.04256396896507259,0.00789851382730156,0.0025979581025384335,0.05087233303494097,0.004573913701128564
26.205178066528987,2.176512840463203,0.1444995796180143,0.04357598218904513,0.007980142843072274,0.002693437760342894,0.05091344079643917,0.004456631524379387
26.50034403663174,2.133065630214496,0.1438514901256841,0.04382085265249695,0.007985002274857331,0.0027177027629542265,0.051384653118561975,0.004667060915287539
26.80720898921511,2.0874843323387333,0.14607741878937455,0.04422691619839064,0.008104881565568382,0.0027564982911720496,0.05204587381293996,0.004939379362740347
27.065725303187094,2.167610237617863,0.14694979167352795,0.044160991546359794,0.008165633535420195,0.0027865080802376516,0.0525546901268369,0.00499971392360255
27.321060839487025,2.1681743533854543,0.14774638730376588,0.043423105365169905,0.008266470187331667,0.0027540276576628092,0.052936664794606104,0.0052063691712381415
27.675831774754705,2.01187346299766,0.14886382454143268,0.041940027165912386,0.008368536520532545,0.002649837384797745,0.053344669004149595,0.0050869143802846385
27.980414551622392,2.1208978567438868,0.15037158273584816,0.04224011349363359,0.008486849757967933,0.002611810472557505,0.0536620716442915,0.005412365190841701
28.22265711384025,2.1544085644976225,0.15165302945367007,0.04305259396362295,0.008575452287237172,0.002682509052776766,0.05406184863242917,0.005141116735766251
28.488053939810918,2.042347889826657,0.15278089768256983,0.04294185929794855,0.00861944710707762,0.002687344576350147,0.05432406554133089,0.005484040855754862
28.71667547647408,2.0448837633145907,0.1532254961425586,0.043693968990082356,0.008657499135702195,0.0027285499029078997,0.054599846021718024,0.005415676004601483
28.935617468651156,2.047637193829081,0.1542052064561999,0.044591231389605246,0.008680309948301906,0.0027835954254838385,0.0552824454955421,0.005576691872986786
29.18559533740811,2.037584923671788,0.1554161023339287,0.04434660548554077,0.008758546385803544,0.0027971680548490568,0.055677629435586094,0.005708391608238113
29.377893695927742,1.9971821207853535,0.15561142829582675,0.0433244637730542,0.008792182236007409,0.002723453875527807,0.0558578330255176,0.0055267721739791
29.5853625667853,1.9980647925787647,0.1578931942945841,0.04306407000310107,0.008892522335323814,0.00276622242970512,0.056427579911538274,0.006143428111356603
29.877335794169312,1.9670239596772137,0.15834138126697403,0.042483869810394294,0.008934609323931263,0.002722978322536153,0.05654293933816518,0.006235462159392027
30.099405120869314,1.985079369449175,0.15861352173365434,0.04298726761913903,0.008946028270490996,0.0027782703414647534,0.05746546709732488,0.006300772157492447
30.34987188592798,2.034639654256233,0.158369184250937,0.04194733735361619,0.00892974718061342,0.0027092696307106645,0.057563960053635475,0.0064450091447272265
30.618593722265,1.987567837568722,0.15911575069631187,0.04352186953655236,0.008947325582184234,0.0027243900462789496,0.05778379991750391,0.006632774212505008
30.92373530957139,2.0214652192489226,0.15989563544197355,0.042800912198264665,0.009001775178829314,0.002689122641607216,0.05810009468550241,0.006563879579597727
31.283981449241757,2.065582522587168,0.16298484657821555,0.04553361949857282,0.009162560087465948,0.0028532399858290196,0.058267784377081966,0.006628204126219462
31.477783595807516,2.050108282420508,0.16362872329363484,0.044499730038908156,0.009196486494684738,0.0027619736977014977,0.05877975327090318,0.0070868733473350536
31.73686327430096,2.1021297265558507,0.16500968597000973,0.04528806970032559,0.009313593475940742,0.0028307639612016613,0.05934053843818328,0.006944790326872639
31.999823387963033,2.053525177041547,0.16475335995701612,0.04561832059366558,0.009347712023454385,0.0028925444349001445,0.05977953326795985,0.006768773915241667
32.26942248830438,2.0019335196409664,0.16536016760109454,0.04651507691467407,0.009401898378312578,0.0029366817983503316,0.05998645575087551,0.0066942822809654655
32.4837518526564,1.9798904034983669,0.1657750343554824,0.04574281506142995,0.00945961531216266,0.0028490029903003073,0.06054525095286252,0.006517503136402232
32.80502753540131,1.99598093373843,0.16742955681800245,0.04627697300015841,0.009555484270530648,0.0028962449204903516,0.06132593346865774,0.006967640066171638
33.13632435777368,1.8764559628471809,0.1699511289665359,0.046482751048868946,0.009731574761068841,0.002867041035132822,0.06158279595061368,0.006706438750489269
33.32971334758852,1.864844391946308,0.1697065559675624,0.04934539096980066,0.009715003139716835,0.002985682774684028,0.061933448983419494,0.007014977224274031
33.57344624465033,1.8223643374413832,0.17211527858857809,0.049385135056151365,0.009892054955756145,0.002966344718516414,0.06251178745645723,0.007422618976767288
33.778269171482755,1.8233106044077207,0.17244156340027667,0.04810581125862748,0.009933783908993955,0.0028977881896862187,0.06309201247597722,0.007252058189165093
34.069370821543224,1.7965414547527292,0.17355256538626715,0.0486146703260507,0.010018002035196543,0.002895694317667155,0.06346011970171604,0.007401708380324268
34.31745676317017,1.9330023046222287,0.17625227587357528,0.04984071702072106,0.0102101222985894,0.002993458744541275,0.06437910801028329,0.007668842147487226
34.5272968283121,1.9091831735771843,0.1770542261976578,0.0498904403873012,0.010286006608852215,0.00300892114782983,0.06465360209386595,0.007531954931007103
34.75182727856562,1.8889379140427203,0.1783032650736275,0.05149960502032253,0.01036134718621346,0.0031001397724830953,0.06505758988751864,0.007588929316628922
34.99029848576386,1.8554588147962112,0.1775313177445235,0.04775426545314506,0.01036343618799502,0.002889355805419241,0.06541323473910163,0.00759342992159635
35.227012459554935,1.8331298851236542,0.1796662336182157,0.04864463003600062,0.010480956766216215,0.002940602968479863,0.06599378061857274,0.00784054333952309
35.541276531221854,1.94281835643797,0.18296023872293316,0.049222638974787326,0.01069872701719681,0.0029516231978476298,0.06653262835347547,0.007690364134476478
35.80753163782782,1.9520490770064904,0.18400893788117495,0.05191862875119791,0.010789387591231405,0.003111252550636604,0.06653234398374061,0.007689027849074375
36.07299870537358,1.9311262683668446,0.18616520246030016,0.05018297616719274,0.010912042579845028,0.0029812385582671007,0.0671590900038582,0.007891633527326039
36.38932996378871,1.883735503852569,0.18752886901306537,0.0500302207255542,0.01100693489044502,0.0029907157484248986,0.0672433372426596,0.007611348050149434
36.65927643826814,1.849076764199005,0.1895025643228073,0.0483413329953587,0.011158428067641304,0.002878078748443101,0.06775694260607114,0.007876360882065348
36.98361039362592,1.8305059610196466,0.1921276794379225,0.04735489230211475,0.01133126805888515,0.00282069194723788,0.06847091460622398,0.007627732785602982
37.292052849051714,1.8345243602827912,0.19259943332324297,0.04874762150632974,0.01136306634727178,0.002895997918986064,0.06849187771268991,0.007913105407509693
37.573874742191656,1.8286748345000645,0.19443480821883635,0.0488747569166421,0.011482251743268626,0.0029223873019802505,0.06890364623423183,0.007773337381809155
37.93929402573709,1.81856169610387,0.1969314749010449,0.049175880703398456,0.01164932577136778,0.0029467205290620246,0.06935768708159025,0.007655285147543413
38.214874293669126,1.911064917363322,0.19751679746662645,0.0504635043763176,0.01169487716450401,0.003004247825475846,0.07005648478999651,0.007498295044377972
38.481301789099795,1.8792823967679275,0.19886782649096854,0.05256771794289766,0.011778154917280464,0.0031239237228067995,0.07078109165671778,0.007156536876312567
38.77684554858038,1.9764572828226523,0.1996279181705267,0.05303574499495535,0.01182385991323362,0.0031594404876770653,0.07097285696281472,0.007134935381596806
39.05632546579594,2.0645228300099188,0.20034382851298527,0.05247683753557856,0.011870179246885057,0.0031244975849654103,0.07165563254728179,0.007498878863941149
39.26340039739752,2.0757085076113344,0.20035365699228666,0.053107430811420504,0.01189581422850468,0.0031743440745906973,0.07225839372935644,0.0077567452437239705
39.47240983096047,2.1293637880223995,0.2015108776897736,0.054385473932330786,0.011981362073272259,0.0032605257878279394,0.07278386187674726,0.008258393792570482
39.76947792291632,2.1032681670492237,0.2037449620140424,0.055459121194209544,0.012128141567301206,0.0033004316688390054,0.07323463913693946,0.00798726811198705
40.0520847609071,2.1204124227907646,0.20571212740715156,0.05467904755611813,0.012267380126976025,0.0032414142024560894,0.0737567554957281,0.007674447333458872
40.25358095229113,2.197068175184918,0.2044404033751089,0.05457682361776256,0.012206014384859642,0.0032427696583039955,0.07449794732883112,0.008091655673890714
40.56190881708255,2.2120063955505667,0.20482004579401103,0.054953364285202845,0.012260329745774476,0.0032635219222162276,0.07544622425251399,0.008133210225020567
40.86809853371638,2.311574397583603,0.2071543346712681,0.05339700596496928,0.012433866499712551,0.0032156278784227083,0.07593829949528583,0.008413465817346512
41.15248538385953,2.354314316208656,0.20927006539542484,0.05415449398226693,0.01255097266261076,0.003227150591078672,0.07641148918040473,0.008476688900869772
41.2675713488743,2.33966118897743,0.20893581740680092,0.054358804421713466,0.012524636283825868,0.0032299448849874503,0.07694683974623343,0.008623237713458602
41.525192327643204,2.3926028641106467,0.21169187635584286,0.053007295146666134,0.01269559322042101,0.003164900145196852,0.0775085004524789,0.008544945636509057
41.69139283704139,2.3875664829273022,0.21183555787627353,0.05361348195428485,0.012705768494182607,0.0032230567008788144,0.0783823127459883,0.008957139911047404
41.962928618996706,2.371178433741227,0.21340446837746146,0.05301445473911717,0.012815827815414788,0.0031902142962454763,0.07859646168318671,0.009052879217868806
42.2489147886786,2.3682183617857606,0.21574480488563727,0.05128464947414998,0.012970607936828946,0.003110378437095495,0.07870880488672685,0.009351983949961132
42.446282726799545,2.3514350685856864,0.21787307310349174,0.051076710357041505,0.013100100672376273,0.0031024071344134658,0.07887929825084486,0.009095762478155774
42.654836724109224,2.376121204012506,0.21581028613263173,0.051069874075979356,0.012997115107080542,0.003088344373335603,0.07977242133858302,0.00934746972119205
42.930725059566356,2.3889607161621687,0.21822595223792002,0.052089901937627914,0.013141266389576476,0.0031404733077798836,0.08018517639099215,0.009801718856027465
43.09782747539493,2.380358355339705,0.21804699245348336,0.05111542210345824,0.01314784041482971,0.0030841877011673125,0.08053956581659738,0.009966964219707383
43.314959562968944,2.3281643519954005,0.22143127003869853,0.05199881459245843,0.013334559159129561,0.0031211081958942935,0.08079185528113403,0.009706139991353793
43.586057157350645,2.1795451232325416,0.22166561078640662,0.05160836924939132,0.0133610442367786,0.003101638123448352,0.08145913313313029,0.009418113898141602
43.743332523225114,2.167775495985771,0.22140560659785208,0.052324327819808496,0.013341395252567037,0.003142523664772568,0.08229354556323523,0.009194762331150661
44.10178769264177,2.1435069586480098,0.22418616192337226,0.053230118703489405,0.01352524738874602,0.0032139237034625773,0.08296829363732686,0.009133437043643724
44.40622080949723,2.2106610936906903,0.22491306130599406,0.052477632137000026,0.013603793740688338,0.0031995243408271252,0.0835270767608977,0.009315540337390153
44.586325559056874,2.1395044188294134,0.22510472877309065,0.051172265436692836,0.013619575601977374,0.0031246739421045867,0.08396794648115011,0.009160464876708534
44.723758366926106,2.12142525419873,0.22530608918170797,0.051133608993559905,0.013609767998134029,0.0031254861603459776,0.08418793078755657,0.009360021657496609
44.940746168158995,2.175719186715739,0.22549599912205903,0.05078752838252323,0.013605034383056302,0.0030859201254061232,0.0848557720622643,0.009551301596010559
45.21747341395629,2.1620029368346843,0.2272077107214332,0.0502972027807981,0.013715214213941848,0.0030509698128467345,0.0858563365922818,0.009415795336162732
45.47079658415765,2.212918773496094,0.22833062612217972,0.04868191614509697,0.013806847617044307,0.002962564567162888,0.08623473158122333,0.008943566673447768
45.641880441001135,2.2141885933888967,0.22981147296758153,0.04827701672127451,0.013883360440926668,0.002921589607258087,0.08663173880408617,0.009138567655858935
45.908818013541776,2.206509584252214,0.23068174759931687,0.04676888958461379,0.013949716920433054,0.0028351560068310354,0.08722843229357952,0.00899045621363727
46.11952629192816,2.25344167266688,0.23175971196074233,0.046924872621385345,0.014016469102058105,0.0028360204530315032,0.08768010206027489,0.009271398860901427
46.330913251342245,2.200463183361997,0.23148744612142397,0.044217186240571686,0.014011427806282242,0.0026707922865436486,0.08828255917402572,0.009274736145433563
46.58085672845844,2.2087042173402383,0.2337146557664181,0.044284373423692173,0.014154548845824963,0.0026731737831275403,0.08886560312015929,0.008909561794432815
46.831367878122265,2.198802287162857,0.23478650978287757,0.04577962191968892,0.014219803960724106,0.002750602315930738,0.08947987202673643,0.00917813274057992
47.038267501076476,2.2756495110962254,0.23445722608708114,0.046081971206753246,0.014211107372198226,0.0027727513026599817,0.0902381456719761,0.009211631924814135
47.33206354042367,2.3252079115503625,0.23727257106268884,0.04644010731010684,0.014383472848001913,0.0027821379613833905,0.09060149684120855,0.009184760292856154
47.66130198786054,2.456345798982528,0.2395213476242471,0.046404771465560664,0.014542921449409326,0.0027876646455537615,0.09074783829297295,0.008870373399731646
47.87114492907706,2.4700950090957483,0.23988234967980163,0.045978880915149685,0.014579420448336733,0.0027744649081900895,0.09120697101190718,0.008803275930506534
48.02958122939004,2.5390453379554243,0.24012384081721438,0.046529198079295515,0.014601824875568834,0.002821335870178129,0.091656411045244,0.008766719862925725
48.27294813774348,2.485255692429775,0.24177404696541002,0.04643977408012824,0.014691766095748219,0.0027963998631724525,0.09210176054470642,0.00860789287391177
48.51447975985613,2.550718455583027,0.24378508885602074,0.04600589831138661,0.014813604466023703,0.0028008408733871527,0.0935146403382922,0.009202670973529963
48.69410017909401,2.555011330211858,0.24440314114473463,0.04549226082958903,0.0148610968978485,0.0027378961765471763,0.09399313765217418,0.009667466482724313
48.98142134578209,2.533792376737022,0.24607709989557236,0.04490167346380964,0.01494951813827267,0.0026864395718714683,0.09453213542248562,0.00974640886794725
49.113536151325974,2.5606961479402504,0.24594809995630112,0.04555687033109513,0.014954437908018143,0.002722151350154552,0.09491934525536298,0.009993710370804399
49.33694227164166,2.5734662859767203,0.2453644789579632,0.04486924775906748,0.014931888845546849,0.0026764698774009556,0.09526550975097073,0.009675975164110133
49.57395931009869,2.579996956611877,0.24709172700042498,0.04399296841331141,0.015046452028109414,0.0026283688011581575,0.09574967056631888,0.00956776938623319
49.7451832863299,2.5320992112307468,0.2466680716925374,0.044696696927036574,0.015027999936499175,0.0026626491400180774,0.09650290086178526,0.010028470941124055
50.01114849481215,2.582748417048548,0.24834244608816763,0.04622902907183184,0.015140406931499692,0.0027595304745195843,0.09723035443074235,0.010105158219733802
50.199772571797055,2.5202377093937316,0.2493254138602982,0.04502567634069629,0.015196791097435497,0.002705620566825104,0.0977408489042908,0.009805638856062258
50.375927006348284,2.487849185107882,0.2526828007347313,0.04368581869126452,0.01539371154792284,0.002609926125975027,0.09801075081561796,0.009683114935054657
50.61345422439385,2.554330939959885,0.2553300768634197,0.042849843177874054,0.015552769005655703,0.0025636805628156166,0.09844119723164206,0.009858481060478198
50.919821432501074,2.586551973826465,0.25655305368405823,0.043045534112899374,0.015630616296934564,0.0025968011818068384,0.09933834476073801,0.009900036848914764
51.112984721805944,2.5738899486418467,0.2552267772250672,0.04348033026825474,0.01557484398671657,0.0026417279807725005,0.10020134949534246,0.009887912480770283
51.31673154867802,2.5109273149059246,0.2567028878519243,0.044895218827071405,0.01565734746722971,0.002732064664780738,0.1005141982256752,0.009782275100120273
51.627867964204654,2.4791151104392353,0.25856763110321884,0.04448179396540469,0.015771139828380572,0.0027077691474193823,0.1008266786973169,0.00984419133306924
51.91509756762609,2.57253087669571,0.25932728955854617,0.04475876861943071,0.01585687558010613,0.0027374289191280364,0.10206680107549623,0.010161606947919085
52.15235410712465,2.603904206687083,0.26029958657759156,0.046323095341070965,0.015918431318308796,0.002833145496138082,0.1027878903201552,0.010403405764207748
52.29629264825229,2.557116539924334,0.25976480198105123,0.04536932275606909,0.015884225938681388,0.002782940252287361,0.10322649761962369,0.010849639616006494
52.528529587128105,2.5715299468814283,0.26035629881172245,0.04477622840049206,0.015935265707369615,0.002772997960551866,0.10364094214653756,0.010591877205551487
52.91374672088325,2.572414906391885,0.2641057516014173,0.04540375654639312,0.016147630066815594,0.0027897917308369272,0.10411266427097851,0.010612359088767833
53.11726199319513,2.5602409149156973,0.2644630712330148,0.04496113730438475,0.016190567685615616,0.0027661216101785425,0.10464126200799403,0.010773651016881922
53.34955100224886,2.5538274078878547,0.2657715408168194,0.044446474819798056,0.016267740247119727,0.0027389704826304984,0.10542140474589609,0.011288697050293511
53.51431418465889,2.559966186828522,0.2655442499369552,0.04440782567576554,0.01626609269852078,0.002753587137723545,0.10583686667836374,0.011365983647469925
53.805952397106275,2.7035255849248694,0.2670400172347044,0.04613009528769281,0.01635721458430426,0.002864116307203638,0.10604277036629425,0.011327335261557669
54.00906199184051,2.7152382605598255,0.2676936103113201,0.04715208049302729,0.016385680815832644,0.00292903808850221,0.10657317928871671,0.011484269478205312
54.21923941328519,2.6976131657480353,0.2691343022814413,0.046672841481702455,0.016463622306880643,0.0028910827964887973,0.10719720529794201,0.011382416554260918
