lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.854304061628747,2.024727529429244,0.2170180011903006,0.07115375492530096,0.011671837295390303,0.004688427616249919,0.05198374436316631,0.00487777017180752
7.975381691275156,2.0246476281162535,0.21778278650359523,0.07266335793422886,0.011754725813995295,0.004739920983552386,0.05200501026581454,0.004517806986747619
8.07803912287661,1.9362270413393257,0.22138641271914197,0.07079724764867265,0.011999976646291653,0.004757759501513636,0.05263894505851284,0.004880817005443807
8.211446396121506,1.9571239547050863,0.2203997912368875,0.07248507927504083,0.011963954568484491,0.004779513645225718,0.05274750642381702,0.0047114376387868175
8.220297382461432,1.9692800620156008,0.22595126939580137,0.072507920905476,0.012326877026039722,0.004715272129988428,0.05316574979839801,0.004614518029530371
8.320204883528472,2.0435387100201137,0.22794356781868724,0.07160537289976472,0.012435717548646507,0.004720554213002952,0.053380012373125785,0.004797259365289436
8.377285719542439,2.05838214522297,0.23076981343848177,0.0724569042858339,0.012595207166613016,0.004682573814360273,0.05368425297452306,0.004360974231709036
8.47831424154359,1.9745549295176035,0.23283877722163945,0.07361508014184512,0.012677379734599356,0.004782941364297905,0.0541883482953585,0.004435419674635683
8.59158829983145,2.088418919905754,0.23480829692430838,0.07453806309520779,0.012790206296539009,0.004901538310865989,0.05446253743764031,0.0049275127288020085
8.760720079687575,2.052272561489357,0.23622341896564084,0.07642708936710316,0.012855934965978946,0.00500445245788697,0.05468772390544783,0.005058044933944174
8.780902547252666,2.074164997292919,0.2399814037441425,0.07717564872376802,0.013155751270168806,0.005043186622365764,0.05502014976117296,0.005146057567337388
8.935256014391127,2.142026689825412,0.24038228202704506,0.07603051398518507,0.013056300007025212,0.00489643027485369,0.05564822875803375,0.005030897962217459
8.969091948113425,2.2018677496030965,0.24630870890639162,0.07304952732699115,0.013394692574142747,0.00466413608568875,0.05616585234371792,0.005050376770035363
9.013469911845238,2.272940679616047,0.25056351564180834,0.07548710102145365,0.013661522993610417,0.004721458289000032,0.056408592735266404,0.005491648971651171
9.16444832552421,2.2486428580729347,0.24930323579289607,0.07573738589037363,0.013571753652151106,0.004870126366789251,0.057111681805978656,0.005194508948439031
9.322023611899336,2.191740368206515,0.24943641736441058,0.07938660360593014,0.013571827676851722,0.005142972366619605,0.0574200114186602,0.0052724564550393855
9.358700496228723,2.159173813437779,0.2551898493196891,0.08080294260428121,0.013971699899139326,0.005232375878466371,0.05752786368095958,0.005350492529566228
9.608660638155582,2.0717052839239365,0.25297690371197235,0.08128838750086459,0.013711279500692702,0.005349745460727588,0.058175014040301606,0.005805877589863904
9.610678516371818,2.062768652763477,0.2599058483272988,0.08199268986374883,0.01422537319835554,0.005379757975859734,0.058225057819220015,0.005884548352841143
9.615110103195798,2.0849862599112265,0.26570736722265365,0.08330629585946046,0.01451085878728485,0.00557683857348241,0.0584718973523267,0.005699398308418139
9.689435478694076,2.182889299756106,0.2680310725479133,0.08820754417920994,0.014706563083867408,0.005865891347181652,0.059021240447221776,0.005577510458161298
9.728366603767029,2.160280633118224,0.27537550342701844,0.08692476731403621,0.01522249935015672,0.005734218156548809,0.059243816531409976,0.005545970587338463
9.811910919578487,2.10815614300367,0.2780647439892139,0.08383091373216837,0.01542428748853741,0.0055942592613688205,0.05981947346484305,0.005819214099707416
9.821824582669818,2.070825148144002,0.28262990484640726,0.08344121088318886,0.015776634993853726,0.005529972773789739,0.060098527458723974,0.005874538863276329
9.945459563873095,2.2674831233654915,0.2844485913654778,0.08567875992975271,0.01582327733800274,0.005742822981125454,0.06043037986693108,0.00610109137010532
9.99576081154342,2.2739832701791216,0.28561905531301546,0.0889344230415728,0.015967218029667874,0.005917088689806162,0.060882158643076646,0.006221854684692609
10.114840499462591,2.25736638899312,0.2864858371737481,0.08785465036350036,0.015998009811480307,0.005924353217115714,0.06138870796898925,0.006345719200940209
10.162654164931368,2.2665394981259834,0.2866390529034602,0.08871086545784242,0.016013428766911274,0.005928405345917619,0.061928705169825585,0.0061373158466847145
10.270735817811355,2.2389609119131526,0.28686471493962995,0.09115694878959897,0.015983890398206003,0.006055748031155584,0.06259152886426107,0.006430862828046904
10.382241450857196,2.2791631490762176,0.2873796607413822,0.09262360303464542,0.016006495391311746,0.006091526751573673,0.06265942542207083,0.006347440458923181
10.544130611087123,2.391466034897181,0.29068109582923507,0.09222997931067167,0.0162421306060555,0.006012382820087624,0.06392256398579826,0.0063672741697475745
10.535348413231665,2.4841438686116857,0.2971724030849121,0.09534429471478181,0.016673080340127083,0.006335407606599458,0.06390322514526167,0.006438441317191232
10.594151082471836,2.5609387381345994,0.30107093049808836,0.09668809469273275,0.016822632205464465,0.006436210679857123,0.06451747287586346,0.007027658189451061
10.713833025812145,2.585185248040506,0.30255855744381,0.0967150212849355,0.016874574563159668,0.006347097417706355,0.06529753895999306,0.006827420261200459
10.777209816092567,2.6536803829073854,0.3028302729544966,0.09830581871651341,0.016946576301743413,0.0063682462566238725,0.06561704745049271,0.00667016357518329
10.927759504909153,2.7346981151132352,0.3030755307974119,0.10083516954966186,0.01691693682071705,0.006518915644856819,0.06623471996737623,0.007181325086246449
10.923875274320192,2.771047199306816,0.30501640197602986,0.10167079686504951,0.01705684580096954,0.006575106074791544,0.06637798088741229,0.007244977371184541
11.028974813867476,2.7624934355980444,0.30478034321212866,0.10428025818951081,0.017119417876675137,0.0067027383347960144,0.06723116951651452,0.007069081763580665
11.053109759988354,2.6647768890103563,0.307823080846388,0.1036047627283666,0.01733064476807144,0.0066407687010360626,0.06757335865176933,0.007238709457729241
11.12891658405053,2.683126136973935,0.3086674304718381,0.10325169853869622,0.017381351959847063,0.0066587681211747575,0.06814692609683708,0.007369057610656324
11.195050736657631,2.7103375136590167,0.30685601280293434,0.10417284749662806,0.01724850014954633,0.006652388742464282,0.06830809529602436,0.00754553747339634
11.259256244204913,2.774904614752864,0.30923767353121046,0.10657118729092845,0.017417403132207354,0.006866681704890311,0.06833478984919657,0.00742091654371489
11.286543929364091,2.7736106393897977,0.31044278980609114,0.10684673814844578,0.017605528886087154,0.00681013879671212,0.06885518106143292,0.007377084745744353
11.368996656157687,2.7821559428230898,0.313674735924303,0.10851944184989057,0.017843409577741103,0.006926323282604729,0.06940049317679302,0.007283218515801581
11.34685979946982,2.7617386092118683,0.3190590471669247,0.10662991394757194,0.018233806439334473,0.006777729238244974,0.06941420535411506,0.007234132020725365
11.421083465912469,2.8085816135180655,0.3194948610379432,0.10929755453259708,0.01821879249441284,0.007002271048381127,0.07010241785448905,0.007671643150368525
11.45305494393643,2.66476328305561,0.3220845640796394,0.10781075933671318,0.01846483756019272,0.006857407079112233,0.07069496660043564,0.007321562405080134
11.602538442888967,2.6356119723323723,0.3207162309966528,0.10693866249252804,0.018386487491637786,0.006848839488550829,0.07120757259514185,0.007440940012044194
11.800074883399567,2.5358411676539125,0.3215502318579529,0.10457443755249535,0.018515851536221754,0.006709734974675675,0.07188996060651134,0.0074718900876240635
11.909690281843357,2.67135690353614,0.32315686003803445,0.10557743753078627,0.01858853216029485,0.006848826303058312,0.07210531040988967,0.007293489900483578
11.935145756720827,2.700122947034048,0.32565107855778075,0.10294862604525087,0.01873576827221914,0.006736383840590036,0.07247059916116502,0.007368338131754527
11.9644087010039,2.75143943013507,0.3249391137110697,0.10443292679505933,0.018700065409406212,0.006833082767539854,0.07307110313055473,0.007318174058706218
12.059878273403946,2.7281561966587264,0.32595628031199275,0.10386203248787135,0.018687902780742314,0.00685701765968563,0.07378363117441929,0.007386341537464464
12.093934031976074,2.7629403232958683,0.32721191343250117,0.1033816949406999,0.018789549265130483,0.006845744703541199,0.07410692722935493,0.007644274928336494
12.235422565909158,2.830965924685699,0.3272293029788925,0.10804393430500973,0.018749031704026177,0.007078296894649223,0.07481055535035044,0.007683045247534714
12.302928149383414,2.8712993951879113,0.3295262105608062,0.10904845132181311,0.018970368713191302,0.007064672616072037,0.07525259212100154,0.007595877668489769
12.395306324268837,2.8547597778896363,0.33288847237900654,0.11000387297893345,0.019233698368846662,0.007030442990399135,0.07598132501840035,0.007139695999477951
12.618482419341358,2.9718055804241756,0.33254231355703634,0.11048478499643384,0.01918866788034068,0.007035053825625759,0.07673187499287697,0.007414780881105321
12.810424622992496,2.9841124248118924,0.3325018995971437,0.11236372152985945,0.019220203750104116,0.007172681483103487,0.0774271089169625,0.0077265086376575405
12.865092688033041,3.0136203763415534,0.333311383048071,0.11395700952322049,0.01928039962756591,0.00725256463555417,0.07819694581945741,0.00784937077055992
12.957677175773057,2.9734945005073024,0.3351567162589393,0.11388126244542862,0.019443527998468053,0.0072141672629627476,0.07880875171215125,0.008300542904882946
13.01174203353161,3.0316649938334916,0.3393364331115606,0.11672450335089847,0.019703356646609764,0.007377212776704808,0.07924874250056557,0.008169936636043736
13.21793410654784,3.0676302325962235,0.33823890533500883,0.1169447710528148,0.019531235774735693,0.007360959219847639,0.07998321257397777,0.008065470988481909
13.291818113531113,3.048058018977165,0.34047982016324313,0.11849346035610188,0.019670902262306163,0.007477076129858774,0.08006489577449959,0.008604450536409567
13.39070448353608,3.0623867720842455,0.34176765650864205,0.11956489346712178,0.01976001815050205,0.007562290539172771,0.08042972899184905,0.008601015659593737
13.343004972167554,3.0771126744152424,0.3459117332088685,0.11637697931704272,0.02008926058581561,0.007364813613038769,0.08059054387227359,0.008528677110903042
13.440677256880814,2.995082616730415,0.3475580316965924,0.1157207045919443,0.020161232533160198,0.00731324492305995,0.08131793489583732,0.008670676771896996
13.487289869546334,3.0245220521196825,0.35054825011992896,0.11888609121008356,0.02032988044783969,0.007520324569869378,0.08169463170111615,0.008849058726736482
13.556928882288636,3.027633438950067,0.35286686989234345,0.11910156890013605,0.020431966165920967,0.0075169086238464095,0.08239854739731972,0.009028699910950502
13.689889622505751,3.0375003962677347,0.35396139854483477,0.11934548229123897,0.020535229859995684,0.007558986962889882,0.08273298515099108,0.009303404377404787
13.829871739854791,2.8973218480214253,0.3527306832414101,0.11475202047817554,0.020442567197336024,0.007270655497237507,0.08335507031719597,0.00891627163619786
13.85795553968175,2.8632866616064065,0.35429141827585875,0.11229245170645004,0.02053286552788028,0.007059776167449454,0.08403888246497505,0.008641103884331015
13.952252487056251,2.7651454173219427,0.3585942595715436,0.10989204878634137,0.02081773259280016,0.006925053695652386,0.08450676004670668,0.00868182511293962
14.0422696341269,2.7670663889974376,0.3615060472242195,0.11042896833919251,0.02101324873384254,0.006924746228934071,0.08533585735638016,0.008569597203657624
14.116203976354942,2.7167918289126334,0.3600827570209355,0.1081579665594894,0.020979263018650073,0.006756426870345495,0.08580401303773869,0.008728859283475084
14.172341752867027,2.727639899896842,0.36141031443269495,0.10778301687854455,0.021103187793741,0.006779061175332715,0.08613503700579879,0.008861146546263061
14.255917248713706,2.713802739266425,0.35943737147665145,0.10695128126290034,0.02100599441895879,0.006766518582416943,0.08630531617301375,0.008891276923374481
14.306770448186569,2.791736212132876,0.36237054942321534,0.11058589376585237,0.021193451562846313,0.007000380786991236,0.08731805309982336,0.008836735743537471
14.376871199004063,2.7355400538137102,0.3637152516115961,0.10917211383046595,0.021250744942399903,0.0068054145186837,0.08773306979435927,0.008691260679396942
14.484274187525205,2.7495424609891614,0.365302575657798,0.10760282231938596,0.02132377607882185,0.006666137379320678,0.0883889692587735,0.008460897654669028
14.52412408540295,2.711077686217023,0.3685550072954392,0.10800141673460305,0.021524821172351636,0.006649628497555219,0.08909535828305652,0.008638245575111924
14.537981096024833,2.7612849192939692,0.36977837052630685,0.11000221377199186,0.021612015591752545,0.006762924359146017,0.08934347134555302,0.008379484819565323
14.625171455665335,2.784620760716387,0.37071441880003403,0.10975649404852132,0.02166718772411667,0.00678902903853411,0.09020796329863175,0.008179434709073334
14.751614572281548,2.9523028627519983,0.3727104797521423,0.11272208155009601,0.02177817913229474,0.006966145496501405,0.0908002231858872,0.008543048118863234
14.83016094980915,2.908598541314699,0.3754639085637975,0.11093692034640856,0.021916135481222832,0.0068758383178717805,0.09138917239849789,0.008212682859097634
14.856138514244382,2.8390801545270956,0.37866356294675824,0.11298975111108817,0.02209459488402247,0.006930461745726616,0.09173417403237294,0.008176032485690371
14.887936699902346,2.8021891200081415,0.38090173315942427,0.11107414790399056,0.022242449898081683,0.006765789366698549,0.0927618151913994,0.008332293214860592
14.934198779835294,2.880904021551785,0.383926754712449,0.11365786866689293,0.02239175716784592,0.007008610169487254,0.09296976466832095,0.008343050704561289
14.928887640704371,2.8462992866976844,0.38762003922047994,0.11328817184969109,0.02264536838044534,0.006953798599038276,0.09326123150537566,0.008097485124506986
15.034843961911037,2.7775668991874247,0.3856784051344348,0.11311746101976947,0.022559077243576014,0.006920852164684994,0.09349572542000753,0.008458321079460719
15.110626312204158,2.745101389145103,0.3868262641911962,0.11072892700202963,0.02260235333414248,0.0067596624178590135,0.09425496499485883,0.008248717053593861
15.145642577968777,2.7213445961604013,0.3870861229389739,0.11159136234962515,0.022617860780172038,0.006835219772715893,0.09467337387827388,0.007935206924586963
15.396559772377733,2.6656592289087406,0.38384389074395464,0.10990063136469995,0.022406441290452866,0.006691192997605233,0.09586170103083703,0.008971961246296635
15.405539493380356,2.6804058926548753,0.38499785455726737,0.10891379137110593,0.02250823201092,0.006635981077629692,0.0963939860578471,0.009109355418053263
15.469500375501875,2.7247110667814924,0.3856050095213908,0.11118668514093492,0.022585941318712117,0.0067745744523341435,0.09688333831560875,0.008830376908513042
15.656691241823632,2.781653579311181,0.3848771813566227,0.11227099238773741,0.02257574013291606,0.0068675921392964525,0.09699404154658056,0.009205567843988564
15.715794134142604,2.7692452162637466,0.3875394390914507,0.11381670559594391,0.022710018937512975,0.006899542517765214,0.09771294369679227,0.00916433941235328
15.721360879619635,2.798020741492273,0.39023464235908417,0.11494644598953174,0.022854836832628816,0.006952181640709552,0.09817393487670814,0.00906918834629596
15.83120422497727,2.8623728561846793,0.39025217774136994,0.11449926943369834,0.022851635843972824,0.006826503082988759,0.09888754222049176,0.009413992491445929
15.91457701048491,2.7918384977799233,0.3885704102126172,0.11365756427902618,0.022817006730356866,0.0067382802300201845,0.09917607415817928,0.009447073127681152
15.976248101129684,2.7364277219022277,0.39175581717510155,0.11388935028366909,0.023010623403562663,0.006780843464016119,0.10009519584867665,0.008971306943120361
16.00890038457202,2.6874092126294835,0.39622335978817147,0.11419706777562756,0.02328943083069501,0.006756154414210923,0.10049338443226068,0.00916686875321753
16.130322420269955,2.6763244376921205,0.39560545091600036,0.11443504243993313,0.02317189996813295,0.006806822803143434,0.10136818845882822,0.009320493572102182
16.245842437749342,2.732319905493017,0.3976317925999742,0.1150576763160759,0.023342272175193725,0.006832778673680371,0.1022549534238268,0.00943010651847701
16.386066006508837,2.7157084220769927,0.39995282193262593,0.11847082337553154,0.023453672031327182,0.007047854250027594,0.1029625065988901,0.009417384833389194
16.391171344684004,2.7272447123999757,0.4033413494951895,0.12051931878537349,0.023696449546641213,0.007182127666321017,0.1034148299322835,0.00937560776180449
16.377982750211295,2.7359283038903803,0.4081595993882424,0.12182223229145903,0.024016583554374454,0.00724751485933885,0.10399656939978293,0.00936978491242011
16.43619210769092,2.7398889169879572,0.40898025588021414,0.1224903887643313,0.024055047487646024,0.007281509599819268,0.10448706765040483,0.009506189759194534
16.56672104262817,2.942250196296394,0.405732271831276,0.12485926238234311,0.023884261983245884,0.007507246719541963,0.10551572504923361,0.010186045318619533
16.45554028339364,2.9147350514272263,0.41177736101578083,0.12236328904059209,0.024225228752157667,0.007389580135018184,0.10607406466835627,0.010226494810197077
16.52835508847191,3.012685421965548,0.4158115687807751,0.12546942390865612,0.024412923363037513,0.007591844736717619,0.10636250937112117,0.010096004508084172
16.60956826333439,3.0525485337860605,0.41735261968321524,0.12681150400231345,0.024542926776715258,0.007708551437528997,0.10697669031452288,0.010246447060753965
16.66250565568574,3.054152906098532,0.41764216640563767,0.12823415187718304,0.02458252035960315,0.0077634727795507005,0.10730725698351821,0.010676747579372408
16.738773071797013,3.0757156475441807,0.42093651496676354,0.13017622473120583,0.024766976265585272,0.007909111770284744,0.10820571549729914,0.010887081462641217
16.80107371207943,3.1459988992089833,0.4239484541406293,0.1315826970412814,0.024959633048694148,0.007975753293910568,0.10861870421556323,0.011132448581726349
16.778862858287773,3.0911646429980175,0.42731160127459755,0.1290457362529204,0.02525334051571813,0.0077970311520712205,0.1090054023112961,0.011141501938296307
16.90537505976422,3.094044031808599,0.42815304345416794,0.1299321299879117,0.02523429387843475,0.00782926116766775,0.10974132308301847,0.011465844857750814
16.987582737350134,3.068493422879448,0.4261336165848498,0.12793097882148802,0.025139243852823605,0.007718896380923703,0.11025210885319411,0.011303959700479363
17.00447598671248,3.13432946486152,0.42961005461889723,0.1274970085787707,0.025322504339742202,0.007736505107191198,0.11043434379950438,0.011040948535414825
17.02418702696787,3.0814674205604047,0.4310609811813301,0.12730804573784968,0.025470584011203733,0.007697505392443263,0.11093669802280129,0.011075377274498538
