lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.42645885259936,2.7702164726670433,0.37004729846856427,0.06354669652195845,0.029822038977512094,0.010391506785308102,0.9989865135760312,1.7021847129431928e-06
24.64196446652975,2.3667892400940884,0.3726293057011565,0.08012403583041243,0.030287531736591496,0.012121260634011347,0.9989863866814991,1.7408992708096731e-06
25.43759525332779,2.4828245996527185,0.3762154764873908,0.09682996364029799,0.03174894957482919,0.013516538976662964,0.9989869264142678,1.7669394817413945e-06
26.72463196433203,1.8229136004012139,0.37345273721491934,0.08415978982719795,0.030557857731253198,0.012562191459052168,0.9989864809254453,1.7655859293991712e-06
26.274929272153763,3.1581289354947795,0.3519552649724602,0.06898406155925373,0.026769073003609017,0.010834849314481684,0.9989861296684628,1.5643161343113537e-06
26.3291296433497,2.3893263543976855,0.37240454167334386,0.07584671875371876,0.029808689634458697,0.010933309750694804,0.9989868060946343,1.4861796140156545e-06
25.862468053975267,3.0971400345846036,0.3973454265118316,0.07779662024838276,0.033173683150373126,0.011737636604533386,0.9989870918736304,1.3860068432289008e-06
26.21992473911327,2.4629504395814457,0.40052862119356547,0.08687779628247579,0.03502153364894708,0.01391678072001884,0.9989873330601451,1.8778715240399839e-06
26.453921591881233,3.2677997508162138,0.4200371579779444,0.08741089886404972,0.03696355078901389,0.015052284653855533,0.9989871605666611,2.3438019879757273e-06
25.79493304146205,2.7805543501175833,0.39466102161476857,0.07600763180984352,0.03267159780626112,0.013156281497092779,0.9989869398523548,1.6012700698998433e-06
26.563357591298836,2.4470690181377357,0.4149302159741045,0.09102753233179493,0.03747265786903486,0.015116555763630567,0.9989869022279413,1.9159618484268593e-06
25.827704101009523,2.7029497644306772,0.3927677827624144,0.08832452135235869,0.03271083572126894,0.013738062073653641,0.9989866716417876,1.9948395654782558e-06
27.455708467942024,3.221506117928303,0.3724453083008955,0.057553901424286465,0.028744643482581267,0.00758842986760977,0.9989866994233797,1.0827209870502706e-06
27.171715259171208,2.6461827780567497,0.4108155142850853,0.09649016065008599,0.03560980345996139,0.015352365601192212,0.9989855146516806,8.018845175789745e-06
27.22548506047898,2.7432086629623824,0.4006048801252116,0.07177061208535876,0.033381341020387534,0.01095473134308937,0.9989864248551317,1.9330138420784666e-06
26.771951303196072,1.8448637962081518,0.4347346929342518,0.06170987033525718,0.03847405896886412,0.009060577897413729,0.9989871728869106,1.8194182144130504e-06
27.677486116425133,2.616972998638044,0.4243770348077562,0.10644253596415125,0.03773990935579207,0.01706413850678335,0.9989873588648448,2.281160923806203e-06
28.32914084523664,2.6876301513027783,0.4205464105891049,0.07637581144447526,0.036722123446623386,0.01308982620573419,0.9989872310772008,1.6845638631384294e-06
27.73104439722262,2.357488101623904,0.4384454912876743,0.07676384802396094,0.03957131794740175,0.012202558417956349,0.998987509697385,1.6011464975349528e-06
27.07451866972405,2.3570600442758787,0.40847969555137054,0.06839571725154729,0.03332724340854446,0.011060029362153768,0.998986991379366,1.1808412033697318e-06
28.214798938979992,3.1915090184213395,0.43180304402248604,0.09180643732449899,0.03672309752115256,0.012767850683078364,0.9989871080989678,1.3351389987010692e-06
28.78125459068491,2.524453422573446,0.4446594076847976,0.08220855439398642,0.03890478442488558,0.013477518893097435,0.9989872783607543,1.5204481846820815e-06
29.71478097113741,2.680514730042832,0.42217565059072115,0.10092237228914691,0.03581536235249775,0.013483862235154792,0.9989869330607561,1.7808137086497352e-06
28.399674579152123,1.7999068194056345,0.44963486057154434,0.07139181942927171,0.040268015408110244,0.011176546278270558,0.9989876683500232,1.4408626480564176e-06
29.633120231952443,2.6977428058857873,0.44894565650237084,0.09052136853608383,0.0395671264435114,0.014608442550113565,0.9989877226499413,1.559080967018635e-06
29.56637255370952,2.23950308692427,0.45960506408688834,0.08407037658854377,0.04074895342941662,0.013451112347790565,0.998987332926489,1.8096422041056803e-06
29.55897160789499,2.224759361396938,0.4348314744948185,0.10043967451118278,0.03774448575114617,0.015457007160617712,0.9989867288143653,1.9222314393049363e-06
29.465388153706975,2.151747735955523,0.4696704981317671,0.08397539983536148,0.04309137997244041,0.012807681360265374,0.9989878518279187,1.2779624721832053e-06
29.811867982772746,2.036872157918786,0.47640632639218355,0.08134669596132009,0.043512723122600724,0.013224750462582969,0.9989876776838585,1.5800466729601451e-06
29.58880141450083,2.388597862462129,0.4837933468458423,0.06549357813944677,0.04409732512632923,0.008971257306984648,0.9989877567061505,9.300901668519746e-07
