lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.737877357126145,0.6627142340579393,0.29398700720411225,0.020832089272159886,0.012373665140902877,0.0008505509539277525,0.05152765041000701,0.004661600131441364
24.998915845152972,0.6717014828478277,0.29768063317846316,0.02110965583153786,0.01253043826460421,0.0008600042032318961,0.05198374436316631,0.00487777017180752
25.324782228347242,0.6897655573093662,0.3018751243081838,0.02102311302405637,0.012704868326436039,0.0008570187290977425,0.05200501026581454,0.004517806986747619
25.649849902558742,0.6617822770502368,0.3063539500966021,0.020984849099008485,0.012890820866393602,0.0008542805375688063,0.05263894505851284,0.004880817005443807
25.98498719494816,0.6680074758259523,0.3103703685743364,0.020733020171710585,0.013056413945471395,0.0008423365538586847,0.05274750642381702,0.0047114376387868175
26.315569784918967,0.6561501083216353,0.3136492997197862,0.019402874913751107,0.013195947095549512,0.0007890437458119851,0.05316574979839801,0.004614518029530371
26.612272205576705,0.6650624334191477,0.3180672602812427,0.0190047654830079,0.013381088027908102,0.0007781165527575635,0.053380012373125785,0.004797259365289436
26.920553727853775,0.6813506255174977,0.3221884440144929,0.019240718379995185,0.013553955768227327,0.0007891897948031512,0.05368425297452306,0.004360974231709036
27.238768508467665,0.695793221873306,0.32547093445596365,0.01892282738408572,0.013693918219692607,0.0007754601112281867,0.0541883482953585,0.004435419674635683
27.56136919315893,0.7427155196594749,0.3288334247107857,0.01887089316852289,0.01383598838275119,0.0007756456918045281,0.05446253743764031,0.0049275127288020085
27.862191276929774,0.7187694601380187,0.33276000893752417,0.01927566876829442,0.014000948609001565,0.0007916845832378882,0.05468772390544783,0.005058044933944174
28.19786481651977,0.7264557181951743,0.33726720622994966,0.019272010059538658,0.014184807031649366,0.0007898907722053786,0.05502014976117296,0.005146057567337388
28.525128599635526,0.7199544128094353,0.3408292988843654,0.01915832245755926,0.014333869402749203,0.0007836458373530124,0.05564822875803375,0.005030897962217459
28.83562238695514,0.7240633328824624,0.3447664216398051,0.019369839420794063,0.01449501360984973,0.0007917034778225857,0.05616585234371792,0.005050376770035363
29.16456131232195,0.72291415939508,0.34867340932624924,0.018971305731468175,0.014658833600800414,0.0007760669525473602,0.056408592735266404,0.005491648971651171
29.492619259446133,0.742564195667784,0.3528021174837981,0.019453411600230126,0.014828170873844273,0.000788648145869247,0.057111681805978656,0.005194508948439031
29.822992034032893,0.767515089981692,0.3568022518691416,0.019073615597844918,0.01499649326874256,0.0007767636581598105,0.0574200114186602,0.0052724564550393855
30.178295469639313,0.7802272127394467,0.3613878611829352,0.01894800204005317,0.015188203283054308,0.0007691234415541495,0.05752786368095958,0.005350492529566228
30.506444900373417,0.7799490007322344,0.3652777030041362,0.01951619776904357,0.015350140686816786,0.0007935786985810609,0.058175014040301606,0.005805877589863904
30.844589520552823,0.7818524435518884,0.3686772236844545,0.020215197789779718,0.015493245575786968,0.000825483064108785,0.058225057819220015,0.005884548352841143
31.18578119074156,0.7640639319158682,0.3732409275746103,0.01988047805186075,0.015682245870557818,0.0008101228708387381,0.0584718973523267,0.005699398308418139
31.51107042502962,0.7806308286304658,0.37788166738905976,0.01947628233156321,0.01587278085013473,0.000791831726576039,0.059021240447221776,0.005577510458161298
31.838554180197946,0.7787457092598848,0.3822688715831605,0.01902766109257362,0.01605445146296216,0.0007723403368802657,0.059243816531409976,0.005545970587338463
32.17146417545406,0.7761604757328935,0.3855090320023749,0.019184318136514993,0.016188721779396068,0.0007777350523312656,0.05981947346484305,0.005819214099707416
32.48372197627881,0.8094860310371232,0.3892628430322753,0.019484055220994757,0.01634639904502622,0.00078936619512431,0.060098527458723974,0.005874538863276329
32.796163733014524,0.8480789237728353,0.3929168057927226,0.01948396826015024,0.016496847028215876,0.0007845440223742242,0.06043037986693108,0.00610109137010532
33.116330371081105,0.8690754819006135,0.39654451608628377,0.020179560332692376,0.01664753224131589,0.0008095790261988814,0.060882158643076646,0.006221854684692609
33.43817743648868,0.8028602870256909,0.4000760630957316,0.02035600876619014,0.01679824374538621,0.0008173120032828271,0.06138870796898925,0.006345719200940209
33.74902772514801,0.8176074654451104,0.40330776081878444,0.019609056051221496,0.016930651038809575,0.0007887081355047702,0.061928705169825585,0.0061373158466847145
34.058839977499744,0.8268860409886871,0.40692474676100937,0.019552359120167128,0.017080827237735737,0.0007907017020882611,0.06259152886426107,0.006430862828046904
34.3616999707018,0.8167635201537211,0.4111129800016521,0.01958961207792041,0.017253444106777743,0.0007932661484300075,0.06265942542207083,0.006347440458923181
34.650426992658296,0.8133485686468537,0.4148081200769521,0.01890406043125882,0.01740509573340252,0.0007700174683952225,0.06392256398579826,0.0063672741697475745
35.002043532435934,0.8243107914690323,0.4193670691979551,0.0188234787800708,0.017595445790954966,0.0007669996099798803,0.06390322514526167,0.006438441317191232
35.32522950441963,0.8099348711239731,0.42248251575745266,0.018607662975503914,0.017722609622791995,0.0007580054480498453,0.06451747287586346,0.007027658189451061
35.62784683419684,0.8560618455376817,0.4259948964836645,0.018825935931444063,0.017867029671235955,0.0007724164694674432,0.06529753895999306,0.006827420261200459
35.937851429929864,0.8903525823334472,0.42901721189821435,0.018818896347184793,0.017988832818233456,0.0007712061222746798,0.06561704745049271,0.00667016357518329
36.25569245877561,0.8993053931682579,0.4330292635280187,0.019382259541137956,0.018154727539409776,0.0007948518808006574,0.06623471996737623,0.007181325086246449
36.595116577016725,0.9009047069769887,0.43708020448757223,0.019875703979950362,0.01831707426852725,0.0008082443684178281,0.06637798088741229,0.007244977371184541
36.91484603283705,0.9163307401871273,0.4402399514595249,0.02014141010998644,0.018443460448394684,0.0008172278657852098,0.06723116951651452,0.007069081763580665
37.22480918379797,0.9129570114805703,0.4438327675240209,0.020373027201933624,0.018592466318930266,0.0008236181712574785,0.06757335865176933,0.007238709457729241
37.52371105544586,0.9065180221727647,0.44732413319105885,0.020115073859517878,0.01873512542227034,0.000814279862576385,0.06814692609683708,0.007369057610656324
37.8523864675524,0.91206271150182,0.4508647722294059,0.020462616758953705,0.018878277283203432,0.000831003337894597,0.06830809529602436,0.00754553747339634
38.18321925991726,0.8762828574310693,0.4543744906296472,0.020281127817815298,0.019023901571013968,0.0008246436290190385,0.06833478984919657,0.00742091654371489
38.523216940479145,0.8751125142414362,0.45756577967138334,0.020404440983460025,0.019157491025345683,0.0008308105380236622,0.06885518106143292,0.007377084745744353
38.8512511632929,0.8715991147633636,0.4618095043218382,0.020163937261758462,0.019332406053653894,0.0008223035646253246,0.06940049317679302,0.007283218515801581
39.17943271778521,0.9074231156143944,0.4646691714772662,0.020901175270497143,0.01944868940124001,0.0008573268672870276,0.06941420535411506,0.007234132020725365
39.510775150809906,0.8933499015148403,0.46831326339023327,0.020320568840966443,0.01959717210772108,0.0008324842247098841,0.07010241785448905,0.007671643150368525
39.83965729391633,0.8716095433307399,0.4724767928117502,0.02082325554567235,0.01976692362240464,0.0008515992136058895,0.07069496660043564,0.007321562405080134
40.14203432381508,0.877299730358823,0.4760204212153266,0.020975740443370337,0.019910362866585242,0.0008548000381441381,0.07120757259514185,0.007440940012044194
40.42523190581776,0.8721398671676311,0.47955802499512634,0.02105141545541519,0.02005427630113453,0.0008557440296084088,0.07188996060651134,0.0074718900876240635
40.72894110706163,0.8938214865716273,0.48390512365463617,0.020975881490155755,0.020228792835152404,0.0008530990924027818,0.07210531040988967,0.007293489900483578
41.05450286321232,0.8702521900387169,0.48698417002212546,0.021765143720203488,0.02035224736146839,0.0008851726938438957,0.07247059916116502,0.007368338131754527
41.38440280388893,0.8656249154678164,0.49045694576064924,0.021900455104066668,0.02049529012919791,0.0008882472711988343,0.07307110313055473,0.007318174058706218
41.70862859811884,0.8943316633738753,0.4942226511324104,0.02213496838111604,0.0206490868383222,0.0008963331269086571,0.07378363117441929,0.007386341537464464
42.018368330861186,0.9211668302074743,0.4983187608751848,0.022224556009895608,0.020815982612291232,0.0008974798668889564,0.07410692722935493,0.007644274928336494
42.307809647372366,0.9405445940251801,0.5019081148900701,0.022189581262374386,0.020963601889743236,0.0008974516471518016,0.07481055535035044,0.007683045247534714
42.63171616993811,0.9371167910919764,0.5053357307493097,0.0223847791238642,0.021100985488216806,0.0008995543152551922,0.07525259212100154,0.007595877668489769
42.933619923048376,0.906763977774817,0.5090756610135103,0.022816620858324366,0.021251002929565877,0.0009184799707231632,0.07598132501840035,0.007139695999477951
43.25905381844222,0.934162711763389,0.5137637821865946,0.023218090088042515,0.021441580963638796,0.0009283643860204775,0.07673187499287697,0.007414780881105321
43.53632130838137,0.9682423715695435,0.5167755389712633,0.02293896490793942,0.021565862355349186,0.0009209519660704791,0.0774271089169625,0.0077265086376575405
43.86132386825697,0.9510966201035035,0.5207907311804474,0.023486120572908838,0.021728810163731717,0.0009439785129305548,0.07819694581945741,0.00784937077055992
44.19211191641741,0.9482802139870178,0.5251730786011102,0.022991488077720744,0.021904319332494468,0.0009200277082483731,0.07880875171215125,0.008300542904882946
44.52479797661738,0.9320619656883866,0.52959337176641,0.023230839630622807,0.022078327564029693,0.0009284399050924875,0.07924874250056557,0.008169936636043736
44.85734132190186,0.9014942730759804,0.5328291937966763,0.02243402494990679,0.022210358437835385,0.0008958996465280972,0.07998321257397777,0.008065470988481909
45.195486729863376,0.9182272016618711,0.5368114065831568,0.02289728743380832,0.022371872272992276,0.0009139996009374084,0.08006489577449959,0.008604450536409567
45.50066346446774,0.914467797699267,0.5400843612128731,0.023060028540196245,0.022502264444040194,0.0009224409893489721,0.08042972899184905,0.008601015659593737
45.8160823427818,0.9313277952660556,0.5443413200691987,0.023291914810421137,0.02267257828403776,0.0009303219950408786,0.08059054387227359,0.008528677110903042
46.17068826354554,0.9518055735327213,0.5477258149365112,0.023008082142538088,0.022807178857271255,0.0009202037400478385,0.08131793489583732,0.008670676771896996
46.49749462810612,0.9642816483578908,0.5519513024573189,0.023293269677271675,0.022978617750193133,0.0009320488513109992,0.08169463170111615,0.008849058726736482
46.81355091749322,0.9886820662719733,0.555815214720928,0.02410933217622337,0.023135627093243807,0.0009600677319730603,0.08239854739731972,0.009028699910950502
47.142084269959284,1.002903715493208,0.5596309477933799,0.024217221760436475,0.02328982924420139,0.0009642998823076568,0.08273298515099108,0.009303404377404787
47.47941732454725,1.0086891334717194,0.563210005928137,0.0237173892412415,0.023436321841348553,0.0009443866191166003,0.08335507031719597,0.00891627163619786
47.825107482402146,0.9927352619442128,0.5667868534621501,0.022980085743399596,0.023581955063926588,0.0009185302592193573,0.08403888246497505,0.008641103884331015
48.13783705396398,0.9836430281617403,0.5703319385870005,0.02346753549700857,0.02372388390852699,0.0009339796450891342,0.08450676004670668,0.00868182511293962
48.43434845728399,0.9552747337200861,0.5742532764963391,0.023581605711941466,0.02388305731155272,0.0009370924132003343,0.08533585735638016,0.008569597203657624
48.73757451482222,0.9826464336492812,0.577898621623341,0.023931013994804014,0.02402860972207016,0.0009526661735915873,0.08580401303773869,0.008728859283475084
49.08219175384822,0.9989795322631022,0.5821968553361644,0.02383387014584352,0.024204259577403645,0.0009498494028393265,0.08613503700579879,0.008861146546263061
49.4296502685457,0.9919046883104453,0.5860468275611832,0.023135724949313916,0.024357600129114424,0.0009226165522001267,0.08630531617301375,0.008891276923374481
49.755318259365225,0.9956770684119665,0.590062121635943,0.023428836184169157,0.024519545370575966,0.00093031217780448,0.08731805309982336,0.008836735743537471
50.09144345411015,0.9898192892166953,0.5937435171502117,0.023029852369188378,0.02466483874582564,0.0009162525249696707,0.08773306979435927,0.008691260679396942
50.396471101837385,1.0268213656223597,0.5977838634676943,0.02265628351802495,0.024824831443711348,0.0009010081805279115,0.0883889692587735,0.008460897654669028
50.765944448763896,1.0451349982248663,0.6016302239750313,0.022939050781296308,0.02498017280495932,0.0009096035458751118,0.08909535828305652,0.008638245575111924
51.11744665702063,1.0250396611703922,0.6052238525071718,0.023418773835948422,0.025121658386697405,0.0009281474710499317,0.08934347134555302,0.008379484819565323
51.450296701580235,1.027421698654509,0.6092071912615291,0.023261137718862342,0.025281719035847094,0.0009220327406076046,0.09020796329863175,0.008179434709073334
51.77818137023452,1.0542639541734349,0.6132352876231127,0.02379676442570868,0.025439523240016422,0.000943921980792273,0.0908002231858872,0.008543048118863234
52.09281528638708,1.0444009508900616,0.6170407136859413,0.02398067085145811,0.025590119991104433,0.0009510684900528131,0.09138917239849789,0.008212682859097634
52.4306556917061,1.0502062885327972,0.6209009172032786,0.023414962049968145,0.025746744407410295,0.0009284465978253371,0.09173417403237294,0.008176032485690371
52.738098773308366,1.080959909843185,0.6247197576142789,0.023406299492232083,0.025899185194091807,0.0009272957955162519,0.0927618151913994,0.008332293214860592
53.059282218246366,1.0730519207728377,0.6285965602117922,0.023232265024086245,0.026054179998951415,0.0009177235686404212,0.09296976466832095,0.008343050704561289
53.3890820769245,1.0906474250583726,0.6319953272532552,0.02331038046504036,0.02619220253244488,0.0009209340057310656,0.09326123150537566,0.008097485124506986
53.73533158699978,1.11660059421824,0.6356925727869818,0.023631995543086554,0.02634074758196528,0.0009319308091039994,0.09349572542000753,0.008458321079460719
54.08173970402139,1.1156062167914058,0.6389614752244528,0.023313793568619245,0.026468987797442972,0.0009207958819076162,0.09425496499485883,0.008248717053593861
54.414628268758705,1.1021840126838398,0.6425661196468953,0.02356515694091064,0.02661246216563464,0.0009271848786759269,0.09467337387827388,0.007935206924586963
54.69643468474955,1.1252548780209994,0.6469189324085833,0.023902355097375875,0.026787263297201935,0.0009424358905954181,0.09586170103083703,0.008971961246296635
55.01715310279741,1.1289786261698582,0.6499888855746037,0.02403309851620855,0.026910996072752564,0.0009472804629474578,0.0963939860578471,0.009109355418053263
55.336735863760154,1.115663001532598,0.6538824907434256,0.024428303824734016,0.027063420228578144,0.0009612593783837692,0.09688333831560875,0.008830376908513042
55.709113552445686,1.1015583351916574,0.6576077232081746,0.024269640666237515,0.027211214336631068,0.0009519799094813271,0.09699404154658056,0.009205567843988564
56.0106491053872,1.1261657123126412,0.6615879350845921,0.02503727457281673,0.027369223544324306,0.0009805006369065603,0.09771294369679227,0.00916433941235328
56.34262352978992,1.1395193489317115,0.6653899571456059,0.025177794180650935,0.02751972595107352,0.000981288937007815,0.09817393487670814,0.00906918834629596
56.677776447707345,1.154245178683532,0.6688660595381131,0.025500456173250582,0.02765806146124499,0.0009904805055263722,0.09888754222049176,0.009413992491445929
56.986256957785656,1.1386652950950202,0.6731358982584393,0.025990950607275166,0.027825209694540703,0.00101052763293052,0.09917607415817928,0.009447073127681152
57.2995712753886,1.123360464488691,0.6768955411255698,0.025999729107689214,0.027971703083181483,0.0010099744564678933,0.10009519584867665,0.008971306943120361
57.60066135141316,1.1089355770943277,0.6803382039373047,0.025494060052359498,0.028108197622456997,0.0009889335122690171,0.10049338443226068,0.00916686875321753
57.932604878281005,1.1084502447699516,0.6840282356233465,0.025008731057458537,0.028254475489400292,0.0009700591147162973,0.10136818845882822,0.009320493572102182
58.23339320010375,1.111497778368326,0.6876811671131084,0.02481770657356519,0.028399252136944043,0.0009629453089468469,0.1022549534238268,0.00943010651847701
58.57580724500796,1.1096331415599736,0.6916472637137816,0.024774544684659647,0.02855732432334642,0.0009590543138318382,0.1029625065988901,0.009417384833389194
58.90250062975751,1.1348055238934702,0.6953555522391053,0.025480602439560653,0.028704616702067188,0.000984906798433002,0.1034148299322835,0.00937560776180449
59.2247138597106,1.1562679554260142,0.6988583619249693,0.02529734235071245,0.028844118647734396,0.0009790004538059107,0.10399656939978293,0.00936978491242011
59.52965725086523,1.15613593056885,0.7026477461583764,0.025661966717721408,0.028991861805633234,0.0009911576411355488,0.10448706765040483,0.009506189759194534
59.826805842669934,1.1936611554533503,0.7063934112643329,0.02583394455732934,0.02913887967637609,0.0009965117549414907,0.10551572504923361,0.010186045318619533
60.15202774550637,1.1908996125328632,0.7095562353029938,0.02553624917403931,0.029263840789805356,0.000987660079674326,0.10607406466835627,0.010226494810197077
60.479042581803604,1.2032144504643343,0.713346762362394,0.02577797754813142,0.029414673528942014,0.000996667818311272,0.10636250937112117,0.010096004508084172
60.8071823488933,1.1835474825821626,0.7176087618494017,0.026045341623810718,0.029580773487134764,0.0010085187698857126,0.10697669031452288,0.010246447060753965
61.15093671118808,1.1889286745439005,0.7211456049418143,0.026271832475860426,0.02971971751467396,0.0010163546101397943,0.10730725698351821,0.010676747579372408
61.47793649681322,1.2171949932291375,0.7247862501619426,0.026121904747734254,0.02986379659553278,0.0010100057236623787,0.10820571549729914,0.010887081462641217
61.82844269962605,1.2156861797805565,0.7288043684764997,0.02580104801762103,0.03002192475351475,0.0009955768761247222,0.10861870421556323,0.011132448581726349
62.16778920540482,1.2165833489951912,0.7317282994330117,0.026195700079454504,0.03013684536183505,0.0010111559266794841,0.1090054023112961,0.011141501938296307
62.43874860670138,1.2093613594016361,0.7348480533939591,0.02499955309665082,0.030261259980709703,0.0009645405958075833,0.10974132308301847,0.011465844857750814
