lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
38.35687830192955,3.1297183372589044,0.25403733432173603,0.02485172118533437,0.011714731138327009,0.0018768270080487134,0.033832148580414154,0.0015323236293932764
38.79535154646278,2.2479019991806477,0.2474035853244163,0.0240071566688825,0.010892066072653592,0.001941724910521267,0.03674688404468682,0.014411888060503062
39.34289933987815,2.643143385981551,0.24230201225464681,0.024279686552448883,0.010780807084993963,0.0018181646797025422,0.0344992959570711,0.002080556500618704
38.93350400175099,1.7997443185259143,0.2519778836881295,0.02026509924043296,0.011681774704375343,0.0015735060591410915,0.03344752880068946,0.0015044525055553863
40.03420998776117,2.6466323770990763,0.2596306495715059,0.023667368698092425,0.01164419606353253,0.002161847207625322,0.036076772083687154,0.012479416420731746
38.62487736969559,2.7121071576869813,0.25962019497489014,0.02273503769882837,0.012082304821639056,0.002187557503649139,0.03432623434267325,0.0017059795358437013
39.944387591012166,2.488805479642009,0.2665159820874559,0.027617478644639443,0.012972193643964732,0.0021153864267428294,0.034029459743722394,0.0012348535208392196
39.39388231168958,2.249555329283137,0.26123456985705473,0.02928667179709935,0.012568026530034956,0.0024492842510687144,0.03959784833113299,0.021030135808316648
39.40013244794174,2.0533956213285145,0.26962608631445717,0.02878468184694421,0.012986204249569033,0.0021978190365659735,0.03422542719107729,0.0019543844862149663
39.823915602787615,2.316587809747881,0.2827773255919283,0.025135292031555855,0.013900840270818556,0.0021463797272423895,0.033643456355144444,0.0012600244263831048
39.603554312004036,2.5877216825702782,0.28381122041743745,0.019649436833538137,0.014226162769405453,0.0017709318688179018,0.03498943661040873,0.0017797141600723607
40.017210675197724,1.8283840966854836,0.2897568398438307,0.025916395909601205,0.014470833900946372,0.0020071880377392675,0.03430713264242565,0.0013000938775597824
39.24207496081514,1.8632368124083403,0.284771472562962,0.02465526814437103,0.014281079557523942,0.001999575916902228,0.03495915633462264,0.0019203274181869936
39.96050917016197,2.342530339366065,0.2927770987644146,0.023232517302247332,0.014645412642907812,0.002208428883166199,0.034428444240267024,0.0015075278115852667
39.66029887247812,2.3192413371447587,0.288798773381694,0.028799017266892237,0.014364080641096316,0.0018158175004691281,0.03509468730334774,0.0016555005315202023
40.123148590390386,2.2483683784803348,0.28863204013773713,0.016487633928983683,0.01484360464304459,0.0013414452015961694,0.03494084936614821,0.00189904578478247
39.46561419250263,2.517587899825269,0.3052461915784016,0.02576814182565388,0.015450413849520261,0.0023369694851376,0.03539665070902974,0.0016899083856799961
41.15248394691222,1.6771548159670957,0.3053018949343382,0.02640428035393212,0.015754497339324436,0.002101692256312657,0.03532841629269275,0.0017722310152381167
40.802362667378155,1.997118927037457,0.30989689865787895,0.023268207502155497,0.01589062148803787,0.0023490676434467354,0.036103769404979925,0.004142192800239583
39.74827469813768,2.2558221714289393,0.29823820362857323,0.017847121302933113,0.015512133587587457,0.0017281995729749892,0.03510267898692284,0.0017316325590632235
40.26304836068963,1.7613169155054758,0.31011125060501865,0.028437155059977,0.016077468394809596,0.0023308332944033954,0.0353816186068445,0.004805808501780178
