lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.898544187936848,0.5527592276908587,0.5602683550191832,0.08898538858816499,0.05669588082068705,0.016846872940849644,0.04563022789444753,0.004369889063381546
6.979671041326815,0.5417662676032928,0.5684129466212369,0.08529640975569444,0.057617174763396936,0.01689065266011969,0.04633159180852177,0.004679774617337111
7.067196865782323,0.5793018229311513,0.5699230101702405,0.08571390770633668,0.05771449970015411,0.016891472352235225,0.04638347328750782,0.004668750927460633
7.1819716224054915,0.5862873556705055,0.5770073144130474,0.08525164457974435,0.05858554665499398,0.016656039994831517,0.04674679436102554,0.004576329460515479
7.280878769481221,0.6065224490391808,0.5794964139856625,0.08406830673991704,0.05827107488479124,0.01663876273600045,0.04694673488444506,0.0045879866036330225
7.3509646353031926,0.6062419768890913,0.588662481280763,0.08176813831252668,0.05939017229373661,0.015958983843685663,0.047191985429241926,0.004388089500588699
7.4255628707725645,0.6090924940219434,0.5909871332271964,0.08112805195980506,0.05880475140081136,0.016452676108737744,0.047816172714353365,0.004041674994998156
7.511570877297316,0.5902394046888608,0.5996940611799741,0.07968400963454554,0.06051372403829913,0.015425892805317889,0.04810446415004857,0.004658118833816188
7.594250781934129,0.6219027443130728,0.6049339348550383,0.08105963314016021,0.06078408408725815,0.015856866145285406,0.048281990339600435,0.004729685179591414
7.669823313686703,0.6208982059010226,0.6091575137169797,0.07972850782621704,0.06096862601654727,0.015045858564152791,0.048779720034876094,0.0046538832436915705
7.776716809740452,0.6417421573330105,0.6149425378478216,0.08274112464522088,0.061776844782354845,0.01597399951229068,0.04869964214666901,0.004666232846306524
7.867572070300248,0.6395083137861823,0.6184023633819589,0.08356209308241193,0.0620670452254793,0.01600174890939029,0.049144448075482974,0.004647897688281284
7.956292156803218,0.6435730743384894,0.6230438168259493,0.08037493954569443,0.0625335867819892,0.015500948307719335,0.049443938297769344,0.004677733748587868
8.035502873554522,0.6346206665536203,0.6307447341258402,0.0849411322668071,0.06387764394092939,0.017064597171658005,0.04972546411484481,0.004903871385176633
8.13037619998143,0.6544058907145782,0.635886071615241,0.08431677987005427,0.06462287892877805,0.01712338960993,0.05019037497722756,0.0046846955221681195
8.20349347011302,0.62942494531533,0.6416943512772024,0.08346494101166896,0.06575544145392051,0.016638568992853937,0.05041194776799468,0.004597600766998305
8.308437536377417,0.6632268816987076,0.6418393895810101,0.08209048442457502,0.06536693491532367,0.016723043231687315,0.050716177087347325,0.004411068540025552
8.38620108442497,0.6653184820929849,0.6508351898812829,0.0823687332427345,0.06693139026979425,0.01685117303167905,0.05097360153094477,0.004966098970586625
8.492366766454767,0.6903534912839675,0.6528383342874535,0.08358030171252426,0.0664040631624742,0.01757056111209373,0.05133127482924259,0.004556713115030025
8.558657018246748,0.7079840886580412,0.6576600586464257,0.08336432974546136,0.06712938671560147,0.01748149840646243,0.05159001819457072,0.004782770934403868
8.665912597628509,0.6998737278551732,0.6614618204503929,0.0829842398394036,0.06736397245872822,0.01748489315520135,0.05148327802406009,0.00483827948171417
8.769314081201937,0.7043047049462899,0.6696820905313733,0.08051611335915274,0.06867386330045792,0.016973437772357033,0.05191384700805043,0.004653221003844472
8.837533608896184,0.7055628532387886,0.6771528712823236,0.07919850215818758,0.06956329735933296,0.01675778734067489,0.05227336131396189,0.004609766475349366
8.910141007511555,0.6896907442214308,0.6822603384551504,0.07666141595584294,0.07011631212439816,0.016366808055917795,0.052718778532855656,0.0049645282065865414
8.997443438623325,0.6820639717987359,0.6865430032827404,0.07741136177353328,0.07044504834282087,0.016423956800404944,0.05305414565876879,0.005015538753903696
9.085060447261457,0.6627549182716064,0.6948676282465235,0.07649536972264287,0.07094163670209684,0.01645379254127309,0.05330855665682097,0.004503262603728872
9.169650220945615,0.6688412350682977,0.6972411643069313,0.07797464926310227,0.07115630185041116,0.016571177295857737,0.0533738819817513,0.00447764941970984
9.249313604121152,0.6780048539124955,0.7044125761088217,0.07844272930862797,0.07184240707796803,0.01665120972953299,0.05397521032424668,0.004530008068490164
9.318380705144705,0.6807785638413889,0.7085004581004413,0.0748217841988444,0.07216357749486164,0.01642439657118814,0.05464158223216999,0.004870926080503639
9.384011933370335,0.6534759406371946,0.7163827263594262,0.07065466567322344,0.07302991577707747,0.015758071718183355,0.05490864616583897,0.004471024728145666
9.476658238216688,0.6629337029481709,0.7186408601839899,0.07032320190449871,0.07319818011473361,0.015667587686103567,0.05531543332270389,0.004541598211377075
9.55326221106626,0.6646434104762482,0.7244218622444223,0.06900321247507901,0.07434019552927304,0.014484317368869312,0.0557643084820562,0.004625166776076481
9.645960495581019,0.6573721875706416,0.7314550683811196,0.06826979939496235,0.07521204235022119,0.014714254468260052,0.05583810565672155,0.004681231954865807
9.723210981819555,0.6732992608345396,0.7359919274448277,0.06775922485210245,0.07552460593252192,0.014713392433187719,0.05595778865097427,0.004794318457086193
9.806117883437434,0.646754477659701,0.7418471961156784,0.06895468199373342,0.07616156939967514,0.014995876429165425,0.05662227766349903,0.004390131468771798
9.881880396743345,0.6370738559818383,0.747638507331352,0.07082234006045621,0.07694341189434419,0.015592106541218084,0.056909875869427105,0.004367256979070862
9.931185413763666,0.6383478726423117,0.7488968596348429,0.06992703287947252,0.07668755047600789,0.01491977540169359,0.057349591377708065,0.004622609167880046
10.008726033665068,0.644113566712639,0.7557360939302462,0.06857243076809579,0.07755911658839695,0.014517673780340423,0.05810477910427266,0.004314146521786593
10.115692406123646,0.6554096859296634,0.7613455336111246,0.07138145945073165,0.07833484304794246,0.015169829666132431,0.05822169120963473,0.00456255372427199
10.186539878318664,0.6518200583570949,0.7714669738742507,0.07021798969599405,0.07959477597065173,0.014715753777345367,0.05852175950351925,0.004635457239872439
10.27114166341492,0.646956385518433,0.7755600467545495,0.07069020826385594,0.0798544091232424,0.014804667113052365,0.05904237900764466,0.004453213097907248
10.34517440149988,0.6454770036329669,0.7791450573252561,0.0695007411417539,0.08015023466687204,0.014657503767194624,0.05921394881479314,0.004495006507729164
10.43014717189428,0.6565015306191907,0.7844233917242207,0.06809122789837276,0.0804575966855358,0.01469032254118521,0.05960222609690593,0.0048737338518963285
10.52085812350786,0.6387178715889349,0.7902567532545749,0.07060415171941885,0.08165824271724938,0.015572885934885584,0.059744428585233614,0.004532828834111884
10.572789901565947,0.6429656383771725,0.7940260339665343,0.07027745285951997,0.08190902770766309,0.015547404426971318,0.05999257761380415,0.0046249219032742485
10.645793642876503,0.6353589389097826,0.8020705067011287,0.0712834403861425,0.08285277002677158,0.016349912212663225,0.060473409890270925,0.00452907290446097
10.717436530225822,0.627161352128305,0.8068835559695311,0.07155827849273085,0.08316870389484432,0.01632254027859536,0.060873277046029226,0.0046733712850531624
10.80760254790439,0.6196548867372725,0.8127433007507134,0.07077926857945321,0.0839614889352667,0.016159241559295275,0.06126030853785852,0.004650856987061955
10.893656807153231,0.6155003908449757,0.8163927656368933,0.07004678377606612,0.0842631186598168,0.01611973156254949,0.06186824074956,0.004827277327645265
10.97921374226037,0.6392242810577345,0.8207721307163041,0.07072056197091925,0.08482424650851907,0.016553319927124565,0.06210969237549924,0.004450094963535321
11.098359981387464,0.6536681022122335,0.8286771185166397,0.06855874679993465,0.08576436389465177,0.016283191739540813,0.06231418810114716,0.004630052619091718
11.18910942058202,0.6556711607648589,0.8325413647789317,0.06689566153235516,0.08605383920578127,0.01553687566949666,0.06312924571073214,0.004518805471735807
11.280477351889001,0.6450088057160983,0.8424208606036873,0.06865928611352048,0.08741059295314973,0.016476663623838796,0.06318678709611152,0.004580528647896536
11.344769645531098,0.6434670063765608,0.8468961354462137,0.06914574401738034,0.08813918794846744,0.01672227018376383,0.06350782572744998,0.004511871635016383
11.42534482752543,0.6354146179576745,0.8525578670464865,0.06880045104586305,0.08849910613506615,0.01667752544655012,0.06431833999235108,0.004816187101550098
11.522810985753676,0.6447454791462021,0.8550371995393332,0.06959345857353265,0.08836077216914741,0.015793524041584482,0.0644545863538176,0.0047711466811055795
11.604124086981884,0.6137090409842987,0.8657243420076866,0.06952342066845214,0.08943374500829708,0.01555216597339753,0.06451172699078059,0.004316163503170699
11.676414436978506,0.6422570711928948,0.8678873455039368,0.06852557452947942,0.08966086005961375,0.015533586967640779,0.0653120293618217,0.004715841710741904
11.76586633317865,0.6362801732859567,0.8696342431390155,0.07330609583718695,0.09017161539120722,0.01706756652540813,0.06591829450678495,0.004838510279445866
11.846320043190264,0.652404565933616,0.874282842480101,0.07398248364087635,0.09042979682841643,0.017141392223313387,0.0662001184193498,0.004658805939716312
11.913425560511602,0.6396774842343423,0.8801299380806672,0.07577612666103345,0.09119293462624087,0.017390727994460103,0.06626671631670039,0.004930870262370375
11.995555135136117,0.6901425520916652,0.8852814299780822,0.07380295167996426,0.09158375746750082,0.01724268821958864,0.06686489938191963,0.0052672764623614985
12.069454804987036,0.675972870132304,0.8898386282283994,0.07249595148889866,0.09193142802181262,0.017059238572743662,0.06731487373476525,0.005069288500608575
12.153406088896748,0.6901322090642653,0.8997210650579467,0.07069987589107755,0.0937137088242066,0.01664556400079904,0.06769584007119778,0.004886705314771446
12.23694402129587,0.6652126266371917,0.9053702829143393,0.0710977464332104,0.09408146691457463,0.01667204710978772,0.06821498901328149,0.00514717985900261
12.333544795077724,0.6917832659383054,0.9119183655224179,0.07023158916525622,0.09484286818703361,0.01630541384890103,0.0684625276696035,0.0049882512533435215
12.445781320152852,0.6783933035329308,0.9162661239889738,0.0695193472049837,0.09511138158153135,0.016228005003391947,0.06873499417463483,0.005154931602863599
12.532045769201096,0.6928614847785576,0.9216842709671516,0.07136400754717233,0.09546795643413514,0.01635512227481826,0.06903060009390774,0.005100441852013172
12.639192896734281,0.6871567557471185,0.9258475408472568,0.07106265400016405,0.09575170166185354,0.01627803597252521,0.06927075740154195,0.005335756265283773
12.71335247202353,0.7022676586509262,0.932174050309096,0.07181217528179498,0.0965482763971206,0.016602675389661276,0.06969382106322236,0.005158312895461525
12.806649782614665,0.6948879876486107,0.9379978732774024,0.07137760564158648,0.09732059114516545,0.016539553794265763,0.07012920763025805,0.005132117593752495
12.890018579616804,0.7149478153914683,0.942012989812579,0.07097767881379594,0.09759128359783134,0.016514345002557322,0.07032661312674647,0.005138443152377552
12.982042951083898,0.6939009333621325,0.9491268142406444,0.06658377902557791,0.09846571962113645,0.015796363987461676,0.07091601051516555,0.005734991340147293
13.036439733096035,0.6965799252333906,0.9538971418868231,0.06673232540958822,0.09879565097158202,0.015840610165221296,0.07148109030291253,0.005591673916455643
13.137782898057534,0.6938397897018059,0.9568417383316069,0.06671459302920955,0.09899080052981336,0.015802060969563558,0.07208194484756336,0.005723193274670233
13.205929745933776,0.7040531771862596,0.9646993331669798,0.0673833296976437,0.09987154285604036,0.015558001264096323,0.07225539138479313,0.006066570287461161
13.288789523033078,0.6729703667586783,0.9708324674625946,0.06786847081998093,0.10064831962041068,0.01587390229240667,0.07299838258569427,0.006091576235405674
13.364474523282652,0.671502507639307,0.9740155672451036,0.06830309588164189,0.10085308431146305,0.015882716939022296,0.07334825803576964,0.006158307089981329
13.445702192662134,0.6624941613859195,0.9785526732514104,0.06501572247826091,0.1014972385420855,0.015046348974331731,0.07381596455292641,0.006261148061035197
13.539377836584032,0.672957522451262,0.9832973468415883,0.06617608783312745,0.10183222327492285,0.01517454524867897,0.07403394735697225,0.006279628521046866
13.623799675496892,0.6813286766467136,0.9878206574797869,0.06573610808072854,0.10216971716396255,0.01511986397321085,0.07453290055910639,0.006449734331754233
13.714090678049834,0.6883248921745376,0.9913683617764143,0.06570990404581485,0.10240327106481657,0.015099285289020506,0.07480160499983277,0.00619849905610791
13.779924762072275,0.675759277057081,0.9981301246322033,0.06284052324048736,0.10403664565439508,0.014139628041157716,0.07542585014949668,0.006748306988191997
13.876565447088671,0.693772042002437,1.0045983077043412,0.06515242593851298,0.10484471462941125,0.014438975944862677,0.07598054944792625,0.006654613660544906
13.957003007281724,0.675385081504007,1.009085614999226,0.06629315740727797,0.10551561938576222,0.014763038930593225,0.076260590993396,0.006370399321275249
14.049155642022836,0.6665243909280908,1.0159667469978768,0.0657887417184898,0.10596845258069021,0.014735159698056145,0.07620572952202878,0.006719971422183823
14.11113825970273,0.6631115171505917,1.0216558169948888,0.06490610210850466,0.10669407848006598,0.014167705869739687,0.07681279777294397,0.006902917742943666
14.221898617890329,0.6817358848550624,1.0280760802899245,0.06371709567457226,0.10710282258323897,0.014148412229214065,0.07695244231590824,0.007257277050139871
14.297706411164052,0.6828508724674875,1.0338757438600006,0.06538091059394642,0.10750473621396717,0.014190731634829161,0.07776992425905901,0.007779387268626908
14.403372131814612,0.7045601901261072,1.0396462545763991,0.06324124380194172,0.10833710401699573,0.014076735312926634,0.07817771861708935,0.00785715156543542
14.502168647041776,0.7192648770852523,1.0485534141468418,0.06396788969044737,0.10930389068610928,0.014638438256919612,0.07887160364439631,0.007723206253980273
14.580674003494419,0.7027544756028647,1.0501197579515922,0.06500311576498624,0.10941170501450359,0.014718022822472424,0.07904581246305474,0.007492729931763289
14.6633405802427,0.7166524221069168,1.052953161502498,0.06589317261732015,0.10959951612265269,0.014697453765936863,0.07946922954398158,0.007421245963158183
14.760098633958956,0.7020953785861213,1.0559518070909726,0.06769149161645437,0.10937839156135884,0.01529817253886727,0.07953139826260076,0.007448813131703266
14.853481248046089,0.7262643546489834,1.0617276020595006,0.0678935065164746,0.11011112333155285,0.015633396729532407,0.07992921565822807,0.007308652755918056
14.935513788533793,0.7107778992202846,1.0680623915393632,0.06378731533993556,0.11088625394493794,0.015095473202516535,0.08039109120917884,0.0075481577245560556
15.021474126284158,0.7332536268292184,1.0738123908002843,0.06382353651193577,0.11125797666680706,0.015122692009669793,0.08120406358803897,0.007941131740159207
15.080110976057702,0.7049180194022264,1.0785533617910676,0.06528613849157128,0.1115742532786372,0.015213704689916752,0.08182298491988532,0.008077686310386087
15.187239194544304,0.721706791712934,1.0828475957844674,0.06454725292111047,0.11182873700641882,0.015166077206174846,0.0822603137824505,0.008151348189940726
15.259466385795127,0.70191222249176,1.0871491946663103,0.06631575433194101,0.11213387906277798,0.015204378430199957,0.0825941712975142,0.00785080485619111
15.336805289106806,0.7314365369458747,1.093281991390627,0.06599835256059826,0.11252199036667627,0.015243329351709807,0.08291284544826782,0.008028669735901217
15.432353397309395,0.6838281185386769,1.0976928665553567,0.06952332984972649,0.11355844278361149,0.01659437688740941,0.08333551219631588,0.00778431762129074
15.496268111528309,0.7198137893297191,1.1013998826066926,0.06882644446245219,0.11383695858446027,0.016568890955454628,0.08384639301361307,0.008114201274825107
15.593431476279656,0.6975044036640643,1.1059434676710063,0.0687344081439142,0.11412778795283077,0.016577924090921653,0.08407751553155439,0.008133318344392073
15.683469402350209,0.7099114638173089,1.1107683614627055,0.06961865315877962,0.11445709587657216,0.016575126110006083,0.08431267143300646,0.00803065904367482
15.772005923182395,0.7010168710657373,1.1152894465331022,0.06855125599564418,0.11475132589086245,0.016504746870646528,0.08491498147326451,0.008338494812435917
15.852173115864034,0.7291636898925447,1.1218814525760645,0.07141133150370528,0.11558661328357189,0.016974163355566223,0.0854078705876493,0.008233651387392845
15.93626118553696,0.6780540205913997,1.1265672660013002,0.07304635903965676,0.11628656057215081,0.017563751703008317,0.08565036637221196,0.008207038421984869
16.03120426805659,0.7066063474386264,1.1321998105369784,0.07307811654191576,0.11687413282134315,0.01728630304826738,0.08603509168333083,0.00830764361675547
16.11062873676766,0.6873066439529092,1.137448997176844,0.07174230287122578,0.1175850167636637,0.016953710659345374,0.08624719463571627,0.008164476056836168
16.200824406492757,0.720981919913629,1.1430146176511116,0.07163172747300299,0.11828271924365104,0.016477425121132847,0.08678306362342611,0.008747531041147748
16.28382494961739,0.6872709229946034,1.1463113239019367,0.07258640768216008,0.11849442242511632,0.01651521663800133,0.0872986292184594,0.008680831322520044
16.374635158547843,0.709288795799728,1.1508632093954443,0.07576795411527625,0.11916709494805114,0.017330432294608757,0.08794716959989934,0.00865185018941331
16.47374513802099,0.7046729075644828,1.157809875850864,0.07393659702401721,0.12037841686712514,0.016339743158607617,0.08819279429850341,0.008662252641570053
16.56400006404028,0.7154629411247283,1.1607083877449118,0.07089397818667977,0.12058346174427952,0.016174253105115013,0.08860084583943448,0.008907116302174101
16.64665560686915,0.7236256964449419,1.1648623907700972,0.06841177967456855,0.12123506464464887,0.01564699609443842,0.08856630193145236,0.008795434434656944
16.69816109595895,0.7120035120088861,1.1668994728422757,0.06736480661201891,0.12175045022199057,0.015680573065027896,0.08914582208345917,0.008982300672519317
16.793931953435255,0.7092506098432828,1.1704987850086088,0.06632978619900884,0.12198006249217211,0.015578802466267248,0.08955971139507186,0.00918769431030477
16.865748220370044,0.7236510261304969,1.1752749924405264,0.06563566966135195,0.12226488508041804,0.015553586439246557,0.09017983340958444,0.008902902390098364
