lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.2657106005741845,1.250431539308077,0.20377429426050173,0.05092544445373021,0.010390881289385565,0.004758649115135195,0.049434954092215835,0.003105912377547097
5.377496829218426,1.2664705356013728,0.20574572834995278,0.049752352917618016,0.010471194394877552,0.004724334654146602,0.049407697324141436,0.0029625204521632476
5.39843641420989,1.2262001686073078,0.20864498359431233,0.05144521312368791,0.01075196110141252,0.004844715972449308,0.04969190018194866,0.0029403652611971467
5.543616080511949,1.2177679965257062,0.2106969605973489,0.05018054838222145,0.010758534167859466,0.004986094524973394,0.05011553136413355,0.0033226601310523554
5.599082505663484,1.1777302091548398,0.214091454518669,0.05062137830414242,0.010982499283639226,0.005010900266914946,0.05069047584207646,0.0031140746604669312
5.6202712129855446,1.1483718036958108,0.21647343133090277,0.05114345189959103,0.011247560393440898,0.00502932003107975,0.05094737521342191,0.0029627778692865154
5.630743722220373,1.1267621419350675,0.21868529671395417,0.05195134919995136,0.011410440502813922,0.0051010767029209345,0.050914465740271184,0.0030237874739286884
5.660773106288075,1.1521335672635238,0.22137850261280162,0.053531878786718036,0.011667037329054525,0.005081036232330394,0.05125022594765175,0.0029821153464457606
5.761196207748803,1.2429566768332205,0.22264654796280703,0.05359678639756871,0.011788117944877522,0.0050640948354604325,0.0513765214959627,0.0030625752383252433
5.768682723980097,1.3144404940626913,0.22803870228717077,0.05738055460999077,0.012233088830456401,0.005169661663598009,0.0518651179357381,0.0030421739062786958
5.8167672081712105,1.2971992158976116,0.22898770269942897,0.05989503844530928,0.0124172643937407,0.0052884527414688185,0.05218579872107101,0.0034082458164736776
5.866067341594062,1.3566699110200573,0.2303057338939595,0.06122884365293389,0.012383482974861346,0.005461726207421366,0.0528499936349844,0.003653027087152127
5.860646621865014,1.3243333031453668,0.23358706989282768,0.062047788159806876,0.012758557728126993,0.005474302894771039,0.05301712437042776,0.0034561697893627477
5.887027772053372,1.3149827668099332,0.23483510491745707,0.06273875123948419,0.012929635870051668,0.005484356614610526,0.05306407339484709,0.0035400615845190414
5.975095566141962,1.3633595607266076,0.2356198224473145,0.06204504316975294,0.013046198324127156,0.005343362510024049,0.05325014267724652,0.0035895908068763797
6.058568087824663,1.3435222885211762,0.23624657488395653,0.062070051860697514,0.012898528010294324,0.005471882633606733,0.05393522921529518,0.003808576972813974
6.100583157924224,1.2781697264946479,0.2353845257388191,0.0637219641703545,0.012806757266082111,0.00555278853609102,0.054331014042058354,0.003851086511467649
6.186379250587235,1.4062892307407944,0.24051832345053437,0.06610429748177979,0.013151684415336604,0.005715720216211817,0.054825915355607505,0.0037681421072868386
6.292204926439432,1.4601896009749054,0.24249588884952283,0.06557418136372307,0.013324661295166407,0.005645511129528802,0.05525810429105429,0.003942134617447096
6.330667723764856,1.517450759719543,0.24546627055684872,0.06549342858825252,0.01352086672708969,0.00560846262801407,0.05564034171966692,0.004423929530932292
6.48519532619958,1.5247212746407135,0.2452810484056406,0.06562024799399337,0.013550397758862229,0.005569925789508579,0.0560830224494334,0.00467046603021797
6.603746994684198,1.5951596794139702,0.24373716673033133,0.06716991443742874,0.013284877618322467,0.005833171037787659,0.056664792452380944,0.004515596943167797
6.691652050659653,1.5571360396841603,0.24442555564772173,0.06417568433430935,0.013274809544786912,0.005532637610844749,0.05699445102082421,0.0044020871473058
6.727547356562387,1.5004649265577423,0.24544125921695154,0.06459314247546913,0.013451261793121028,0.005488040167405572,0.05724643659929439,0.004271431950980316
6.763302644648922,1.573010431283418,0.24751656296168184,0.061631811900147056,0.013557517888140544,0.005356179191428151,0.05737723658050322,0.004304691713006059
6.826933123103737,1.6371213991082165,0.2500973452136267,0.0629732087491385,0.013742112501902857,0.005317422643021352,0.05767663295897797,0.004104787751053485
6.948180087187078,1.6940074849997961,0.2480378108880819,0.062077768780663345,0.013709058157258442,0.004956743411643186,0.05785042800880241,0.004425206764039625
6.946155870743344,1.6443037527106106,0.2501625138314687,0.05933300357744304,0.0137949081853137,0.004635167896060233,0.05846332529049334,0.004289412169001425
7.009098244200203,1.671753621237375,0.2510487577919807,0.05933063333374978,0.013823409470422685,0.004644386862973029,0.05848704703531411,0.004166425680840425
7.102362604599408,1.6740405560396963,0.25106118462974797,0.05922064999089023,0.013889146607255634,0.004547784935012682,0.0593342540529783,0.004265305049145057
7.266031678054564,1.6643148885015824,0.2507419194474252,0.0561259901766846,0.01378851808792842,0.004327542076155948,0.05972278314349777,0.004211425890339967
7.297853336337323,1.6972130048520784,0.2536385099178464,0.05758114861268024,0.014073638371082692,0.004457841665000675,0.05996623161504616,0.00434241373415662
7.406609308675145,1.6596042648278964,0.25129867262870664,0.05564372311511344,0.013801369012673906,0.004293865713077127,0.0606774854228855,0.004304350195990931
7.411749918211738,1.6064604721067672,0.2563857960197207,0.057048364217176004,0.014212286131884425,0.0043497043436863695,0.06117427678816253,0.004653935433996583
7.44475215626324,1.6204305133380186,0.2578227347633537,0.05919379027106853,0.0143409197348919,0.004340813254621767,0.06137119386553873,0.004972069934072371
7.437271971281835,1.6069696369325983,0.258488207006028,0.0596905776727748,0.014390589224654854,0.004319998593660041,0.0616339094048874,0.004820837490665686
7.578019942423201,1.7213507933919945,0.2566353266863741,0.055631179832413315,0.014301771336924451,0.004006154913848923,0.06194194918662518,0.004563679607776006
7.624503673033179,1.6976218693730714,0.25787348729516235,0.05486284158068272,0.014512267903190457,0.0038511543468773956,0.06217749135816249,0.00425905061095217
7.702551760278522,1.7380140648035272,0.2592175904466344,0.05478196962959033,0.01448646268221641,0.003908863313295554,0.06257769198141858,0.00464509447998674
7.749503118649516,1.7162828043038856,0.25969127006896764,0.05355608209510231,0.014559316761727028,0.003811093957381467,0.06300444435970153,0.00421292970393366
7.785925246404894,1.7651381017593712,0.2623670692989656,0.053506644944411756,0.014831251177858745,0.0037691733615589653,0.06371536786554212,0.004542282864869019
7.825403380093228,1.7426007824280427,0.26325067275540515,0.05264996091798149,0.014810128958255078,0.0038126612331119024,0.06378624757616566,0.004644103461715406
7.830573138869603,1.717773886950889,0.26536556913618703,0.052505075230649144,0.01504354414198337,0.0037506157185288338,0.06452368101508442,0.004538743744472292
7.867735076890744,1.7452485238918574,0.2718273734990178,0.05180618076176286,0.015521344564167993,0.003776782969012222,0.06486145421999283,0.004648366028377267
7.900975340087015,1.778659609226315,0.27335127932972697,0.04898119968982153,0.015654494173640232,0.003522471490301154,0.06530344105149535,0.005180494772440864
8.01114532430594,1.808269089408135,0.2745447490178409,0.05008105437464061,0.015680215500946653,0.0036200258643781964,0.06572227427702138,0.005446926589235454
8.008862994249615,1.846340734125862,0.27628162719961047,0.0529441636178721,0.0158036439260525,0.0038600901006108556,0.06596147123566085,0.005084613881235197
8.034668385330152,1.8163302885627464,0.28205294874476544,0.05310827906949948,0.01620379616467641,0.004044878199913318,0.06641258377180596,0.005409868939641886
8.186785413367549,2.000582325239348,0.28185029989810884,0.05264592176952691,0.016038415774094306,0.004050365941707126,0.06697778940220123,0.005669402630677662
8.28953042540913,2.02122111509706,0.28175700015848637,0.054301353669395126,0.015943438711244012,0.004419818236297736,0.06756911343718498,0.005516372389960862
8.407829283464078,2.127465842512582,0.2819728123409718,0.056119854592866614,0.01587073261524694,0.004625478098962867,0.06821319370457346,0.005632750880566545
8.462963488959682,2.1549816188763287,0.2842834081446486,0.05656742401052228,0.01592525577922333,0.0048203056428319955,0.0682969425795501,0.005611976045395806
8.551481334440759,2.164379685180045,0.2869514829431585,0.057693657818167855,0.01624627953707364,0.004785471862004583,0.06889548688934852,0.005731062592037456
8.703668296888951,2.1746997697621495,0.2866407712328585,0.05451302113535283,0.01604575300844876,0.004656028081890867,0.06935352227892706,0.005706976845723509
8.81507595817912,2.2475024491417432,0.2862474731586066,0.05362345837530067,0.016048000961707228,0.004590711293061062,0.06951532642474265,0.005646628664088435
8.969861831578458,2.3503035191121455,0.2834222510294876,0.05511655859293138,0.01582425017721247,0.004761358501097868,0.07021984422154229,0.006392379046398246
9.086294242667584,2.3736596837179382,0.282607372324912,0.05547550528720518,0.015800312166327983,0.004731233219425217,0.07042120631490477,0.00616114409606171
9.140359302301153,2.34726114945585,0.28345612532409786,0.05613566450086503,0.01583883294357558,0.004824322537832053,0.07100278509249297,0.00625451009234561
9.194972512043142,2.281598107117662,0.2864055587557187,0.05700227212769681,0.01604096130311822,0.004735840541631779,0.071196042405796,0.00637828227500542
9.25423444600101,2.2793787409776023,0.28946206644581035,0.05765418341871124,0.016229538508383677,0.004791434804136489,0.07186272590504936,0.006649312730057038
9.31433387594366,2.3072297995630633,0.29095955566000115,0.057151772774051646,0.01637861488165528,0.004703210513528447,0.07260272442739771,0.006644341943863683
9.33124708800631,2.3005737999723546,0.2938730982816794,0.05949142075810531,0.016467933730341285,0.005012789653798891,0.07273173800910862,0.006713346517178774
9.412400228236159,2.3905603170557885,0.29384102736389406,0.06185963373098975,0.016354857884991254,0.005262984397870441,0.07322575033751472,0.006963812945276522
9.477900107210793,2.4099443560739804,0.2958384456572438,0.0643930797749835,0.016555593570489073,0.005474829281639117,0.07383540199557427,0.006786083774551021
9.530700643268336,2.4137270113086124,0.2968723000095729,0.06405874163320005,0.0166076649799159,0.005471259111421122,0.07431852105639648,0.0067175974007281205
9.603283579725064,2.4644417963794027,0.2976538851482844,0.06504480045314295,0.016611173805887395,0.005656090950523026,0.07498995664282126,0.006831700211859732
9.635883626078922,2.4236435133291163,0.3009079558688758,0.06427396861713888,0.016921938426129147,0.0055993960441791,0.07558352211155386,0.007082805851066791
9.698441196289693,2.466843201164721,0.30310681711501963,0.06426562875655699,0.01712685838041521,0.005548579111376541,0.07592009737236925,0.006989967743393847
9.796900199394553,2.437166392237067,0.30350483019722996,0.06377512824684675,0.01708168674236735,0.0055431067822085305,0.07658308271452262,0.006961571502676118
9.796547801954816,2.4343408423826354,0.3043712779574211,0.0617325744936108,0.017271181589628367,0.005489273854046935,0.07688000542448643,0.007187353731373679
9.860015768512044,2.3260135626445066,0.3063478548078192,0.06173982922602062,0.017450177492311487,0.005461691215677888,0.07746737270059334,0.0069288917007602245
9.90002124734692,2.2920648303485573,0.3075142215349914,0.06173066357324723,0.017619743695265137,0.005324265976880137,0.0780229702112851,0.007223255268589065
9.924210122678344,2.3062541257063103,0.3079685168627628,0.06388939997426964,0.01765057790627227,0.005436744750926495,0.07852925064403626,0.007655597351902342
9.933202622562318,2.3806549325066806,0.31322646118140146,0.0647584782886853,0.01811247522976081,0.005396728990513185,0.07884441058856251,0.0075864385346030285
10.000208272781203,2.2921319932917807,0.31507009781857864,0.06703613470149387,0.018221330983689672,0.005618662955013039,0.07952873890124018,0.007262477270868439
9.999069300301864,2.3549808072210596,0.31764965332184375,0.06725443223627027,0.018398745137421613,0.0056963155533224456,0.07998351801660306,0.007128882666496083
10.049015030133415,2.4643423384688115,0.320544218338894,0.0667302112041011,0.018670561531552846,0.005628113652439911,0.08058790873812746,0.007143085833960839
10.098846978611771,2.377099543960908,0.3229605249121269,0.06623327674362987,0.01884756794277194,0.0055899129893895415,0.08085938063245518,0.007080442348037628
10.063776683058586,2.3786878736455566,0.3258026014382138,0.06626212589434365,0.019052545322237286,0.005644179294068451,0.08113955098594541,0.0073955316140862926
10.130464957534247,2.4877388031115237,0.3251076921298598,0.06764123876418777,0.018984508895950318,0.00570559679668309,0.08142261550983039,0.007367688284096295
10.149192688645368,2.4588652872340684,0.32716986456177827,0.0679953798756475,0.019194427288687997,0.0057276488314142145,0.08170373730522391,0.007331515433476345
10.123772496787403,2.4722168953109724,0.3312425556078292,0.06860205792307443,0.019562385056968477,0.005700147445929937,0.08191743308402825,0.007312076734755774
10.188096770272645,2.427444400804064,0.3312405765637557,0.0683452357470706,0.01947573541116518,0.005759149168700004,0.08246875976549999,0.0076191448766871036
10.192696346836453,2.404962546754677,0.3344231425585328,0.06711671446821518,0.0196841229846962,0.005667251049634124,0.08285165715836505,0.007307578202650589
10.231099835066185,2.453885536102249,0.3368681953118756,0.06860299881916124,0.019823595624865617,0.005919214791590685,0.08323902720968848,0.007523237732666088
10.337295398606557,2.4898961049742674,0.33499570863847683,0.06995666330922426,0.019708530326560274,0.006012552997926004,0.08368272968166283,0.007650748211640863
10.403354446915886,2.4788889012066,0.3353267722738342,0.07175829959624629,0.01970159077029248,0.006050735055214165,0.08427548365089621,0.007638496222288409
10.361392578515904,2.4791545202891005,0.33984693342985894,0.07275980953585227,0.020081729207872042,0.006110845867383588,0.08476070262816457,0.007839415984579469
10.386982259610507,2.4329504926662624,0.34303616868210046,0.07259459885121065,0.020362185020065836,0.006064122107496435,0.08509318316029194,0.007627073784633946
10.421023981791349,2.4836972625961837,0.34437817495794926,0.07632632456305304,0.020481931717573815,0.006215469917974789,0.0855121790762262,0.00798548724376249
10.52174248451985,2.450717541718847,0.3468070093265475,0.07499059464673394,0.020672691939271216,0.0060999787955933315,0.0856646643227578,0.007867865189613944
10.51129454793094,2.4348909036746917,0.3491430979680298,0.07398355230248167,0.02081491601505468,0.005932751349062694,0.08599989664352094,0.007509954608651229
10.551100586646207,2.438899624154422,0.35358790375409827,0.07570322111746501,0.021178942614356593,0.006018608308209439,0.08668215908440068,0.007533935438167409
10.630261323618416,2.4755348569239244,0.3547123340617218,0.07632869195488624,0.021208537933479838,0.006045579390701352,0.08730563429567927,0.007556244445072655
10.663162863822212,2.4930268130274422,0.35895828354991416,0.07682271225716532,0.021546322188798112,0.0061820796473509385,0.08752387265008361,0.007518260135707649
10.889392052784693,2.54889698731479,0.35775162437342883,0.07805475003771355,0.021357449361363596,0.006284104041303389,0.0882654648063588,0.00814209691878805
10.899026196429626,2.577240949666504,0.3599209205802832,0.07901804064667371,0.02153811860301025,0.006253542645497039,0.0884701263739491,0.007904471471388692
10.974319339990116,2.6055315342919885,0.35890752376526514,0.08218293912676668,0.02155608883661924,0.006486141318825605,0.08943806947913577,0.008164140786554613
11.128805540218716,2.576121773562098,0.36128872084142444,0.07725615815578965,0.021750139765188036,0.0062385616536237845,0.09017560098303086,0.00807092866807686
11.169050754722385,2.577008940580719,0.36234153798756885,0.07806839202826142,0.021897314573028383,0.006300840422453744,0.09070132023077687,0.00843512784490463
11.170017196179376,2.602553288174376,0.36537277141982794,0.07797465451341436,0.022157566767992454,0.006281674222706507,0.09088764982251732,0.008469694258647029
11.174983128396914,2.625368062395468,0.3696408775355606,0.0786281769161343,0.022533157461138247,0.0062740473355272965,0.09145510001075648,0.00870524192506013
11.161357400498733,2.6485595733260774,0.3730284572036372,0.07856944565633482,0.022862597868993962,0.00614751637675247,0.09219255995564912,0.008334246310555618
11.081264419697659,2.6756836575969247,0.37667784938108395,0.07828612006894839,0.0230942010507105,0.006234338881053441,0.09237121402149087,0.008291749283211603
11.177220700704186,2.69184381226096,0.37728612577424636,0.08028687783365686,0.023041751393284782,0.00645699989550606,0.09285492672984633,0.008735559705166337
11.28055206716691,2.7598876553959832,0.3774675795301435,0.07975583528968527,0.023042892740873074,0.006478737141915828,0.09365816977529874,0.008608902985317671
11.400576716324696,2.86784705516452,0.3803256823554773,0.08127314647624113,0.02320274971076533,0.006626982133516816,0.093969810734368,0.00893361652968599
11.446634427290446,2.8021458255426874,0.38013491117768833,0.07997592280799505,0.0232105741817178,0.006550139410208823,0.09443058103839949,0.008631295912105623
11.39826633441024,2.8028544699669573,0.3826317681767664,0.07823352048224087,0.023321772215854374,0.006435915947881185,0.09462280235409332,0.008781361939710254
11.418900770734737,2.8070187564829245,0.3847138397173232,0.07814846985794571,0.02347933850136072,0.006458807764784344,0.0956046135487271,0.008843392187000023
11.50840919437444,2.8353612539807913,0.3853191689665913,0.07744307145816566,0.02357735428839123,0.006234314917434302,0.09598957946217579,0.00927985529242664
11.561010554832782,2.764237518723981,0.38534482776886964,0.07898896450392572,0.023631466073531168,0.006358240874933633,0.09719854716196144,0.009333219051526008
11.659304371902177,2.836523011995691,0.384259393821868,0.07936685831947184,0.02347274903593021,0.0064177237799286704,0.09762850861654512,0.009644764958554597
11.651849116416978,2.826259142612744,0.3860555382475657,0.07999068459307541,0.023600784638289785,0.006434549367572106,0.09779434443954127,0.009854542118904276
11.689137188483292,2.7541988148684706,0.3866124317756757,0.07938386571327782,0.023578947309430713,0.00634444155462729,0.0987244108891279,0.009730413598281433
11.777249463998077,2.7662514586615603,0.388782075125749,0.0805038855200725,0.023622131767695103,0.006697352102144121,0.09933064957875459,0.009824126950645402
11.823408891591864,2.8454729296819368,0.3893996086685642,0.08098363981010422,0.023582620300078024,0.006887282807294636,0.09987191688530908,0.010166438648679029
11.8711641897026,2.8591456246677427,0.3912516846152815,0.08364245603334189,0.02378079047177866,0.0069247722370698195,0.1004585737511268,0.010130981737805085
12.00878536951159,2.8539536346784082,0.39100902902175044,0.0846187762783764,0.023811810245925418,0.006934140652890088,0.10114751415750618,0.0101385067370255
