lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
30.74509185327954,7.68597023456477,0.2790795084669215,0.07418676734028296,0.016260372662620627,0.005402392090723848,0.033637126323147935,0.0014123009869251133
32.39895499262799,7.351233447398637,0.3173572856230761,0.05833492332442346,0.019058481297489976,0.004067434937617796,0.03283756462389564,0.0017097188366107354
33.38629688503802,9.012444334339747,0.3383603729327732,0.06183757556356604,0.02022191424131191,0.003968128730032148,0.03273825101752602,0.0018323992747031838
38.30001930719513,10.91754697246075,0.31788278942935594,0.0684805559562765,0.018594830060289388,0.005139799317672291,0.03206814318371849,0.0016705456334381466
31.252473920579405,8.843054577000766,0.336387406740854,0.0746158116359671,0.020000375298167606,0.005587965143518537,0.03291991450065799,0.0017849102645699014
33.410944254067736,7.310479138398697,0.31433717212524337,0.06654701551450383,0.018829475882559583,0.004511762049876963,0.03303430927443814,0.0014020732243293105
39.58196666497427,34.170666080287425,0.4032401628939496,0.3765340259298328,0.027610730774781395,0.038354456704307836,0.048721299833428586,0.07105938125036891
34.32290681834688,8.227966028984053,0.35727032909349093,0.07060545218543364,0.021396196769533363,0.005006707426994387,0.03351940770408782,0.0018119895978163953
33.21973753727861,10.46600762026149,0.3190658659264768,0.07971840304299589,0.01933907933154941,0.005176799224931476,0.03304649314976212,0.0022116754004511056
33.98201350870001,8.029679191808668,0.330751665823516,0.07311933231057458,0.01994109031328563,0.00478030067833752,0.03330547490855471,0.0029478677891680433
34.76240869931425,8.070206876064356,0.32367590479939673,0.05897051811716282,0.018890101932189346,0.005809266231221246,0.033353614524280276,0.002293528941850116
33.428206082410426,7.710566951129414,0.3510644462656408,0.07696677392597566,0.020532052111525666,0.005073964316193078,0.0330083185463415,0.0014135692249645153
32.72793290873758,9.525971960507354,0.3624641359620633,0.05112626538259343,0.021434742129720963,0.0037923209841445376,0.033121456663107805,0.00245534115308186
41.51129111180321,33.33870028373365,0.42291155947961895,0.42796134153714305,0.029420577565249906,0.041678299305753785,0.053233894872093804,0.0866259240397441
35.1974190696006,6.951111757360441,0.33523273190315117,0.059456758332181066,0.020069722266946796,0.003832744408258651,0.03458857260004635,0.004020837434709716
35.212383202011786,10.439997083627649,0.31752998436752994,0.08020944361780095,0.01959111973367652,0.0054265631104981095,0.03388321388769398,0.002194975200294814
34.14380183224246,5.696910604083604,0.33736603772695223,0.07137948364284215,0.020774535421780312,0.005147312466886117,0.03340192737706306,0.0024641584894498276
35.429730119700665,11.66702907865489,0.369227919522192,0.05370600454694695,0.023098386471783475,0.0040569078888616295,0.03426037711256007,0.0026425867086844047
34.64936570963742,8.36973759780585,0.34023856386900764,0.08720054618880911,0.02096565067975443,0.006119727489079931,0.03468443739383109,0.0030540338881387586
36.11460729081262,8.924084014174781,0.35909068780550013,0.07732052062869092,0.022018786655236912,0.005821557594301941,0.03405064938530056,0.0029594933223620044
38.78408721113643,8.527143674841348,0.34022298926983463,0.050047430980343734,0.020857944826004914,0.004597359315452969,0.034508450746465635,0.0021417779258792752
36.30222063276807,7.241308113773564,0.36142947382093554,0.06045674296402762,0.02212736229386027,0.0045866479420301415,0.034283710614049286,0.0027933114525373454
33.95185424113383,9.254675285806266,0.3771593616168091,0.08443434955797578,0.023132556166088454,0.005510792770516424,0.03420449015594475,0.002081433796482564
35.05537283590516,9.681056331837592,0.37891375009010586,0.07928377321842707,0.023606398130846418,0.0052419748073697595,0.033419921706519314,0.0019123262067672116
38.64659477806807,9.46419607156313,0.38205880214878724,0.05752696384592306,0.024054209993201802,0.0037673107871039366,0.03533774092103316,0.0026097066269391437
34.03409284044597,7.259612537650866,0.36143303181293746,0.08367675103714887,0.022731510385130726,0.005552479831618144,0.03429199589329378,0.0021062666911268926
35.37051207910065,8.538163266827473,0.3760224327902398,0.0768918623792354,0.02397302206251621,0.005598926836898703,0.0360537068844876,0.0031549200826348272
39.05361004182684,6.725412932764777,0.37412462447030564,0.06236366931685911,0.023298361398191934,0.0045263353326139835,0.035548008812816605,0.003208032741863074
36.097529148528906,8.878725242352948,0.3934431230639693,0.0676887217859607,0.024765831639742778,0.005362310122536717,0.035208565804919746,0.0021921131566081157
36.819119504370036,7.396689189985537,0.3666200147685435,0.06355494028493437,0.023247883504470247,0.004585471302218684,0.034858216735082215,0.0038786272729015372
38.575117700686356,7.594466613285958,0.4132765375048648,0.07454597621576697,0.026130581121816522,0.004946929951941125,0.035158503131147247,0.0032042714248893905
36.09131640696476,8.491287582488484,0.432446151088883,0.07292233493656576,0.027646315861471555,0.0045112735642292645,0.0351913128715576,0.0030095337645643836
34.440695891781104,7.880098945802872,0.40285978685258356,0.05058146904031498,0.02606159841210632,0.003193372374370639,0.03580194310785872,0.003734251512434972
36.82628823092692,8.675024341600574,0.4015480633066743,0.09131208819586749,0.025720090546417707,0.005486833549646157,0.03532123808457051,0.00311899721424022
37.08403451974753,6.2030267392653835,0.42134189431669133,0.07585308477900941,0.02625563528336126,0.00563630679674577,0.0356925500443568,0.00326412127789244
36.74709379278193,8.401498385894977,0.41920095787902234,0.05501858308289459,0.026464273972062212,0.004515593415637364,0.03510919433679073,0.0022923346970344905
