lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.774774941924118,1.1056283260740236,0.6796945179890816,0.08346458534616033,0.004926490963719964,0.0016387133296440167,0.05092222882609093,0.004884480849083894
25.027176265540465,1.1165805206569739,0.683695083812857,0.0843480092729753,0.0049685970102593706,0.0016674778113967763,0.051434758633406005,0.005478007639789409
25.330880373174843,1.1628282572803197,0.6927199732324346,0.08219065512796797,0.0050538210685612305,0.001673866628467263,0.05161996354665379,0.00567512706479007
25.539002659932486,1.1008782093410052,0.6981224731278246,0.08295321443330451,0.00513816470899216,0.001614957726388056,0.052426099357562206,0.0059184889823234044
25.80466406189891,1.0812518685091155,0.705594306555749,0.08307166018319025,0.0051990776405133055,0.0015146702986851045,0.05238419951451928,0.005950050525751432
26.1354828928415,1.1263715817902002,0.7172776735927598,0.08213509086906871,0.00534621420668964,0.001304190841583884,0.05260898955091917,0.005766275254733226
26.455261611837805,1.1152856868769656,0.7247054000549948,0.07880127567531336,0.00543601320465535,0.0013001574206360173,0.0528966437196004,0.005664441487912855
26.77931378129731,1.0956370400993645,0.7338738396111586,0.08262957594897673,0.005567132176432172,0.0013586587030524006,0.053313639737170515,0.005651599517706504
27.0624509375207,1.1737284276349071,0.7410158486873816,0.07585314288868761,0.005625635606287146,0.0013185721558010134,0.05410811816805933,0.005749477372652496
27.37892825310014,1.1655441932030854,0.749617569330537,0.07422855315276913,0.005689677713246556,0.0012955260882345635,0.05412432773006991,0.005956674451402556
27.58423720905801,1.1218769881027828,0.7612048841511525,0.07441092428301568,0.005643360054432034,0.0012150177637201762,0.05445117994069869,0.005881055225910786
27.941297552120993,1.1453117935449564,0.7659057849027663,0.07610934207109718,0.00570490965190729,0.001136620369929014,0.05464848401495163,0.0057746728715743325
28.208949478353496,1.157126980390926,0.7717603682993476,0.07115336084309626,0.00576883279703091,0.0011149502020717102,0.055152662357795465,0.0060703222996660155
28.556254122912172,1.1022256803338237,0.7841908009796736,0.07133510766452186,0.0058656091551753985,0.0011213107691798127,0.05562778854707764,0.005920903573343498
28.801414661750112,1.1380095582700074,0.7852051381051012,0.07221218462318384,0.005832550843515944,0.001147784136007517,0.056347269268701594,0.006142688388595673
29.073859315537085,1.1542293133116768,0.7908329494425123,0.076009116629519,0.005984887933053028,0.0011870139378474449,0.05631061449053665,0.005921454215811611
29.427653282153994,1.186450295137364,0.7980181341077952,0.07789491166818616,0.006113098360694047,0.0011396389340694992,0.05693353636679641,0.006319530815127132
29.72863504244417,1.2179373770897255,0.8062453621687506,0.08032958105004141,0.006206499539655571,0.0011492389846867598,0.05719803986336584,0.006132595838865433
30.032023203863094,1.2341276689154193,0.8136455735532218,0.08265129878768222,0.006242034703093346,0.0011965527219325912,0.057582351168658244,0.0066517518872292875
30.296996069466637,1.2115928182086075,0.819932023612191,0.08048245160593546,0.006311454416867998,0.001202584474434429,0.05845389221497459,0.006922979786332274
30.61766199085808,1.2103809688057103,0.8277928329529205,0.0767734112004439,0.006395683216973966,0.0012878675667820296,0.059238757292367064,0.006449942102760847
30.877285409944893,1.1524041315224287,0.8325049929812314,0.07346063748585965,0.006452792086400008,0.0012804985401186977,0.05983978629136333,0.006868311991455216
31.178095133715885,1.1661253270253298,0.8406891150167667,0.07683431228577611,0.006521573580179097,0.0013240062521224058,0.05973956531406853,0.006703885842519015
31.457189464455183,1.1508272242936082,0.8458674713150334,0.07577688756184545,0.00655530784762461,0.0013088291717822066,0.060242722999627095,0.006768191955504676
31.726263718571158,1.0945059034496167,0.8500675391074852,0.06688841387563031,0.006666825037549588,0.001237760401818657,0.06079889828047641,0.006671726724427514
32.01889284760989,1.1098299034406145,0.8532804704943281,0.0689599777841784,0.006833292852674604,0.0012589158689319407,0.060731365774878976,0.007226198874989708
32.319941333292036,1.1219717777680378,0.8593164430878332,0.07331788402791962,0.006887212378558274,0.0013311431030442727,0.06123197577953946,0.007303920708352607
32.635419365981896,1.1568032961600032,0.8675440686497703,0.06992792104757332,0.006994914231253891,0.0013710288869760317,0.06181211704512277,0.007826586808655514
32.85802678836377,1.2007905890596735,0.8704594715624221,0.0707358888886251,0.007108683426051811,0.0013847813473308525,0.06262268730607021,0.0075796261387766
33.143086584456654,1.2574247985493874,0.87979628027284,0.0730103981344494,0.007130058000044755,0.001459516139734751,0.06295590711443735,0.007724810241930226
33.42546815325412,1.228177224050629,0.8845399454214368,0.0749841805342716,0.007331461021907658,0.0013937173740665228,0.06292040828785388,0.007266309386302543
33.665569393944466,1.190518826089383,0.8870660979015227,0.07614459751100747,0.007494001774855319,0.001441552165758733,0.06384619584636868,0.008113057757682762
33.955501716874906,1.2139876437681159,0.8958715660044593,0.07834016949443878,0.0075653050157634075,0.001453440531429429,0.06395535459278426,0.00837672528126198
34.28244070789789,1.1475357159303132,0.9040047232309633,0.07845550096020741,0.0076219916904963145,0.0015477684339125256,0.0642908403496756,0.008009727756176655
34.544503224215205,1.1253056309300278,0.9110454535148251,0.0762541237489789,0.00763205181592218,0.0014889219091706193,0.06462252744333716,0.00811606603530735
34.822855880663994,1.1692820703763778,0.9126377716317364,0.07758758595024257,0.007672830330998581,0.0013848821623183437,0.06547437749986848,0.008372298474290236
35.07473017764914,1.1709791022234475,0.9155758134060233,0.07463371878593127,0.007772693055013359,0.0014662602522486274,0.06595786455333781,0.008657584702912538
35.43117671357838,1.1910740027385318,0.9205175131351471,0.07529890769150106,0.007788894702999277,0.001496346858043944,0.06598984490497438,0.00877801312911521
35.83174013320179,1.2003766327822618,0.9235746364452941,0.07730941132120653,0.007846327644629307,0.0016184408652541898,0.0660824222631704,0.008175000909268133
36.07292238161206,1.1886460629838147,0.9226597475677807,0.08177157425335374,0.007993305453579323,0.0017153878627087036,0.06667381341460885,0.00795686045418266
36.41582880528802,1.160366889162521,0.924768001475397,0.08010744370864085,0.00810896092876095,0.0016795681961739545,0.06734982950641674,0.008293621574419496
36.7493011686642,1.1754233370982976,0.925839980479266,0.08351092458244654,0.00824842166740959,0.0016618856816773327,0.06771216388723146,0.00861948108868078
37.10001087287877,1.141562095254216,0.9338325888456789,0.07633653570253018,0.008213061947543971,0.0016886756732663389,0.06808480368036603,0.00889827778094564
37.34354960711558,1.1834254009121623,0.93939622689805,0.0790424207162097,0.008327295848328475,0.0016864097128783658,0.06885046794637024,0.009106213727011815
37.69800200443532,1.2282969604128064,0.9458169959981391,0.0755839787295368,0.00841020311885413,0.0016623880413342653,0.06928168236663147,0.008820575412010496
38.06325607152401,1.2038493993326358,0.9478566919341518,0.07969782172705228,0.008508669751030895,0.0016068527226016632,0.06975373127693066,0.009007344017117473
38.41111642282399,1.2394127664587449,0.9532174403395104,0.07503756957781771,0.00858419208539531,0.001539448198351242,0.07018890201792995,0.008734001177523583
38.69463537723636,1.2631832312858278,0.9592652022526458,0.07226279757549432,0.008671000852582494,0.0014742262124503153,0.07048485792663407,0.0087303764535473
38.91923614165414,1.3026987478778986,0.9571769181868659,0.07294408308228492,0.00887375191545196,0.001488478932577107,0.07090463094176605,0.008195634546292479
39.08638482104142,1.366113907993366,0.9551605307800838,0.07607315986092424,0.008918875276612202,0.001403391587606033,0.07173384521218454,0.008670352795792766
39.30336707843947,1.3131215528847058,0.957976760376207,0.0729937178244692,0.009011103535007246,0.0014691310760489168,0.07278362312747866,0.009264197070042664
39.547457505824426,1.32541770288169,0.9606730489733305,0.06851002229827542,0.009207315763730732,0.001436607654310914,0.07355387650801601,0.009224310050928558
39.80469087027204,1.2818613843220947,0.9609129145983568,0.07120584076421398,0.009324674983987294,0.0014491109588900424,0.07348189654846782,0.008297813218799292
40.086762627227756,1.3522676814959345,0.9586621414124643,0.07158797035027556,0.009447471015559018,0.0015621866083154775,0.0742719447342982,0.008699872170572512
40.419438891042574,1.3144779884384097,0.965393807828265,0.0692379512074064,0.009491012528912064,0.0014837101270377452,0.07422887736121296,0.00853476271732353
40.66670399175073,1.4330228470891422,0.9712530108495775,0.06728351976879815,0.009595317112102325,0.0014307195451185555,0.07467145112872131,0.00852669505806012
40.955114579486676,1.4207198057708563,0.972708649523018,0.06668964876332698,0.009671932290862481,0.0014683385515546915,0.07535738733771281,0.008629075984520338
41.28359240684442,1.4457362447131168,0.9760930340240748,0.06456304839827778,0.009772163843762376,0.0014273689271318546,0.07627236017479334,0.008885195974368458
41.535867425097166,1.4939527477871295,0.9765248852060013,0.06604342563947047,0.009977154069426323,0.001461245121469691,0.0772162284323184,0.00868936542799589
41.86475098291767,1.445654021892528,0.9816093232433618,0.0642468420032263,0.010011551543029695,0.0013714930781931528,0.0776890652434313,0.00869937192469364
42.14967555560185,1.4341319125976906,0.9847031007941546,0.06012467686427882,0.010080019568645269,0.0012773362384483886,0.07852932931887566,0.0085562934439941
42.40990481065588,1.4253822184492053,0.9890339000328368,0.06492635966570029,0.010199820597317309,0.0013895174039949265,0.07837758433865674,0.009150539134294903
42.67156011079953,1.4266304912927505,0.9948431620449243,0.06489448855245057,0.010241573899812619,0.0012825339129481903,0.07901348740954835,0.008809490588738748
42.99418638313425,1.452197693905452,1.0023080231230124,0.06678767904209564,0.010197784279495407,0.001270351692901584,0.07981263352949963,0.009360923263307166
43.257246717063495,1.4364820470245276,1.0110674492863398,0.06746999304877643,0.010248765886472787,0.001325902181914038,0.0803704987019994,0.009133282003080206
43.567937901358206,1.3689039828164236,1.0173603834334306,0.06829239700668693,0.010322861304908936,0.0012872261730122114,0.08050042386087852,0.009103270879007083
43.830786124760905,1.4215701265007712,1.022509438483795,0.07234408409472635,0.010369560234307936,0.0013443349074798053,0.08081134084345869,0.009197218945387975
44.0989908745842,1.5242725498745902,1.023702054435247,0.07457149755539871,0.010553941766015503,0.0013821053619063608,0.08091609772147453,0.009055906430988856
44.39651341333118,1.487619891282316,1.0277699817344133,0.07280333032168564,0.01062338997985027,0.001354933972264118,0.08110010284938447,0.009534398868678984
44.698133395271086,1.4109561355132318,1.0391312964214818,0.06549645607456749,0.010653683510934361,0.0014394772450994013,0.08207994742606002,0.009452885723137761
44.97256019875782,1.4768903968527676,1.043229063958607,0.06705983017987327,0.01071553342013895,0.001424875236603845,0.08239662372246631,0.009704671674864511
45.27544409865093,1.4396029226489528,1.04745366049688,0.06784422507680632,0.010751800915574162,0.0014325980491425951,0.08271804007907144,0.00946092351091271
45.52601496455855,1.3791798762591074,1.049452053469134,0.07330291588848911,0.01081993624928155,0.0015377020896350847,0.08270522787586401,0.009526355779241382
45.84862872616921,1.318363255650105,1.0563717074351746,0.07415056687562831,0.010831139317846733,0.0014837723466223987,0.08323592125355622,0.009660949308155177
46.1455932425834,1.259903373616664,1.059067289218493,0.07387036567412572,0.010917815135815422,0.0014621057623477826,0.0842131313618362,0.009374100255222307
46.39540484119119,1.1854815617267653,1.0623580854010242,0.06932508322944476,0.011031273182399513,0.00152891052200144,0.08471825797290017,0.00996214542433749
46.736470559802044,1.1957739476993312,1.0638069299451902,0.06500000024651506,0.0112065076383084,0.001577651655741382,0.08537836055064432,0.009738331714826087
46.985061137961665,1.2243388287889054,1.0713016865946983,0.06293283520179661,0.01130076282931927,0.0015737529072268103,0.08576221166217571,0.009693044098686937
47.306563152248785,1.2222282838704688,1.0733076150840564,0.06267901924063093,0.011312576092497608,0.001612331755074654,0.08627432638746821,0.009628186487961583
47.56485063618381,1.227975966177338,1.0760464351146666,0.06303041957277498,0.011325828533879792,0.0016094511330560053,0.08671324670197295,0.009578555813242417
47.79752289105405,1.25128928954517,1.0832132096316045,0.06077045688619569,0.011314352320163628,0.001509756388124885,0.08686106054227047,0.009716825940735495
48.16886815802813,1.2769235575979125,1.0925104039012914,0.0603614617746357,0.011442733965567463,0.0015852664655585178,0.08721538708981212,0.00986298138514641
48.50960413568525,1.2983865590653945,1.1028056019177899,0.06104873785729075,0.011424134824599703,0.0015676004008271522,0.08800739790946739,0.009698160951580978
48.7165898258092,1.299766833635329,1.108159020201855,0.06622884344006838,0.011527163620070521,0.0016378995907280452,0.08805478197210521,0.009478748685763974
48.98020966430106,1.357123097992402,1.1094972322943877,0.06362111786373972,0.011624547210773228,0.001565566050673134,0.08890608376931096,0.009298762579242616
49.205667513053335,1.2984733452327837,1.1100880632796006,0.0670044756764404,0.011696472985025307,0.0015338837586807543,0.08998906975545148,0.009517650729128213
49.52767426367605,1.3616308844758103,1.1161681124175236,0.06678962644576791,0.011774920856370486,0.001503398000317598,0.09015109796335596,0.009394565613775724
49.79269041100958,1.378910945636,1.1265815519884081,0.06930667663147264,0.01181644584841883,0.0014874551358136155,0.09054134990959509,0.009228149614850545
50.141079163357624,1.3290291255570845,1.1377179278015146,0.06991753247994166,0.011824095671947988,0.0014831287333712893,0.09082519038103451,0.009827414469346376
50.41088202691547,1.241776069842173,1.1470648030538482,0.06957173583233366,0.011834256473676107,0.001553007369615657,0.09218508194842648,0.009661257797944368
50.71657518171544,1.1899214113966559,1.151096847766227,0.07473129576847924,0.01190162087707285,0.0016350590622163047,0.0928407334889357,0.00989962471772901
50.98791917485714,1.236135375135477,1.1549808358663953,0.07181587122192463,0.01195448043596617,0.0016071004973271363,0.09324411597852149,0.010013963295974149
51.29703268677097,1.2525637643074898,1.1603992472636742,0.0722607881266225,0.011984781278084698,0.0016215380407594469,0.09370029830004674,0.009695060748320479
51.54418136742635,1.2515443952353014,1.1695127455740457,0.07055357167313621,0.012065153086530483,0.0016533936458766167,0.09417381121896701,0.009879061374094035
51.81323391404177,1.1837802327841196,1.1732024106310395,0.07271612861060155,0.012130254492676516,0.0016105808517499858,0.09498241583802361,0.010306092964461083
52.08894540851352,1.1535679498057974,1.173339355588464,0.07354459238720058,0.012270626001760798,0.0015659023600479657,0.0956983055456901,0.010133837318739295
52.442954561989005,1.1081820385237426,1.1801810191350692,0.07368888494932445,0.012315469077716048,0.0015469700325009955,0.09650044170239466,0.010814324384549798
52.6982314419091,1.1953458759017908,1.1830625822286887,0.07412826911899027,0.01244878317012677,0.0016077820870753477,0.0968450156154623,0.010947489352084958
53.02132385112609,1.2031583115964968,1.1873861791484048,0.07384381881512164,0.012498736792483717,0.00156746329838072,0.096901730946928,0.010248636873159652
53.22369131194215,1.2645902410234509,1.1919889252346292,0.07316587473739038,0.012640063173256211,0.001542203120022201,0.09796907142424986,0.010935182343294235
53.54277424030663,1.2942103313619775,1.1972508885624786,0.07216874789657128,0.012885426475002992,0.0016070380519420215,0.09785566043087104,0.010941184969766917
53.866634936354856,1.3152937435238818,1.2024668846910271,0.07337611408198477,0.012990090447040128,0.0015315897820834972,0.09868986994882081,0.010470452086647791
54.12638253314202,1.2489219843523756,1.205429222656126,0.07299544351805007,0.013045006565893491,0.001515837053732529,0.09929869860575118,0.010148108157245792
54.435301129682294,1.2695415129458594,1.20284492858081,0.07083508375008558,0.013186470216038332,0.0014544650426997741,0.0993462410020492,0.010376444882819554
54.67856288048904,1.2286929941738751,1.2059541918232024,0.07147305236459148,0.01324608112675787,0.0014850414564598993,0.09987994358139374,0.010041587111802938
54.9857067830623,1.30041291440843,1.2131375697359223,0.06881012665424484,0.013322216596280426,0.0014744983324210268,0.100295156887824,0.01030370817308958
55.34459251452321,1.2993803169053286,1.220395387725297,0.06491408324990353,0.013400969626765982,0.001525292768160781,0.10064977806462658,0.010677127445770542
55.54549145804972,1.3289227801657397,1.2209267490913178,0.06603982234620968,0.013541139014846748,0.0015400718324255203,0.10123152894937582,0.010841512361564077
55.82456371949259,1.3662762595003837,1.2263471089899745,0.06797211463165308,0.013617496580961296,0.0014728706045277738,0.10162411083385954,0.010037889068212756
56.11403990883567,1.4160581268871995,1.226754291571658,0.06832026249253126,0.013709790044979357,0.0015343113218838661,0.10212214069022336,0.009805313418880048
56.36369509062682,1.3699830477190107,1.2303879632177377,0.07216233853957355,0.013803034638838682,0.0015668498415008962,0.10221445216765301,0.010206561417430397
56.69206440208575,1.4146085041468743,1.2294191825725838,0.07048531211879876,0.013946380948770898,0.0015161073359217377,0.10269448579301994,0.00990414521024031
56.94860933378036,1.4465036525329447,1.2342410231108472,0.06619898256249135,0.01404308776026097,0.0015044953419431307,0.1035661401330578,0.009517156282760316
57.19717246869358,1.4895198542054229,1.2398983290658976,0.0670190094101369,0.014155472835133284,0.0014226338203988098,0.10416198977120625,0.009711381307651807
57.51326838180262,1.4827310152968984,1.2456843111132498,0.0661019470207153,0.014276881931397829,0.0014878087493941853,0.10453239846183708,0.009691159511771803
57.83781544781342,1.5346326625682827,1.245704909782187,0.06379814242442633,0.014426936725362011,0.0014987931712210085,0.10452230928635023,0.009674289111973773
58.19165300480212,1.5619151562295444,1.2530027290142578,0.06340407424073156,0.014414660712098796,0.0015251612678017514,0.10468684449709668,0.009573830920122412
58.455820037688284,1.5789448616375537,1.2584773430521106,0.06637420634268312,0.014429667017564912,0.00148488627655184,0.10563493344795798,0.009728029641927573
58.759226760827175,1.5367643121672727,1.2567056139511066,0.0647719790041175,0.014535068192091707,0.0014249046860013931,0.10621955076806852,0.009861435456819768
