lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.988618784594358,1.810098069449251,0.15286336244782311,0.020984416313894985,0.005039797479821969,0.0023075835752987437,0.1311456445466545,0.017989137005387828
25.556059827774213,1.8426724289964076,0.16796358316061316,0.036088084412928365,0.0069379185097804535,0.002797088191026131,0.1337481497037452,0.01828281120405255
25.369419370611904,1.6438998904297268,0.1709673996359718,0.027024164338230322,0.006180131153526573,0.002290982070748809,0.14186024655207569,0.018922358685872873
26.572915639606087,2.1948308957119176,0.1563075874877099,0.034361602599753134,0.0052373898861613425,0.0023160610343184087,0.13787592294514123,0.019256994623042617
26.271942197978518,2.695188637405559,0.18273237604815423,0.029501640347113285,0.007312554835384374,0.00230799106360608,0.14586983586766683,0.015089139147144262
26.370028889945434,2.5638370973964397,0.16661554638574277,0.040115463707875935,0.005783332215514149,0.0031875169531323717,0.15329016489379868,0.01733511176558589
26.67889161350599,1.863835735958101,0.17224970068890055,0.035360751776158474,0.007088992308616672,0.003377138845956492,0.1533851397507234,0.01850127776613201
27.092714670404813,2.253425099950427,0.1753598252363627,0.038538409609883174,0.005918674933857596,0.0036736993190009224,0.15641478041925408,0.020775591070763436
27.043659825385184,2.1485347602484195,0.17045619105241053,0.03868474400817778,0.006520866461989983,0.002963873411627429,0.1667758635655252,0.02141191853041142
27.98563939692213,3.1609361275548817,0.1826092409111955,0.03460397603220694,0.006389707970221139,0.002965142363406339,0.165898424346216,0.017356981292690084
27.704836020160485,2.1972592954010155,0.17980097868845943,0.04022366953349441,0.007483201580712031,0.00356334084818948,0.169698598458608,0.016715589762062104
28.002976407416156,2.318808786107753,0.16674883462600848,0.03153825868239517,0.0056377315525956454,0.003264269048835493,0.18204362732687035,0.01804302526536167
28.277100443688347,2.6055751115352495,0.1796777725727702,0.03238228896621758,0.006426171246641872,0.0030118094035540407,0.1847237450182409,0.020434354430448536
28.261080691267296,3.276987853294841,0.16785528679141756,0.021733157531275575,0.0052189721386258926,0.0020108448584402064,0.1878162533005891,0.021969994255628452
28.662398092928434,2.980592742815211,0.16928548414838707,0.036446846185306664,0.005604482824408759,0.003291994332196905,0.1940481524055993,0.021508545770082668
28.983404881615524,2.2059759019431993,0.1703795199138479,0.03123991702199365,0.0060966630599934854,0.002335561396639691,0.19722421137384266,0.020616589048620817
