lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
16.101421716871478,1.271426056798669,0.33711856950120184,0.01978705688958887,0.02155313256469742,0.003298321225650446,0.04974249620966839,0.0011948554587649929
16.11125904170328,1.018943047267757,0.3333554478814794,0.026646528709690104,0.020879903277128135,0.00449065995186597,0.050377831691637856,0.0011280623454317674
16.564838013474695,1.4673322456453273,0.3522137341712864,0.029225627604187374,0.02412859398008903,0.004473319931469309,0.050021342979248526,0.0011755829956685254
16.899011453334094,1.2316636745066332,0.34974874697761904,0.026076553475119616,0.021986528570930766,0.005030279890000537,0.050028744754394915,0.000989902230893716
16.191962559326136,1.2761543285114243,0.3451438537789456,0.031364183420997026,0.02198153076634433,0.003868626143818958,0.049976983138556516,0.0013408397867318669
16.220073344880483,1.188176040810618,0.3503187145048524,0.030961421987117533,0.02227122456523206,0.003605153884994604,0.04941306237917069,0.0010815529095559294
16.83117081263547,1.1047728764251572,0.35052517474810296,0.030118953722657157,0.022115959164551145,0.002839647892934522,0.04972222786962678,0.0010816900534719096
16.34087359935642,1.0979393735226552,0.3482613825798122,0.03181461547000469,0.021606904815050416,0.003690215075347289,0.05008069866445782,0.0012166902691244728
16.442165251195572,0.7010279495792747,0.36247106222162345,0.039585297455182085,0.02426460580274559,0.004902804735174376,0.050095301427272386,0.0010791715462272105
15.953439060202271,0.9581467182971787,0.35401132895516635,0.03268530459755735,0.022080737130747145,0.004395698272965396,0.04986031012262594,0.0011454585057276343
17.58128830278223,1.1127266863193168,0.3620984174828791,0.03142184237430089,0.022826832332764373,0.0036966377796713514,0.0503485568180843,0.0011310586144532627
16.46453959111446,1.1333101276800348,0.35700621972562957,0.037085521792622346,0.022420037678461447,0.0033804831072606163,0.050212950358410155,0.0013247831892495526
17.057251672007222,1.260823855481445,0.3658504255408733,0.020351719001661096,0.023892623423825247,0.003688963782576183,0.05083353030720024,0.0014760626471538873
16.81771265246937,1.1937224010009284,0.36951570370425557,0.02867021404271676,0.0238685829730365,0.0038754059157724303,0.05039298451738655,0.001128433363664036
17.09043337996252,1.2873853405355349,0.37379590619857084,0.03110593830643016,0.024214064031283455,0.004381225666486151,0.05082727439707433,0.0010586386945846762
17.05269816690193,1.2654457244918935,0.3603440824926745,0.027783554437515262,0.02275874164779061,0.0030885018672959013,0.05049108426763924,0.0009896806262318862
17.241066180944806,1.2505022730613977,0.38382181721909286,0.031269621272035156,0.025106113633363035,0.004046695848292486,0.05081163983040567,0.0016975182297861429
17.233345670837327,1.2829432556558231,0.37854505788735243,0.03695442005620773,0.024624141835383074,0.005246189528805212,0.0505783012415572,0.0009259803324505618
17.585223805674115,1.2253191356791175,0.3787545572647998,0.034715079718392404,0.02318447669002997,0.00623399973733954,0.05080066576902501,0.0011933378677225805
16.936201882711078,1.2898207123612542,0.37950086417420614,0.03380201378812461,0.02479614018819309,0.004918042271354769,0.051338582630160765,0.0012401598592895414
16.86722699980526,0.7611953028549583,0.4038894825170841,0.036593225533740774,0.027757837535080813,0.005575939270082667,0.05148281038312007,0.0012492605814072887
17.468604428691197,0.8420714640124216,0.38974602231774347,0.023718001609114792,0.025160338250570256,0.0036559255687495266,0.05039832832730504,0.0012261181743447424
17.055185386426327,0.623205923513709,0.4003639553066961,0.029849701418581894,0.025848966549917352,0.005472703813602963,0.05127338453396061,0.001624330856944852
18.146399989433625,1.142717284461595,0.41757018982969135,0.03677363660472279,0.026842134842125588,0.003499220684038742,0.05097879218214629,0.0014100837552771409
17.799193121915177,1.187007714717022,0.39672406306413,0.031217720457628634,0.02607383882223684,0.004532805085808356,0.05116123317292019,0.0015457327427348304
17.921327949564667,1.3901335385909457,0.4043252848998346,0.033298382408490104,0.026107314664800773,0.0046018213887196015,0.05163374172834956,0.0022144308262154857
18.33292069177369,1.5319503209210112,0.40824560964490786,0.032278526609793426,0.02538251706673183,0.004668756382323265,0.051362775662853265,0.0018142017293862264
18.073062011564627,1.486901087632502,0.3959496427458139,0.03333621902913532,0.025479698805224278,0.005396082249540549,0.05141226271203886,0.0013083388223650951
18.21890168333902,1.3465804381308975,0.41861251836861335,0.04223719827551202,0.028378791678917166,0.004928358278786086,0.051550442000781495,0.0018866499720296937
18.145660492601877,1.1861514924081684,0.4243350689477591,0.03443012584109831,0.027221832427942218,0.0050218607997336165,0.0521930812440752,0.0028465063621649802
18.73180571967271,1.1532544067214046,0.4121617980106107,0.046198754426281116,0.026941977261661854,0.00592045556886124,0.05240212326485762,0.0020589524657382246
18.942042844061724,1.4058036334421184,0.43837064004597465,0.036703885667572975,0.028104000764041143,0.0046217369647560125,0.051984487253312894,0.0021959290481576325
18.356256469424387,1.2518669438951469,0.4281393475858174,0.037109663519737414,0.027257401542789515,0.004496594684675296,0.05337170433187323,0.0026428004842738214
18.699397880759342,1.1991563455155714,0.43698655145669285,0.03653545108402213,0.028363647030299848,0.00408975118565781,0.05257541535399599,0.002019766282137847
