lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.520742603983948,0.3187823484111755,0.505754145932254,0.049749480098763024,0.05071024566073622,0.01017550767583376,0.05498600959601672,0.004874612319593222
6.604552812464237,0.33270976078559855,0.5129001837769607,0.05032841547857821,0.05131273181154128,0.010173390494360874,0.055410705058783885,0.0044579640180810315
6.694922642241312,0.33352091055136796,0.5204380619254492,0.04895554749241934,0.052248340631015765,0.010127373059553888,0.05576035443149604,0.0049897535058520005
6.7609381757340135,0.3392114779335654,0.5259350496932415,0.0483399565887171,0.05264398729564986,0.010088497467648302,0.055811178450708786,0.005089199738866703
6.852355718413293,0.3540888055583425,0.5324648327448832,0.04932741994132226,0.05319475745533646,0.010077453471928557,0.05618971043531168,0.0046509368249671714
6.941838063578713,0.32521145901903625,0.5406510099409598,0.048829196070447035,0.05403639181438391,0.00982439107270177,0.056604815291972,0.004350397154072085
7.015469743247434,0.3450688534204964,0.54644644572342,0.04949152232031675,0.05478657987756216,0.010348317312855754,0.05705656343135316,0.004154198315916502
7.103213394392911,0.3523153980181271,0.5516493497424241,0.05043406745005367,0.05519288210840867,0.010520507753440876,0.0574755665150329,0.00434098838454156
7.194359174960364,0.3737106505916897,0.5590650073899225,0.0550699257580915,0.056124015299925445,0.011605265120333792,0.05777953568731934,0.00467226330319291
7.277879598184161,0.35886587629912703,0.5652061371799451,0.053839155899154514,0.056795059905989674,0.011080168328427804,0.05820044047673878,0.00449254623712903
7.3466233493910895,0.36674083775449684,0.5711958217726516,0.05630096976592085,0.05757443439927189,0.011791004669201622,0.0582736680506278,0.004718109995405865
7.423198594755514,0.37141804168973275,0.5804034258915031,0.05730131632761177,0.058969789965375816,0.012507661525203826,0.058655088596756735,0.004758163736304778
7.511394281939123,0.36797154677610283,0.5888006432578219,0.060122547486836014,0.06024865466550218,0.01237331940240913,0.059213016900449264,0.004972519340053024
7.587745522495334,0.36705757820784196,0.5931482577010121,0.05991946866889069,0.0605238610948147,0.01240555407721402,0.059199643948657774,0.004604882315166678
7.667756755087241,0.3799707176496606,0.5988950238353319,0.06384141750107412,0.06098830709677907,0.012802070962563125,0.05958755363443459,0.005091407234788522
7.759989626856173,0.37712094917902494,0.6062987994540269,0.06611712809955879,0.06185659700210357,0.013258540035682765,0.060258557702874894,0.00534968179434741
7.861791389387153,0.3741579898301208,0.6113205355020328,0.06447435807178009,0.062285311955365276,0.013091970592374762,0.06068533119918719,0.0053882628067770605
7.9412803833653935,0.3774919452917039,0.6168493910025349,0.06327922768568507,0.06263946363035508,0.013058198501155485,0.06123180054828564,0.005515171383143346
8.037242024269139,0.3798159669175671,0.622936545485245,0.0658643921790182,0.06314669524312413,0.013218204535543338,0.06149846957130719,0.005916865547664896
8.133886847181207,0.36852655258140865,0.628171647590836,0.06892986537001113,0.06380232661586285,0.01355108528912751,0.061524714778480274,0.005867394162315185
8.231655316289778,0.36996666103290177,0.6318818017411967,0.06873784352428118,0.06409653412940237,0.01346295845494193,0.06164609229999755,0.005846170555166234
8.319714668107364,0.3772230918732728,0.6367959360669884,0.07036240571510281,0.06445083956862702,0.013513385985028251,0.06241831948034242,0.005964512785157275
8.404315910313334,0.37487436720880796,0.6416466366347882,0.06974366471726652,0.06484798784369872,0.013387497184350705,0.062467663107968543,0.005911832222052114
8.51405037078713,0.38740542225213526,0.6497828523892074,0.06605715216934699,0.06583050704683403,0.012613295177619282,0.06284287125922525,0.006204868837438795
8.600611283828208,0.37557644292876996,0.6560141979795571,0.06673217718091623,0.06631178385712551,0.012644784977752977,0.06315328386323617,0.006204632207168452
8.707269554473871,0.37937095936972137,0.66305508215621,0.0663338120119873,0.06679390078641867,0.012624214568469572,0.06355271339321686,0.005928505243807766
8.789135219279498,0.38832512492626037,0.6691776005643177,0.06717138320362681,0.06721084290471006,0.012703689657058086,0.06440345433924646,0.006167875094758002
8.887983094036631,0.377697874029957,0.6761506683456193,0.06865583254953592,0.06809466458243432,0.01349748701525406,0.06495594649100138,0.006227621428249537
8.968344714529257,0.38075627637308096,0.6818921732864857,0.07037678990486691,0.0685396203301424,0.013562592888985099,0.06543376496300353,0.006095005537996032
9.044501729322606,0.3766917534025854,0.6889664507769208,0.07114995535084519,0.06933744396196959,0.013366972133386069,0.06583247070714329,0.00634902631262628
9.119208179271874,0.38187912447951944,0.6939067083631011,0.0706968668578914,0.06976775334712638,0.013373457545326482,0.06650342249658556,0.006368657044043519
9.19515018427085,0.3948017316110185,0.6982844779198196,0.07045496346651448,0.07000977879649634,0.013380165577695731,0.06679244875104183,0.006170818587971341
9.268830547761096,0.4103011965127358,0.7031986936028769,0.0714656351908606,0.07034099096531253,0.013468912521297472,0.06725974966538976,0.006644854952963552
9.335866648443032,0.41191794287929384,0.7076065165724901,0.07189926085483433,0.07066889162594445,0.013519686872505833,0.06780449472882476,0.006739043311968706
9.415086358601258,0.42436904629662564,0.7122488536920223,0.07164226905287488,0.07104488760572933,0.01354174417415771,0.06830833563545788,0.006713621325273453
9.50051405209916,0.42788066664189,0.717540392153257,0.07210540401366189,0.0718126131206266,0.013575345300923474,0.06913100862208903,0.006918902544797857
9.572445790168187,0.43966080522416706,0.7221153171336716,0.06846788414366423,0.07252820218285704,0.01327805022514948,0.06913900289233763,0.007051792674749329
9.644812000423396,0.4463547914683247,0.7267351123221977,0.06965039259989954,0.07301605659595836,0.013361745430837126,0.06976403092285118,0.007169029488180547
9.746388404985087,0.4817466699345561,0.7331745969693493,0.07128340467523851,0.07349537338338766,0.013455808675506092,0.06992094623103946,0.006954259720716958
9.819489116882226,0.46219876653722486,0.7355785373163133,0.07211333737363772,0.07365630458404998,0.013621021960506642,0.07047531827760167,0.0071267603659300365
9.908417741801125,0.46880389399058636,0.7419579056333598,0.07081041422624039,0.07415307975256161,0.013497675705945837,0.07081039009734023,0.007105101048340358
10.00713694895951,0.4805397562572126,0.7499798762216334,0.06768949328225972,0.07510332150983584,0.01329524757680388,0.07101342252853023,0.007178896837078732
10.08707298292532,0.490570961187683,0.7540449364559809,0.06833846711942752,0.0753815262715493,0.01331949646001297,0.07138996064529314,0.007266860467722401
10.184962157870043,0.5059835128086547,0.7585804424140696,0.06765948604560106,0.07568982566761467,0.013214490206039823,0.07174659021295998,0.007261613986393567
10.26408691742261,0.5185935885743039,0.7663483026895597,0.06776937030884497,0.07654005691306615,0.013391298125207429,0.07229058727474111,0.007289560362777532
10.335692311597954,0.5158192956512392,0.7750791518152053,0.0653365825883363,0.07782734054425261,0.01274571654353237,0.07289892760393984,0.007613731024217022
10.434304813239281,0.5177633565188694,0.7812251332244983,0.06467650333322837,0.078679061893529,0.012763986469670937,0.07287348955575756,0.007593631150957427
10.525593701470891,0.5193238931116713,0.7886445070670682,0.06745086011957857,0.07952663328229616,0.013590497499398802,0.07395612613377385,0.007495625974088958
10.62270031286285,0.5131064150603523,0.7975442563036417,0.06627453424337469,0.08057360621661966,0.013705480336118736,0.0746854384260627,0.0072417495795369735
10.70730149312819,0.5030327085306836,0.8027152500155825,0.06607688008561988,0.08095180065469945,0.013640615320076568,0.07471805857528582,0.00685807873860261
10.777057418364764,0.49209628816276374,0.8074597124911242,0.06664001415955617,0.08128814606555394,0.013720858203272733,0.07529938536424349,0.006549139301585831
10.862525919230077,0.5198695009771054,0.812706235314527,0.06487274769005338,0.08203725120956895,0.014116562810883412,0.07568653854607935,0.006590212660238229
10.935595581283051,0.5200821212705432,0.8180405300644988,0.0641177902164747,0.08238140954216203,0.014104106269927582,0.07619855740591265,0.006779723044441491
11.027082892335152,0.522337378436563,0.8225643226957035,0.0643934060528722,0.08267982334878098,0.014129696190548918,0.07699408955228329,0.0069757775407605594
11.125903054774334,0.5261733827511373,0.8272868897967376,0.06347294600387048,0.08295359911125919,0.014120234473060014,0.07739716814111346,0.007477023402946326
11.211091492213857,0.5202152120439916,0.8340808849600082,0.06349795384959525,0.08343520486063956,0.014193876356998076,0.07784905013420014,0.007441340113008935
11.282670413797216,0.5270041159661619,0.839526621905905,0.0648620179231283,0.0838293714527726,0.01416504767135952,0.07826894987861473,0.0071926475120575924
11.37421817635384,0.5323270268277087,0.8454201328118899,0.06440973781646626,0.08425069567855098,0.014138020407497223,0.0787789617499828,0.007247607287478301
11.46557655277714,0.525188869615118,0.8519113471929847,0.06579885520228192,0.08506468408060859,0.013922443518482631,0.07957039524904382,0.007626251799946509
11.553531237594079,0.5129587607613459,0.8588785394977091,0.06508952889884663,0.08556686838972913,0.013843409052561593,0.08010564972435172,0.007175664813334368
11.62662301368203,0.518815902699204,0.8629407659885677,0.0641013881521074,0.08585727543487788,0.01370233702049811,0.08097964481457717,0.00733330307019447
11.707332101245466,0.5323097069937393,0.8683178067977162,0.06330169033086339,0.08621267934442503,0.013604167440990191,0.08132374333581335,0.00767943541578378
11.776389584523942,0.5252443568093741,0.8747407957198645,0.06048280171956361,0.08704746065325683,0.012730785459289106,0.08189926542593456,0.0075770965509827076
11.85237766151724,0.5240144498372699,0.8784700431374131,0.06145222060048215,0.08733056280388056,0.012750014245007565,0.08260945616513775,0.008216243813663506
11.94518144631822,0.5346230035744762,0.8866897622923137,0.059306504415935934,0.08828366078141626,0.012954285624920663,0.08291663953715242,0.008314226968133399
12.0322445319205,0.5095867129141517,0.8908841016838498,0.05867090630891197,0.08857208099441194,0.012911837509010083,0.08310498357870688,0.008155191290982416
12.093691495515534,0.5234013636063536,0.8932454100898012,0.05841439322995283,0.08875512593703536,0.012920233596280804,0.08355466302890374,0.008289154479932843
12.19713864442483,0.5153956680526647,0.8982005215032458,0.06007924483757902,0.08913261742823259,0.012890299456772412,0.08384858304596428,0.008715967519115762
12.287396320048696,0.5266925776339744,0.9050140904773751,0.05998727676957813,0.08960289215923897,0.012847529451512326,0.08427710443536053,0.009105546751021844
12.371553579747918,0.5192872971540335,0.910996288318468,0.057954676022302976,0.08999171698737869,0.012739206421260947,0.08506420344287252,0.009152201738081532
12.44880673994506,0.5338672310225416,0.9164006097106963,0.058929158663445357,0.09070098360407271,0.012786259863528772,0.08547657943598634,0.008420688396949804
12.510433505020163,0.5506251095480682,0.9208959402115896,0.05671761749441059,0.09117752819740563,0.01296827936465827,0.08608980242535605,0.008527170756846905
12.607270345082101,0.5402022573113339,0.9268215303454916,0.058767665683402595,0.09192334170058966,0.013173085428199196,0.08659694454706436,0.008510645269371597
12.696303716347177,0.5526450826588187,0.9341410826858058,0.058704938300323875,0.09279700601653441,0.012623412579580296,0.08723442070658813,0.008326301764407159
12.787509082122284,0.5648118874633296,0.9380550625955673,0.05944638712394324,0.09339976738430202,0.011993123443279564,0.08796686869122215,0.008316219375102869
12.868565655942712,0.5658404065125051,0.9415403746615316,0.05914209667838099,0.09367863676015259,0.011995399292224079,0.08828045838292889,0.008912179516809823
12.94698126619961,0.5641674789905505,0.9470421952242335,0.06034086376430517,0.09408005573317055,0.01206515976190409,0.08887761772364708,0.008801842566435472
13.018434051468827,0.5581448479831458,0.9516527223335652,0.06000629289151435,0.09442145676540861,0.012017661873720867,0.08998254189044944,0.008732380682627631
13.104404200842419,0.5571710789700942,0.9587769582078618,0.06585482767469213,0.09563294330888567,0.01377061193600234,0.09033346716084122,0.008297825835111492
13.189540250628037,0.5715029429325503,0.9652119690620061,0.06529328511309719,0.09647859487152916,0.013585009609787643,0.09077267011786722,0.008312314399150244
13.271977275602472,0.5681601018079394,0.968378150895362,0.06587380357488203,0.0966961378267213,0.013613216455156589,0.09099878584461887,0.008223991616692468
13.338960682243586,0.5657241943230255,0.9710365471191442,0.06539232305588975,0.0969086681851262,0.01367498345431908,0.09164888113980288,0.008205973109675958
13.410137164358693,0.5663524235089782,0.978214425301229,0.06383311179681955,0.098116383933326,0.012494633802153559,0.09208656055394511,0.008036477366067253
13.48696755608849,0.5749140429708993,0.9820424814425482,0.06540179801923068,0.09838811594457268,0.012603595173505313,0.09294807323830415,0.008494261259417515
13.569358550058663,0.5701789118045839,0.987588787311512,0.06483794437894361,0.09881015522580072,0.012565367626181337,0.0935492648941357,0.00812858340409406
13.660255879357535,0.5701705917410028,0.991948617534681,0.06509754521763116,0.09911116805786721,0.012589031199286338,0.09378288442537312,0.008078513654539708
13.747216240984873,0.5592001027796476,0.9971623422830683,0.06424016768592333,0.09947149638478676,0.012514766618066001,0.09455114701384845,0.008207109098734873
13.832361632215683,0.5537255207494369,1.0065041499619298,0.062391019375374945,0.10047533875038099,0.012410049225981988,0.09474580247642886,0.008195307306808787
13.911630244943087,0.5589244700704757,1.0124325887245955,0.06197229372688085,0.1008659916325135,0.012334794769010622,0.09497891003496076,0.008206141010282521
13.977851944102465,0.5666381237072458,1.0179162985807786,0.06398080094301747,0.10156779631507865,0.01253874087930193,0.09550261543074502,0.008160031530228205
14.030742266384872,0.5726719804411896,1.0229378853471256,0.06369045102756521,0.10187250215340768,0.01255369788520176,0.09596698873907836,0.008336832694348751
14.117882505010513,0.5791546857997744,1.02634615499456,0.06189582966374166,0.10202711460912126,0.012563304341242065,0.0964119074560227,0.008000263628019718
14.212162596962216,0.5594175279049717,1.0336983831933182,0.06085573113439455,0.10291648767392644,0.012400374861027382,0.09775340537347145,0.008743476509776998
14.286839298710518,0.5750239710246363,1.0377294899677136,0.06196068226807896,0.10318853864002461,0.012331644957266219,0.09849955507548237,0.009013104263894369
14.373597626319306,0.5738970238753455,1.0433984872348516,0.06251582707630186,0.10393206748107357,0.012384403545332183,0.09866503131405736,0.008839616529192485
14.444217126486592,0.5693789456744062,1.048028503435131,0.06401299436189335,0.1042491188649914,0.012563902297105687,0.0991080090772221,0.009002336375937978
14.551991267274866,0.5868276554187011,1.05441072890677,0.06422137220156608,0.10468655224042049,0.012498733027315644,0.0996793446552177,0.008984904489586455
14.64882606812655,0.6053953145118712,1.060957371197612,0.06503889491391059,0.10515761149694043,0.01258251300767916,0.10021553708291848,0.009065002976836036
14.723063839564563,0.6002283530405987,1.0656130417065317,0.06547341426147203,0.10548102674549528,0.012507496047116545,0.10097934976329484,0.00920212994278215
14.825484291104015,0.6048040452922995,1.0710012064146435,0.06680375416296541,0.1059087231022321,0.012682446125920935,0.10151007565726351,0.0092721201881252
14.909920452557126,0.6055509464467365,1.0764581468619299,0.06647381539935232,0.1062809248386547,0.012686936353217033,0.10193044233763719,0.009285797664396243
14.992566942787203,0.6007742529114218,1.0811152352657152,0.06501804553566086,0.10661963296203081,0.01265038613916998,0.10268895275285339,0.009247437068874759
15.059130555586426,0.5978931624510171,1.085633278500882,0.06430937577484427,0.10695358774367028,0.012543160203025561,0.10308566678614335,0.009376894723981894
15.140873698856785,0.5942962280961903,1.091172876530984,0.06376617190840199,0.10736242291794273,0.012688741002792277,0.10357956625433644,0.009807113682567517
15.21493817918938,0.5866245976663895,1.0955897807217934,0.06224618306463682,0.10767429368416344,0.012572866278732822,0.10450636855529882,0.009599462513943053
15.298285325118309,0.5896952523963629,1.097942606673687,0.06275784665090195,0.1078053606880581,0.012583737394737001,0.10478042108349868,0.009622358444126318
15.383141749371669,0.5867841761825556,1.1013337901994924,0.06184362769627238,0.1080256509992796,0.012479292360434859,0.10519856697213208,0.009493946727843974
15.472557735710833,0.5926428013135892,1.1058108587864548,0.061728757143499575,0.10829114373320019,0.012545080219925,0.10581867654880936,0.009688789024932604
15.570035758600048,0.5923639619534026,1.1114133253666778,0.06204925001080138,0.10869719090427583,0.012555653776225117,0.10695354958723657,0.009909712725841525
15.674900797894978,0.5969274024414417,1.115091482419224,0.06086634610406023,0.10896006252578898,0.012454159171767105,0.1075561671448916,0.010248363498115214
15.748018777563491,0.5910122616737304,1.1195892118238053,0.06308288348058244,0.10958692306345774,0.012820509315131094,0.10783680874016062,0.010195235839264825
15.835134240022873,0.5932905613073517,1.1244987529604666,0.06254750351256354,0.1099291430845631,0.012809998502913046,0.10837102525833298,0.010164772881052511
15.928351520254646,0.6023078436695977,1.129474007129711,0.06158485746679537,0.110300725468411,0.012685089931978677,0.10854457740634489,0.010527236203846864
15.9985472677861,0.6094863931582188,1.135247043086359,0.06371365104572402,0.11107258079388753,0.012817196598120736,0.10943396610644193,0.010873324906269919
16.060983814776126,0.6071485863048858,1.1404695783827496,0.06474431158363661,0.11142860129693757,0.012801315975532855,0.10979432963953081,0.011195680810242588
16.13710222102683,0.6089417329537609,1.1434684416536642,0.06321609448783222,0.11157919800648072,0.012703454705834933,0.11000305983308054,0.011207458509621205
16.238840320510555,0.615776458042907,1.1503334326565935,0.06197792808841317,0.11209382052187218,0.012576595065773776,0.11100993106037796,0.010821383230776081
16.32700207744434,0.6404785028619283,1.1526158324119868,0.06122121442473824,0.11224297448817684,0.012519199519129168,0.11129734259362156,0.01087839506738492
16.416918296500818,0.6336394823696638,1.1577040923261959,0.06195355787843861,0.11259239418093048,0.012613870741504881,0.11213322326707705,0.010986065084576006
