lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.453039243812174,1.259138795300314,0.3194787248875909,0.040059833795464975,0.018320988794571606,0.0023981043679847376,0.04813935176930088,0.004379686828777813
4.475723955757831,1.2455800112619984,0.3224950413916647,0.03801156841923448,0.018510574980976493,0.0022970152724131328,0.048558577720660655,0.004391533261459289
4.532055431383614,1.2308800185832802,0.328098587685535,0.03837021183311418,0.01885266265796925,0.0023057029941806126,0.04903162284734389,0.004598343589789335
4.5265887832110225,1.2172841436588522,0.3296930337817061,0.03951483516437182,0.018969740024222293,0.00239533553674515,0.04981719607753975,0.0046407415261845355
4.644229092801288,1.3596703816360796,0.33523198678346405,0.038905810906748134,0.019322608323189293,0.0023225198449540047,0.05046096874167687,0.004670674560089845
4.67397243063955,1.3476724998204883,0.3395701035677487,0.03871214032340235,0.0195686934475894,0.002327211435880852,0.050948538367526996,0.004885738131102695
4.731417066251345,1.3434626031221408,0.3460592186038566,0.04067755422206274,0.0199742232940512,0.0024924895974671084,0.05153333197931779,0.004953766867606718
4.740671589892651,1.3251834009362236,0.3492122020042395,0.040107293068261156,0.020127106244949566,0.002452927984490324,0.05229797513638381,0.004681569293533959
4.696117472807025,1.255084417133661,0.3526426999229142,0.04132548178990001,0.02035558177623234,0.0025334610072004007,0.0531875056581171,0.00479173105636209
4.710453438609901,1.2864994775291325,0.35467535450128845,0.04158904277436833,0.020470844054016717,0.002513259143566943,0.05412974170334591,0.005206632886066545
4.829137804842793,1.320966369324349,0.359748104850368,0.04243581397926269,0.02078152620601218,0.0025899559243576526,0.05485575138992974,0.004977988177716511
4.871801573894851,1.309842287478167,0.36576676454439044,0.04232676603758448,0.021149097226787632,0.002573422743033613,0.05527085993334076,0.00538764046778927
4.946634724764265,1.305271508558273,0.3684406666511707,0.04315436785524902,0.021303918536121035,0.002630123102031996,0.05577465647203746,0.005330159694466871
4.994003762294436,1.3004561346634222,0.3723973970424761,0.04068351422223743,0.021525698891430196,0.0024226904169378388,0.05614353119671871,0.005347267911964855
5.021076890199137,1.3071674222937917,0.3773114125748087,0.042177845593558125,0.0218308827630648,0.0025029560855856278,0.0570198191831523,0.005527135901702903
5.073949584881256,1.3032191730115934,0.38085683498903705,0.044778625372298535,0.022059935947349486,0.002648744248860643,0.057700718460869285,0.005587645112011443
5.085234176566219,1.285019069994311,0.3859199730602754,0.04239974232151386,0.022338616784406698,0.002532548936223843,0.05861994174183245,0.005606632550373532
5.119696726914649,1.3001033038762706,0.38926586085973136,0.0399437823891594,0.02255510651267905,0.002459894784755062,0.05928281767120488,0.0053728182466716585
5.158949433000325,1.2916475184029936,0.39274592613018,0.04088579470649563,0.02276592183774586,0.0024943951881742435,0.05999148166953847,0.005765746473677154
5.204473726322286,1.3122911578457697,0.3968983539203824,0.043098461480174696,0.023073723057366692,0.0026413601035693017,0.06081345960735306,0.006024210098738999
5.237264139227522,1.291693835192051,0.40425381958323275,0.041003608477858146,0.02349297650776562,0.0024745034727991604,0.06171026805756437,0.006015205464806088
5.225759972065506,1.2980277744455022,0.4094877449691583,0.04100020520169865,0.023841497649311077,0.002487593958100312,0.06253133213739571,0.006149002250843999
5.204835204626577,1.2671411364205367,0.41268765159460774,0.04178941569545118,0.024025786700467313,0.0025405058534284488,0.0633794875868909,0.006414035713573382
5.192068145783069,1.2558416699591455,0.41838596667936984,0.04104375687211791,0.024395441815861875,0.002525841863853235,0.06395862451784182,0.006733431107023938
5.259484845016396,1.225800812190165,0.42245101129888896,0.039023378202285554,0.024646347850573513,0.0024010481724777463,0.06468048752693722,0.0068903068124489975
5.299056273410249,1.2545590256984989,0.4249763275916412,0.04169145991591995,0.0248415164381673,0.0025398772091381407,0.06625625364655705,0.0072562993699160005
5.315793304721375,1.2961907743072478,0.43241452328469643,0.04274795848988191,0.025262613284093054,0.0026127044190614166,0.06708652951310412,0.007501896430526701
5.363261413380542,1.3129529414926893,0.4382162638552508,0.04160979771336894,0.025598744762699487,0.002568868048709285,0.06761712853898577,0.00748333937295633
5.3971663931860565,1.3197471862256667,0.4442183591338461,0.04535854304102295,0.02599221269294045,0.0027628249447314295,0.06855133697833815,0.007488800001386829
5.48035855273049,1.3119244159084835,0.44960718196747684,0.048509656940272344,0.026321447702401597,0.0029633621217926495,0.06911721250274566,0.0075508563005021265
5.444645108726639,1.2671994181143842,0.45519873764943225,0.04639662331932588,0.026632547083438502,0.0028335663774367993,0.07028721462654887,0.0076039003939008245
5.4963958768326,1.2195773127907008,0.46016108910359665,0.04935172566593523,0.026926233656000904,0.0030122074037863284,0.07109748982007678,0.0074682694296298825
5.568579361417473,1.2728065956975736,0.46696252452646203,0.052485590853831046,0.027333047134938348,0.0032065600446654478,0.0719376660873694,0.0074359705645693904
5.629850365478182,1.2665103809588842,0.46980754958041526,0.0514420874445468,0.027521692043092943,0.003161309229363386,0.07261152645550913,0.007632885129196073
5.675288239329246,1.2775484073034942,0.4721670698705682,0.051849890784015515,0.02768940130054425,0.00316534831758057,0.0731187925083605,0.007488972199441457
5.690451053841387,1.2631601561461783,0.4760984652345546,0.05198001338981954,0.027924370021141027,0.0031679498826906547,0.07388590486730985,0.007734296156456491
5.717057555184633,1.2588012975710505,0.48162344978376403,0.052515805527582844,0.028311394604986873,0.003276668762328862,0.07469358774039271,0.0076776875334298765
5.716877510953084,1.2615491355712827,0.48453632663233925,0.05349917570164536,0.028519549382869387,0.0032912621287578343,0.0756462589117112,0.007701674648954581
5.736935351016537,1.2503993138334193,0.4885522941288506,0.05477116934625905,0.02874129056673006,0.003374275399477799,0.07697934403517695,0.007563487411624708
5.804033462565677,1.131443097072611,0.4957404757732876,0.054518692504411895,0.02918915290554866,0.0033866406538412357,0.07753365463862695,0.007723207266560078
5.872436097101075,1.1481715048730725,0.500829659086342,0.052840721019755836,0.02951423663861826,0.0032792439324179235,0.07821098249116527,0.007879070320241282
5.915688805558172,1.1659074629291237,0.507463575646776,0.055113688419993166,0.029908322109666697,0.00340144841992744,0.07919617914736057,0.008157679637748362
5.9348773931699395,1.211822877362854,0.5145628688930396,0.058316456395430254,0.03035145906986029,0.0036452923422850628,0.07983136796204932,0.008189127971418367
5.968037606120773,1.2240759470957607,0.519408264427588,0.05797873277518578,0.03065378979940473,0.00367459647783841,0.08109330329690703,0.008173669147612368
5.986268352814346,1.1913798562738558,0.5257166018324699,0.059997432928361474,0.031003714810072948,0.003800761084603519,0.08226588046375191,0.008630258927858122
6.04005371273673,1.1810314940764584,0.5315995910986374,0.06200762418977233,0.031354552426644464,0.0038844294241826716,0.08288661804728811,0.008901924571088522
6.064575830389531,1.16610272226729,0.5336511798171122,0.06287482087877297,0.03147969136380146,0.0039054328522606357,0.0839932515057135,0.00897371771353652
6.087465003711641,1.2075488982650275,0.5384834079559104,0.0660014416922865,0.03175854747873989,0.004108179339750499,0.08510768655095785,0.008988638098346073
6.097733819013716,1.217004072715458,0.5444189067088914,0.06507226700794447,0.03215301018406462,0.004053937896121619,0.08589530929719888,0.00885094748761265
6.1780906345834845,1.193986052369625,0.5506996264049749,0.0666951333038016,0.03257769886861189,0.004160446799281183,0.08706754621368971,0.008785166442213726
6.222806159073506,1.1923722704689284,0.5577239528417322,0.06651207108673493,0.0330071255345215,0.004163813882665339,0.0876501715653521,0.008676929421102361
6.235600185102607,1.197500778974899,0.5633061507203244,0.06750266369495247,0.03339927788067575,0.004233193944488556,0.08899881543903719,0.00873303878253336
6.267307791625096,1.2053146228366434,0.5682355387095642,0.06522175924365621,0.03369358368804038,0.004115927501991395,0.08970379289130723,0.008740843101520198
6.307307918627958,1.1992968756031512,0.5723717325598822,0.06745445060298957,0.03399414566706806,0.004335059457992904,0.09042463572476457,0.008754096526203653
6.352846387168183,1.215773128976724,0.5774636792403762,0.06525556022275525,0.034294373130291184,0.004246710639195627,0.09121349101421451,0.008424814784161756
6.4076865906196,1.221389525954694,0.5809155531026421,0.06479584305269,0.03452475607202251,0.0042293263077649084,0.09233964115116389,0.008631128350009327
6.4825105568623425,1.241996468159133,0.584465596005982,0.06487006171368351,0.034743190582679426,0.0042444914304025855,0.09342241423720489,0.00865369190718882
6.5054589724738365,1.2668833242368425,0.5899087449548459,0.06580986231801375,0.035085882331128755,0.00428907437798357,0.09438047818205945,0.008655784262180945
6.564168902656552,1.2746385084506489,0.5991820354330296,0.06834231387734294,0.0356423435099811,0.0044464337861861575,0.09547071873582627,0.008837191591075507
6.622104258159794,1.2907001579197273,0.6056469581054452,0.06944069317249014,0.036053989943165,0.004605078559735982,0.09625832147825653,0.00893510327521228
6.649728383739583,1.3137069242300856,0.6093018290408219,0.06599034088732497,0.03627482623621599,0.004327721406576009,0.09711511366288558,0.009111334826705387
6.675083928947624,1.3322185596096052,0.6141896496814959,0.0660651417334362,0.03658259344827576,0.004372678153413227,0.09790935598202857,0.00910143597579077
6.717464066674937,1.339763503411552,0.6204664793917283,0.06614954098050359,0.03700747022173854,0.0043870546309036475,0.0986449020702764,0.009087938468135586
6.77560475937742,1.3336153407847489,0.6237558505722794,0.06668740796145439,0.03722920833026062,0.004435988572498042,0.0997231316736763,0.009424440705373897
6.829132334164815,1.4008421327016012,0.628991556161307,0.06849037309919452,0.037553793548164335,0.004501601762116377,0.10103547984692433,0.009689827074525434
6.878352515911078,1.3995371699412071,0.6367832744568847,0.06858577795498856,0.0380374687302092,0.004517254522407597,0.10224875510416809,0.00971531035885435
6.927371622901139,1.403760111406367,0.6420746354664528,0.06867799104857819,0.03839951100283417,0.004489976029058262,0.10346151536988021,0.009886081305258634
6.958997116693915,1.422210736616868,0.6472132029142781,0.06966288570744512,0.038724013873689844,0.004525762796159436,0.10487903756229708,0.010071095175069643
6.9627452844929945,1.467604029551435,0.6504258633790363,0.06992183852967536,0.03890684888902953,0.0044837048970576415,0.10608465695583524,0.009721969744087334
6.999817045849826,1.5427609861448,0.6563585199849479,0.07229018408490342,0.039324370093737494,0.004694776312670562,0.10665927020131258,0.009667969202425242
7.070233342069851,1.562574066522126,0.6611969022034871,0.07213705384678087,0.03964425550109944,0.004703549538868502,0.10771438494169874,0.009796060911008334
7.032161393096605,1.5030333421276683,0.6648622624711468,0.07060854731074999,0.039897712778665564,0.004623244531162749,0.10932936959095099,0.010219798833385876
7.060566011185971,1.5174722733385886,0.6693735138184667,0.07062812882538005,0.04017810138053236,0.004654037875887663,0.11007521826934703,0.010165327166524478
7.119613085205119,1.4918340621195612,0.6743056645553166,0.07071307718943776,0.04051426091812378,0.00464518441938218,0.11099395758861148,0.010282531275152612
7.1671235027281215,1.5241439679263913,0.6800439566439873,0.07197393913158105,0.04121744039760354,0.005539735389011675,0.1118712330642431,0.010463299176750535
7.186874698122904,1.5113839955137172,0.6887722650978506,0.07147806559988688,0.041783033232006814,0.005474833571611898,0.11337447907251805,0.010446383630794639
7.243185360715513,1.5224563777591364,0.6955545206517388,0.07209772313477522,0.04223794550694651,0.0054626468409744,0.11415912259983345,0.010427422945270867
7.262815246259299,1.493992079916148,0.7004771379192585,0.07059118951952319,0.04254380294718031,0.005370629710648642,0.11550890630513462,0.010688202457630403
7.243571457841294,1.5198574351648517,0.7042565075732151,0.07164953028518944,0.042770406213193744,0.0054286941180700385,0.11681437620968468,0.011046716648376287
7.262764211440645,1.5461775787653873,0.7108112734187774,0.0726502819691223,0.043194236451895636,0.005460850507953283,0.11780389836930479,0.010875161029643188
7.285351910402073,1.5355868270561122,0.7164536099915664,0.07245824737125976,0.04354640182369234,0.0054444014177221145,0.1189435812177595,0.010858506438231805
7.314127013272284,1.5389158339220546,0.719770377247211,0.07097811209853555,0.043761689811028584,0.005349208328394288,0.12033745337040973,0.010659327990218057
7.3085155904519,1.5514845129792496,0.7238299516772485,0.06661129799909346,0.044024762199919784,0.005099213689154149,0.12194933126930414,0.011117083398918152
7.351932099813292,1.568569484078533,0.728868850746072,0.0686736948800067,0.0443772493470402,0.0052196303602917386,0.12291374986900742,0.010840126973265125
7.390088157766845,1.5806109434004119,0.7344396972017619,0.06591829113880608,0.04473018315339342,0.004976896458222579,0.12378565227216258,0.011076801437965644
7.389644307863621,1.5527315664602506,0.7401663108212367,0.06793933021279988,0.045098920778421175,0.005112514659233451,0.12477931506323121,0.010982198698767936
7.401602182260501,1.5410108411883596,0.7465544398471808,0.06601806686270235,0.04554920034017334,0.005018516205840967,0.12611086873469454,0.011175921590576112
7.443074332856611,1.5311096137238478,0.7531604504612291,0.06356722862815749,0.04598529459380961,0.004859767861496511,0.1273299687788628,0.011025068955580948
7.460197750913283,1.533416093644883,0.757540506620921,0.06513929522078157,0.046293780921864015,0.004932573195993537,0.12876998636958564,0.011212697667489103
7.561692750829566,1.5674438073531305,0.7613059409455919,0.06845807571046766,0.046555083435826684,0.005200221685062444,0.1297747506625789,0.010926515217488218
7.616513152129388,1.5637180992513113,0.7669432470004093,0.07103091561703691,0.04693407896864275,0.005332823016408859,0.13054852970575742,0.010559218834193496
7.6995205948219505,1.5170645568953822,0.7779060180998074,0.07339079006577731,0.04767408340133851,0.00556149029389155,0.1315520597760314,0.010713476979018383
7.73043180129608,1.5980619251774184,0.7857287944377698,0.07626333302483186,0.04820279852065422,0.005735576671501749,0.13235233523290227,0.010774633712632218
7.723696419956139,1.5920564322392405,0.7933315228733235,0.0759685158134394,0.04872819532411045,0.005709749364099705,0.13339417735345735,0.010701601980561958
7.727180118660551,1.4838477126319463,0.7984184109008927,0.07307878105653413,0.0490709026283199,0.005494232927836658,0.13532902323044213,0.011212013806835598
7.744516518549022,1.5051765695193173,0.8035821158250471,0.07469107710143594,0.04941621711827408,0.005585795326533517,0.13680049825357438,0.0116704822105855
7.783880152859129,1.5056369745300564,0.8084566593664849,0.07421112154591793,0.04970746650327539,0.005563180205762889,0.13818420021042715,0.01168359893837925
7.747088970477533,1.4236706372518328,0.8123050819792171,0.07055568811743343,0.049988476185002115,0.005314051222247343,0.14025199956128845,0.011235666640143648
7.775706637611291,1.4698788071002713,0.8160570664739746,0.07010746071053102,0.05027855529500406,0.005270784934922708,0.14144470990392277,0.011119363074756545
7.822296151587833,1.4720458772617717,0.8214297431595166,0.07003782194451376,0.05061150450375805,0.005274396662391727,0.14251890089840213,0.011091630495674226
7.860600554065046,1.5136094911221523,0.8290641224032745,0.07018694030626206,0.0510765608870273,0.00525220874440713,0.14355353803996834,0.011332493271941848
7.9449797441613255,1.5173604697730845,0.8369515019957936,0.06799612298281336,0.051583222348892434,0.005134813460483478,0.14480205787945905,0.011797570375730591
7.988550634942325,1.5164111440220738,0.8419841164247559,0.06812627130340639,0.05193880765633874,0.005207652035240182,0.14636706100643623,0.011891093826483188
7.992310557710622,1.50157923283505,0.8460018515539722,0.06827203226084542,0.05223702539549442,0.00520793022433564,0.14770815123061878,0.011918107407066132
7.998936449751061,1.5239571005686179,0.8498052101050755,0.06825003677427904,0.05248827812557964,0.005131500660682482,0.1494423720484161,0.01197030721314466
8.0627839054455,1.5232727098332643,0.8541371113063475,0.06877061653803564,0.05280630912971722,0.0051968567878219706,0.15081595639419504,0.012523326426446012
8.124174601145896,1.4936094365487873,0.8600347934717858,0.06980942348655957,0.05322721454579369,0.005248142755421437,0.15199076483883653,0.012784942598474881
8.098873296601006,1.4844207653815908,0.864035724127041,0.06850498867844584,0.053481243534935864,0.005231824982829697,0.15337921764475426,0.012656087150177853
8.1619804049992,1.4672523452294277,0.8697434851142065,0.06742200314583126,0.05383434026740436,0.0051224625598054055,0.15478130448833874,0.012593377917915675
8.234083603904173,1.47580446293737,0.8748013108078319,0.06817222985323129,0.05448628067381632,0.005612816209925724,0.1559553263170152,0.012676044916831724
8.279336420787285,1.425807756690115,0.8774938423412335,0.07040411173598023,0.05464923554109001,0.005807565242162273,0.15708284093441377,0.01280977713016626
8.317290189014436,1.4220043664443895,0.8871629908468902,0.07042252358093687,0.05527661752494327,0.005737319320223774,0.15834917491816877,0.013278251288154875
8.366653799548203,1.4413335429294805,0.8921709545117376,0.0682171010912462,0.05560371480359253,0.005638064522729386,0.16003048024295938,0.013636184677649767
8.475823172726054,1.4286974041676022,0.8977630286410957,0.06690124231298063,0.05598782965172836,0.005546690278180116,0.16107305625466956,0.014156783038935479
8.52945295835385,1.4233391010176089,0.9014995504525952,0.07055729376821537,0.056240218546955476,0.0057566933940441855,0.16248773078890938,0.013849696763933834
8.55448376992882,1.3908202394156364,0.909103433438947,0.06819918604756879,0.056710421309720246,0.005643727391775026,0.1637465846460577,0.013530160574911522
8.612519771707108,1.3842039516402558,0.9160905153150731,0.07144259708040773,0.05718338832794306,0.0058126752464517225,0.16546297864808265,0.014356619881517126
8.703097210244566,1.4063817935522613,0.9217205449156849,0.06966755625718674,0.05755151547344215,0.005678376634424375,0.16666299579111413,0.014625647647297058
8.75447265382145,1.3932938669511858,0.9282635081446349,0.0678443096423674,0.05796943622466492,0.0056016398122593625,0.16790186166216156,0.014256920573052934
