lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
28.518850959554207,1.9351170614704651,0.38955803732253674,0.036709726731321675,0.019905083021015752,0.0020844460698276365,0.048558577720660655,0.004391533261459289
28.845226161109007,1.902833134705787,0.3948560513602824,0.03617661919972221,0.02019581836812214,0.0020643804203542278,0.04903162284734389,0.004598343589789335
29.11645649796346,1.9304403873434182,0.40066135275941184,0.03636628063660864,0.020504904293258384,0.0020762961331399652,0.04981719607753975,0.0046407415261845355
29.45856226797404,1.937517195581603,0.407604632391815,0.03651511135714208,0.020885892223729823,0.002095805971846183,0.05046096874167687,0.004670674560089845
29.798619294265922,1.944819091674597,0.4128445633244412,0.03734474122709902,0.021185901334163548,0.0021308207557205606,0.050948538367526996,0.004885738131102695
30.248720646686888,1.9162242517982342,0.4194244048686384,0.037184646678976856,0.021515788782039198,0.0021266114639979217,0.05153333197931779,0.004953766867606718
30.61574542753551,1.827456612101732,0.42501807489752635,0.03880730161237361,0.021802871655931998,0.0022050356820458553,0.05229797513638381,0.004681569293533959
30.932813680261194,1.839813704835862,0.4306285164300042,0.038951658655715087,0.02211506600095645,0.002219363873769948,0.0531875056581171,0.00479173105636209
31.306064140116423,1.8352350496891139,0.43700182261938636,0.03811667064747909,0.022482825359316328,0.0021805827345799033,0.05412974170334591,0.005206632886066545
31.667939109460463,1.8650628992770721,0.440880463715872,0.0387391680786808,0.022702988299970563,0.0021967753632295924,0.05485575138992974,0.004977988177716511
32.027820143813514,1.8869247901770725,0.4463594878846111,0.03874389285267516,0.023000694665935933,0.0021942402965735184,0.05527085993334076,0.00538764046778927
32.36389417464656,1.8909100905443144,0.4532046153016774,0.03892667566937482,0.0233624740524725,0.0021787454587491708,0.05577465647203746,0.005330159694466871
32.720728180720016,1.928036888820839,0.4579783668366447,0.04131815980940481,0.023610923008548654,0.002291997966506016,0.05614353119671871,0.005347267911964855
33.041086264824735,1.928144243291801,0.4635228838216733,0.039489762635386734,0.023894722391910483,0.002243338640428298,0.0570198191831523,0.005527135901702903
33.42120482292093,1.9108607682775014,0.46950984821187564,0.03964751278375483,0.024224893830644214,0.0022448181336593874,0.057700718460869285,0.005587645112011443
33.74662482123169,1.9468492146386118,0.4756957063624063,0.038855339897546144,0.024572222308446974,0.0021884293367153453,0.05861994174183245,0.005606632550373532
34.0617166809978,1.954242883109647,0.48013335935310647,0.03880976340955814,0.024822608946041186,0.0021646080982734104,0.05928281767120488,0.0053728182466716585
34.42591741479184,1.9042773713388987,0.485769400154531,0.03841009338761641,0.025113292901239193,0.002131145320206694,0.05999148166953847,0.005765746473677154
34.800001946954154,1.786632267369398,0.4909206899297516,0.037777712651184514,0.02538001138256426,0.0021000232717368907,0.06081345960735306,0.006024210098738999
35.117214556558565,1.8149371189523789,0.4948404518830767,0.03872004469127536,0.025595799209865787,0.0021764489770373465,0.06171026805756437,0.006015205464806088
35.47739274382958,1.890945133005263,0.5005641729135091,0.039077894658962824,0.02589860507864385,0.002167572856762561,0.06253133213739571,0.006149002250843999
35.758717017940135,1.8729482028643052,0.5060478493449099,0.04019094623447532,0.02620688779983174,0.002212707117387669,0.0633794875868909,0.006414035713573382
36.173904749838464,1.7988702929176976,0.5122655225439934,0.04012274125474759,0.02655054275790717,0.002203607454200251,0.06395862451784182,0.006733431107023938
36.52487906542987,1.7966225624661287,0.517074370194549,0.04041513486231408,0.02682184401136916,0.0022451993447443227,0.06468048752693722,0.0068903068124489975
36.80196481725382,1.8082894474560829,0.5227478215217412,0.039846009146511416,0.0271238306530719,0.00220882229578247,0.06625625364655705,0.0072562993699160005
37.217252729235604,1.7687134331162884,0.5256123738033714,0.0393473737682082,0.027304635608028573,0.0022164704347088227,0.06708652951310412,0.007501896430526701
37.50456238105028,1.77097967380295,0.5316777779830484,0.03944433854995057,0.027635005807646877,0.0021998373243038,0.06761712853898577,0.00748333937295633
37.83940261731992,1.7864615223427684,0.5372989035463897,0.040485596849981625,0.027940960539885994,0.0022350696223271964,0.06855133697833815,0.007488800001386829
38.26321383136982,1.720253269032632,0.5431493411988372,0.03975388753996713,0.028247195667224678,0.0021770228306552493,0.06911721250274566,0.0075508563005021265
38.68612854633004,1.658744721842629,0.5495455976398895,0.03966917199506478,0.028567030852983944,0.0021639916386321364,0.07028721462654887,0.0076039003939008245
39.11681317271407,1.7847182434958588,0.5552855854522505,0.038380075743959664,0.028884626961510534,0.0021282276901058448,0.07109748982007678,0.0074682694296298825
39.41756982895795,1.7809596555853011,0.5616478862696554,0.0385111575592602,0.029237356122796137,0.002126611009701049,0.0719376660873694,0.0074359705645693904
39.858920220304334,1.8152030742860255,0.5678369481755262,0.04058215795808065,0.029581456414761342,0.0022490215994566795,0.07261152645550913,0.007632885129196073
40.211622719693295,1.8499347095151906,0.5732223497873243,0.04395291869345789,0.029865827900773835,0.0024192669518887508,0.0731187925083605,0.007488972199441457
40.62399644595304,1.814273160245347,0.5795428092437429,0.04387704873826714,0.030196169689630264,0.002395379170183587,0.07388590486730985,0.007734296156456491
41.044180388698265,1.7902853438217639,0.5857772923771287,0.04394265942329422,0.03054077766414833,0.0023991400444770415,0.07469358774039271,0.0076776875334298765
41.39680698216523,1.853637416280013,0.5910256900919881,0.0453716552188819,0.030809786134789196,0.0025002732188083928,0.0756462589117112,0.007701674648954581
41.77448122306033,1.8679124858683218,0.5954794268033327,0.0457713524357078,0.031069906496002015,0.0024861450318669227,0.07697934403517695,0.007563487411624708
42.14986465873887,1.8407857348596697,0.6013921223684005,0.04732954233240849,0.031408419047849,0.002609119478849624,0.07753365463862695,0.007723207266560078
42.449154379369205,1.8648097089130042,0.608008923946863,0.04802291825493248,0.03176754791186205,0.002636840319294861,0.07821098249116527,0.007879070320241282
42.76661600286279,1.923562256901365,0.613497235966215,0.04834175992141693,0.032081084980268106,0.002644049839346888,0.07919617914736057,0.008157679637748362
43.1424616559978,1.9464434115671743,0.6189543231283718,0.04697161582073435,0.03240770437865096,0.002615504400275536,0.07983136796204932,0.008189127971418367
43.46504862792849,1.941480356045671,0.6248558481090776,0.047206396939317566,0.032738028830447095,0.0026297877673213243,0.08109330329690703,0.008173669147612368
43.75292628477824,1.9482252779856137,0.6298993071132929,0.04694641898589193,0.03300866208929901,0.0026173362217012247,0.08226588046375191,0.008630258927858122
44.14922953980563,1.9980753311238517,0.6359044059634796,0.046837132171575625,0.033349631866253546,0.0025891657339981657,0.08288661804728811,0.008901924571088522
44.57611653704679,2.0830533305002135,0.6419447476255702,0.047521271138124946,0.03367905666286386,0.002598938548860775,0.0839932515057135,0.00897371771353652
44.89861837698309,2.093744287579034,0.649670593054217,0.04784248533564898,0.03410733319882313,0.002590768694718156,0.08510768655095785,0.008988638098346073
45.283846229225716,2.091511888059745,0.6542126329038125,0.04625604488248936,0.03439611996902962,0.0024887869993048947,0.08589530929719888,0.00885094748761265
45.6335667594043,2.0843096453928505,0.6589436484862505,0.0471118122657698,0.03465946712261157,0.002495645920284996,0.08706754621368971,0.008785166442213726
46.030186846007744,2.0384163630871464,0.6665909902453235,0.04595336131612062,0.03508327982604703,0.0024535217199404156,0.0876501715653521,0.008676929421102361
46.40712783968026,2.1871646536691842,0.6728892819430194,0.045496436469654546,0.035425334704456,0.0024600473358792584,0.08899881543903719,0.00873303878253336
46.76826263708523,2.1646869870906333,0.6776609532944999,0.043706200357088054,0.035691368936161136,0.002378216762390001,0.08970379289130723,0.008740843101520198
47.06288055992336,2.1613671652160455,0.6838985426213038,0.04403658703817883,0.036039592826533365,0.002399555416689126,0.09042463572476457,0.008754096526203653
47.38389937724391,2.2050159257197324,0.6908540683336917,0.04462341183154928,0.03642905175058568,0.0024441477749911397,0.09121349101421451,0.008424814784161756
47.77498121745397,2.209552329630608,0.6979523574270434,0.04555298581180136,0.03680715140185094,0.002507440317265731,0.09233964115116389,0.008631128350009327
48.16283434877305,2.2086030413435767,0.7059732258761182,0.04561718605230571,0.03725195444953807,0.002530044318940531,0.09342241423720489,0.00865369190718882
48.49385321986089,2.2268134290912394,0.7127236951131553,0.04917307631849403,0.037608728064943246,0.0026980941280989323,0.09438047818205945,0.008655784262180945
48.826487230091566,2.220832133993234,0.7188476210042737,0.05045394578001051,0.037957114557710565,0.002720768602640911,0.09547071873582627,0.008837191591075507
49.26004128775883,2.22715531382864,0.7241725964180035,0.049566771595057145,0.03825928141200104,0.0026707520883776483,0.09625832147825653,0.00893510327521228
49.636228662825495,2.3367678759735133,0.7314994508182168,0.05022540424180218,0.03864413311762733,0.0026914386317497424,0.09711511366288558,0.009111334826705387
50.008933955950155,2.3157986488180673,0.7370647874108911,0.05200897899125152,0.03895673389086625,0.0027297696546491807,0.09790935598202857,0.00910143597579077
50.348373896259325,2.2746509443199128,0.745255329244923,0.05168096955343692,0.03940014473463861,0.002726462529038148,0.0986449020702764,0.009087938468135586
50.70530070012008,2.349126413336791,0.7510548542469988,0.05298367178677192,0.03971560350890278,0.002786779146134924,0.0997231316736763,0.009424440705373897
51.020962522518445,2.373639381940952,0.7583726628389759,0.052378738619928214,0.040121444903695846,0.0027938060829917634,0.10103547984692433,0.009689827074525434
51.36892104179174,2.350705120788983,0.7652989974041242,0.052713841789200626,0.04050675431930397,0.002827117338164896,0.10224875510416809,0.00971531035885435
51.749087101759585,2.4688512297385583,0.772420201770138,0.05277290794566233,0.04088029047431985,0.002829577684769289,0.10346151536988021,0.009886081305258634
52.074961246555816,2.447471609256112,0.7782332511711721,0.052824891815457777,0.04119284996033985,0.002841608363830147,0.10487903756229708,0.010071095175069643
52.430198686376876,2.381503957158637,0.78296080679053,0.053692434285853186,0.041469037874550994,0.0028880384829822843,0.10608465695583524,0.009721969744087334
52.82623919827249,2.312837758073636,0.7893157982081823,0.05622265040867245,0.04181994445425905,0.003021104500150782,0.10665927020131258,0.009667969202425242
53.202273575428,2.3028812551872,0.7963590525508979,0.05731703769682198,0.042194120789737076,0.0030866852351517935,0.10771438494169874,0.009796060911008334
53.51377177436482,2.2689506408103663,0.8018311020094424,0.05700558702676213,0.0425023066186362,0.0030896110565649068,0.10932936959095099,0.010219798833385876
53.92381542867395,2.2566176558557682,0.8082597426908983,0.05737277934252409,0.04284532697022235,0.0030696354652946217,0.11007521826934703,0.010165327166524478
54.26313129971,2.2467648000009537,0.8148341796623884,0.05704088076196779,0.04321430319005138,0.003106369800572169,0.11099395758861148,0.010282531275152612
54.653909788976684,2.3828224066011408,0.8194381953091362,0.058528777688606703,0.04379612491622102,0.003753496196042948,0.1118712330642431,0.010463299176750535
55.0055025402394,2.414241424099715,0.826797890842996,0.05787042519798281,0.04420794606358093,0.0037836806927309106,0.11337447907251805,0.010446383630794639
55.40867700685267,2.403895562478295,0.833082868557559,0.057808048554647835,0.044565278668399134,0.0037672543346208725,0.11415912259983345,0.010427422945270867
55.757576305542145,2.4471554354959366,0.8405212614804208,0.058260463072668994,0.044977884703127524,0.0037772814294239213,0.11550890630513462,0.010688202457630403
56.11324547411274,2.4147580122299384,0.8466630135210998,0.058617478093908416,0.04533578187692316,0.0038120316892262694,0.11681437620968468,0.011046716648376287
56.49315550881698,2.5024569640509657,0.8517050906759682,0.057635090618715315,0.04562961792778958,0.0037551145547239737,0.11780389836930479,0.010875161029643188
56.84299518190396,2.5210970336573584,0.8588069120726001,0.05759017628296721,0.046020656107783636,0.0037596692138891076,0.1189435812177595,0.010858506438231805
57.179627364358076,2.4964124852687757,0.8640582380893965,0.05773820433607242,0.04633488900884541,0.003784153321271373,0.12033745337040973,0.010659327990218057
57.72396950896037,2.4982468432360663,0.8693912206318901,0.05567097037547974,0.04664839311416642,0.003660410855601508,0.12194933126930414,0.011117083398918152
58.097622672842114,2.4497221249622716,0.8746478803102434,0.057009140983949706,0.046942986971902606,0.0037491102589375072,0.12291374986900742,0.010840126973265125
58.5154399561584,2.591029842820054,0.8814423098597797,0.05706935975963238,0.04731754165010984,0.00375176601345748,0.12378565227216258,0.011076801437965644
58.904604855566525,2.5271898793589647,0.8887811145249739,0.057102572782699576,0.047748433472020554,0.003762329959554711,0.12477931506323121,0.010982198698767936
59.27984940294808,2.538457309191004,0.8960279378768444,0.05752013422764886,0.04814350524317409,0.0037934600379323875,0.12611086873469454,0.011175921590576112
59.58849750485449,2.4971939602954087,0.9031497262699439,0.05670847333762084,0.048565168665430786,0.003788996629289633,0.1273299687788628,0.011025068955580948
59.948870086418516,2.471821902904676,0.909936639826139,0.05751492569174181,0.04893265987491428,0.0038049773088035923,0.12876998636958564,0.011212697667489103
60.31456256585308,2.4633751761040155,0.9157112341272453,0.05814915044317973,0.04928660026589896,0.0038716924870362567,0.1297747506625789,0.010926515217488218
60.69901612759916,2.5486476395258544,0.9227988328388086,0.0587130707165645,0.04968389965263321,0.003870507940828317,0.13054852970575742,0.010559218834193496
61.02066082568406,2.5323341790702174,0.929316600746035,0.05849269765316302,0.05004533090474032,0.0038949787602490815,0.1315520597760314,0.010713476979018383
61.39603634716482,2.5812222868552586,0.934261626822989,0.05926410888050709,0.05034602186262051,0.0039693033214898065,0.13235233523290227,0.010774633712632218
61.79852675812589,2.5453099334604645,0.9422157530739769,0.06066839126750274,0.050818788420881576,0.004025821675051285,0.13339417735345735,0.010701601980561958
62.158061872486385,2.526375161756072,0.9476942232327443,0.06050411363916153,0.05114244691041111,0.0039441005356741846,0.13532902323044213,0.011212013806835598
62.50235227643765,2.512717045854951,0.9534670068096187,0.05860658997229588,0.05147240400466022,0.003816506546672537,0.13680049825357438,0.0116704822105855
62.87522191005202,2.5118396668864826,0.9606376239813054,0.0596183909754009,0.05187399169773639,0.0038527208815496822,0.13818420021042715,0.01168359893837925
63.330837290861815,2.6675159827005084,0.9673792235003594,0.05876730378337454,0.052279352543864746,0.0038108653162282863,0.14025199956128845,0.011235666640143648
63.68213276154434,2.70648397126972,0.9753137497009383,0.059956476687740116,0.05274297204037074,0.003873227293751693,0.14144470990392277,0.011119363074756545
64.03561974398015,2.7109182342237057,0.9814389413443312,0.06026505921511239,0.053100761012691754,0.003889011680576489,0.14251890089840213,0.011091630495674226
64.42605068312983,2.7397592197435627,0.9868285285700422,0.05969057801746765,0.053432162368925264,0.0038599153755881944,0.14355353803996834,0.011332493271941848
64.83533976972103,2.7519769116475237,0.992909778410203,0.05884311431141403,0.053783626287456796,0.003908594662215411,0.14480205787945905,0.011797570375730591
65.16534083221416,2.764309317541298,1.000488418257563,0.059403699715692995,0.054229667202242725,0.003908399307365414,0.14636706100643623,0.011891093826483188
65.54533837514558,2.800156852251156,1.004350493148571,0.05894853809250279,0.05445373226132211,0.003912675815817904,0.14770815123061878,0.011918107407066132
65.89977914107624,2.750456716773685,1.0101455126047074,0.05948455590857481,0.05480240201268993,0.0039534117894108895,0.1494423720484161,0.01197030721314466
66.32011812948241,2.7834985562800156,1.0172793884417002,0.05809817966243301,0.05520782132400383,0.0038226897173510655,0.15081595639419504,0.012523326426446012
66.67383184516879,2.81904147826025,1.0217408155292405,0.06038834569894479,0.055459725928989276,0.003965423021154817,0.15199076483883653,0.012784942598474881
67.07849499534497,2.8001123922135904,1.0277959285372416,0.05943140206955575,0.0558234131391069,0.00393402247311491,0.15337921764475426,0.012656087150177853
67.47709858199849,2.8028918179791367,1.034220539103902,0.0592471832426712,0.056189532145963395,0.00395058410824562,0.15478130448833874,0.012593377917915675
67.8503456582932,2.8036394683888246,1.0420407815377095,0.05881449894549508,0.05698425985233522,0.0039067633480157375,0.1559553263170152,0.012676044916831724
68.22067934874785,2.813028378214411,1.0493212334168243,0.05957836178493043,0.057396014851120926,0.003929669366830863,0.15708284093441377,0.01280977713016626
68.54328242384705,2.8545093814398226,1.0559448650418064,0.06040621066744497,0.05776182809374033,0.0039708605482470195,0.15834917491816877,0.013278251288154875
68.94174752381394,2.783292612997617,1.062027511876276,0.0609296639393934,0.05810481129640312,0.003906177964192227,0.16003048024295938,0.013636184677649767
69.30191954565859,2.7595388561735796,1.0684449308328252,0.059959846745585514,0.058490363239022014,0.0038530694725024683,0.16107305625466956,0.014156783038935479
69.63148258458651,2.724373795836746,1.0764724829632855,0.06082399164343292,0.05897454934234547,0.003888637661667681,0.16248773078890938,0.013849696763933834
69.97721651371909,2.7102041011972293,1.0829360698913848,0.0618655806828123,0.059330202557077404,0.003912226384307449,0.1637465846460577,0.013530160574911522
70.41194446355541,2.72111415839236,1.0886605791719288,0.0627700057061855,0.05967687440254704,0.003960527264753117,0.16546297864808265,0.014356619881517126
70.80478527341151,2.7627297716933232,1.0950591559340481,0.06735807470033128,0.0600565880410595,0.004193091616997358,0.16666299579111413,0.014625647647297058
71.10492241716669,2.7520254048113038,1.1016411282823406,0.06719020144569232,0.06046761474330853,0.004231896117214102,0.16790186166216156,0.014256920573052934
71.4616230536637,2.794642581163747,1.1063153194851627,0.0671856944564655,0.060755861480437136,0.004273486021418338,0.16941027046381407,0.014450334951885862
