lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.207773438260189,2.0923848182951765,0.20075659843080204,0.05655719420650976,0.010776198231942535,0.004888618426762743,0.04836332542527903,0.0045260594120300635
7.262744079671263,2.0694018819439135,0.20217096627846937,0.055072169054804665,0.01102530234566698,0.004830043676099067,0.04888180609866184,0.004370203828951656
7.259144110356436,2.0579911280931973,0.20545309035567136,0.05381308140319635,0.011262607665440606,0.004754584856471461,0.04915063445806678,0.0043527662770395815
7.374866137818768,2.047712100392711,0.20800051357259502,0.053321936713652845,0.011249343713525936,0.004598959905984285,0.04954485779397751,0.004411646302717615
7.377820241739897,2.0983331518619806,0.20898109267173065,0.05595112062095965,0.01140409505149075,0.00469165368216078,0.04966876501372532,0.004208618362840108
7.432297100287966,2.0930050021236877,0.21081533159108332,0.05430836219976481,0.01165563547770849,0.004599313226954338,0.049725397157104036,0.0039892030971819935
7.46003241369223,2.0413014171062267,0.21326479698792888,0.05573409356091148,0.011885732731353717,0.004604303230067837,0.049832286071653666,0.004166571179595384
7.471248402468953,2.018490552393162,0.2151978758784674,0.05782433882298056,0.012002061975780458,0.004804322805381534,0.05020487504511911,0.004233937845841421
7.515217917196329,2.009742500395234,0.21660848931260115,0.05687022495548189,0.012154451709920602,0.0046768458078240245,0.05045508664490742,0.004442901372369504
7.598961696720506,2.006723951403117,0.21868610418453466,0.05572689920962563,0.012307136375147335,0.004598451228165012,0.05109469744654802,0.004639985317164829
7.6643873492142705,2.090296103423768,0.2210875765774063,0.05654809693966169,0.012496445478382471,0.004620791571139258,0.05128709715162423,0.0044306668305045165
7.7462145738058705,2.088783584704435,0.2250141075834259,0.056662529738255994,0.012551359465195835,0.004792787572673567,0.05132896659063836,0.00434515310251863
7.831215283807209,2.105895836606943,0.2263125431336855,0.05773684764437337,0.012609931747091546,0.004901390952968743,0.051647021430412485,0.004480556843500058
7.879111515101121,2.129879936654545,0.2269998349173019,0.05939562406844723,0.012738815484065403,0.004872151224571327,0.05185312285695144,0.004555799736778431
7.957196783176434,2.1745601994163697,0.22755619210984074,0.06042713678128727,0.012799751696767513,0.004846351312605577,0.05247855663933425,0.004735670109527453
7.9513012046875335,2.174666776069811,0.23207214963218742,0.060234961819681056,0.013125484330724696,0.004743400540696279,0.052930420916994014,0.004740528783936894
8.118113024402515,2.23448740153738,0.23186760882743526,0.059875779447824615,0.013042039059744426,0.004515572823688192,0.053049047438725475,0.004557176031936697
8.158123448869931,2.197544877725615,0.2317543381054718,0.06018297206016546,0.013057358260680807,0.004621117252021256,0.05346182811673504,0.004588709269320443
8.346101986316606,2.1881553411694195,0.23125486965590425,0.06033247920441161,0.012822739932623223,0.004981435826039337,0.05386779434975797,0.004638257162181394
8.446902024930527,2.139332079535568,0.23028483444943665,0.06242259236945725,0.012743390424511248,0.004851207338788966,0.05414834661634198,0.004424547467424712
8.508607655398267,2.2138064161519693,0.2322592503765315,0.06232265664946528,0.012933256486353193,0.004962312250175462,0.05446079572349425,0.00448002520209648
8.56815115157455,2.236799425996886,0.23831869201067596,0.06398650215702248,0.013309196107392406,0.004951407439680798,0.05464419563007279,0.004606916802162146
8.649589296770825,2.2311462706363354,0.2391409547530637,0.06360030277260381,0.013536141137630072,0.0048721834445659635,0.05505335039631417,0.004914545995007695
8.673594485182583,2.2884997402387746,0.24435268331865606,0.06629568787161737,0.013962878336959944,0.004979130013987941,0.055236310947148426,0.004989136928978112
8.819848168660089,2.2782233670726115,0.24538296254053688,0.06728680798299004,0.013926537404366165,0.005027235565122541,0.05543348175749204,0.004969456315496067
8.81356052657613,2.2656878520747763,0.25136226954225666,0.06734363097274979,0.014287425113203906,0.005088200331079463,0.05555929641106507,0.004858886873468302
8.851093487703242,2.309320058755657,0.2530619546858942,0.06779309861722393,0.014371820195712046,0.005130549443399232,0.05618566802690872,0.005189998827802951
8.973811405646533,2.2701417651678986,0.2551549335524259,0.06724767316927736,0.014590281901969811,0.0051076519626956415,0.05685944928248454,0.0051094004155952276
9.035224364465247,2.3514389437306638,0.2557124982928873,0.07061463811431927,0.014669167389706023,0.005310181084826128,0.05710132725820096,0.004941371987006277
9.195961698253177,2.2688211178005733,0.2541844068629019,0.0690924959145528,0.014604136714016036,0.005199472234714037,0.05791573715158915,0.004975307800792817
9.189712391238343,2.3055934885180136,0.25479788581658236,0.06956445187323511,0.01468793728499226,0.005265531671150389,0.05806103695372665,0.0050111197054073285
9.230763139004901,2.37618008169739,0.25778635680908524,0.06858936583186737,0.014912091678975179,0.00524314174359405,0.05843409549294777,0.005305488176042799
9.320458165531758,2.4326131110713596,0.2605189524124105,0.06700091726284071,0.01505053013218346,0.005131208216687223,0.05878426262502408,0.005272715797611447
9.465878317768123,2.414665296600586,0.2614372901132991,0.06683372349724467,0.015113980065259543,0.005103219938886221,0.059433803513386285,0.005495768634306561
9.595535410628154,2.412344414318373,0.2616152748460975,0.06607813835205498,0.01506951884945291,0.005234364579660797,0.05984267916370417,0.005466618055336353
9.71651309428811,2.497498544492619,0.2634716239075549,0.06957202751209801,0.015099914928058848,0.005776102293936858,0.06018521823936529,0.005289788038129082
9.720490757334769,2.5183300402932374,0.26652975352227676,0.07047541347432017,0.015348886815321025,0.00572457671738206,0.060479977080145866,0.005310437494428245
9.803777410640825,2.506210816103315,0.2694716137055681,0.07423407668917602,0.015554772003983103,0.005926388679173222,0.06088248053516423,0.0052261250544548745
9.961047294575543,2.5389293376286224,0.2677672677861504,0.07167140701860558,0.015393653950380216,0.0057767927700397344,0.061359926496296166,0.005787010715645663
9.981751459055818,2.542989101189559,0.26921774456712927,0.07264965055069073,0.015489946700344795,0.005886401986047944,0.0616437309358283,0.005940362471072711
10.211024374843706,2.6238081759660963,0.2691202686084585,0.07327534639198834,0.015521193990006555,0.006011494992207921,0.062391236335358514,0.006120200184793529
10.313389884614585,2.5835931498309153,0.27032650777948364,0.07445536508279443,0.01565607289505673,0.006003982225684279,0.06284190487673572,0.005986761880335634
10.388711077938952,2.5862190172677986,0.27046736949548783,0.07373472239376049,0.015633879276068626,0.005854180820250077,0.06334962775353303,0.00601555950578078
10.408776069010667,2.6005738637941085,0.271063344241744,0.07657192274741478,0.015604022162156325,0.006076545171979838,0.0635676616428386,0.005745323382053539
10.503675405547543,2.677369511750729,0.270034764913195,0.07673414481833404,0.015536304517003677,0.006246336131428075,0.06415253405492366,0.005802293462799825
10.630500874271402,2.7398114466224928,0.27275295637664876,0.07762132018481435,0.015747320315726905,0.006183426335648421,0.06483342672495682,0.006308261425646245
10.75108106666472,2.857407298120556,0.2719344313335573,0.07863135909918541,0.01568366864831771,0.006217281601042592,0.06530288160168539,0.0066686442259440105
10.823001676471357,2.797247010882052,0.274157118353589,0.07848512872865604,0.015910678965409653,0.006056173813878081,0.0653140369704454,0.006542123272884455
10.870638050592007,2.791750297205165,0.2766678576117703,0.07729300433339803,0.016159728977568497,0.0058891072451811265,0.0658425653588833,0.006318560174742564
10.904295835689556,2.805994417527886,0.27880960761892437,0.07963862736887489,0.01634519837459947,0.005946791088029283,0.06629799977201867,0.006488269399480829
10.996509327459693,2.826492905923817,0.2784171638767574,0.07890147170512021,0.01636955331693322,0.005885464626119231,0.06667525955162996,0.0065226030000954
11.072771638725818,2.7776199320193347,0.2815591716705895,0.07960887726716556,0.016669483100584036,0.005771257415527667,0.06715506810263064,0.006676763322322721
11.151037249246723,2.8317554135669165,0.28578696072504367,0.08135499226859427,0.016984788122176575,0.0058151212017942735,0.06778721612279627,0.0067090287918928305
11.171105684272728,2.842372836268874,0.2883298288964268,0.08178636625776692,0.017119577472750468,0.0059040511638017,0.06817099876530844,0.006869806341366434
11.244043295102934,2.858046247875628,0.29059227210597005,0.0821971006186778,0.017350839879112012,0.005959995225658046,0.06855616559258582,0.006902813897851683
11.254202321529649,2.838922024692722,0.29314427774874907,0.08205043531377362,0.017524927866035423,0.006042443240451932,0.06871339342269055,0.006858292653657499
11.265991022970649,2.821907837617263,0.2972881497543366,0.08266693231852446,0.017781129921509084,0.006096115529147376,0.06920856916392679,0.007213337303119919
11.267674162114961,2.782135559470334,0.2998228998303426,0.08306685791595579,0.0179716634431561,0.006195902574137681,0.06945439496671105,0.0070273487113945415
11.321621223157937,2.7911491108759674,0.3018647949542414,0.08190734996777319,0.018158073953719434,0.006070842955856317,0.06992670961791121,0.007012501938301362
11.343501628834677,2.7749809474894636,0.3041331293437355,0.0808126657033061,0.01833186546372254,0.005973662794146597,0.07047071296647275,0.007293542927384393
11.447282046581911,2.7847177270927097,0.30449043589643077,0.0848183948966045,0.0183553536907447,0.006326168118334736,0.07100959012584049,0.007257648121577722
11.538590169599008,2.8248197979159584,0.30462322622773197,0.08619538094710619,0.01833840208278491,0.00645072122819537,0.07138699855970894,0.007722164155931612
11.599649393968459,2.8365208300687024,0.307809130451802,0.08672022309952127,0.018583004962022063,0.006376331640740881,0.07164426654458042,0.008185012125904938
11.621442181135315,2.8471655133621057,0.31183922689306554,0.08923215360460944,0.018870417610610316,0.006485668003390715,0.07237981018873607,0.007830020167438239
11.715276660967206,2.8882376136967607,0.3120851315432292,0.08852615488054723,0.01888267934053652,0.006605667155643055,0.07278808830902336,0.008043539178161778
11.79954979796006,2.885457322370196,0.3127701961185247,0.08934780374159138,0.018876121216895338,0.00676374566975012,0.07291726760989954,0.00810015759435119
11.822563529782931,2.9312991016015526,0.3116775159737578,0.08998737594895889,0.018863215455199832,0.006756093688604105,0.07369144769910933,0.008166460340193358
12.08491828265009,2.982290013840198,0.3123753742455515,0.09079237957659686,0.01880321650676626,0.006923377490742672,0.07424669162983977,0.0081732577840499
12.107747644996177,2.9374206401603598,0.3134684096020255,0.08986761659502161,0.018858456119538586,0.006805274287032852,0.07483764161883491,0.00826594863127757
12.142840339868966,2.9036096043563586,0.3132092613539396,0.08701677489803121,0.0189294561888596,0.0066876207143720875,0.0751092894361065,0.008050682150038211
12.121059108051671,2.8567086755265914,0.3159707381661837,0.08782024653933988,0.019242601151740854,0.006714416260123113,0.07565174605670175,0.008281036131204296
12.175692598246233,2.803097733084146,0.3190348847135988,0.08761961579272366,0.019379796229256133,0.006744457646961094,0.0762158398564852,0.007998729173524953
12.214102487603627,2.7141310830069667,0.32193576856209,0.08723075694504268,0.019616589713984195,0.006727480997854982,0.07635359997620977,0.008085436493466151
12.200462570750426,2.6707055631015404,0.32778906883980247,0.08456117716807794,0.020006209879458947,0.006562121970720385,0.0764651571788029,0.008131086716986475
12.170735905454256,2.6831884676837436,0.33111115736065105,0.08603160173277621,0.02026827883365557,0.006688621864366886,0.07664073933899837,0.008210863054939186
12.284710372831178,2.701576679770963,0.32918118696736,0.08624805500636236,0.020233863870813187,0.006654282642890045,0.07723738263095498,0.008340576296547735
12.370630143871484,2.7528560604254606,0.33128617569163255,0.08800439433275664,0.020299966956593384,0.0069038340556793745,0.0777529472555035,0.008445100425221267
12.436715599087943,2.749039288913989,0.3321740554688402,0.0887819074974725,0.020439515766629182,0.006868389285889704,0.0777502518237794,0.008376794624729896
12.507579882751882,2.781531109481132,0.33377970489040676,0.08874594763926649,0.02045791917714486,0.007185056084693909,0.07818691426401651,0.008319950210275073
12.634584774876346,2.957110674569962,0.33891427971312,0.09204248183753111,0.020681339844348688,0.007578146539957561,0.07866262432404725,0.008329986795529754
12.769770451881083,3.028079784552824,0.3404875770090924,0.09219903133351684,0.020774568243892684,0.007661487698232855,0.07930366210223536,0.008095499543993415
12.798134941082939,3.0705217845054493,0.340798567472104,0.09328936564493724,0.020650589135885918,0.007653331518867662,0.07945469653544557,0.00836189979627229
12.990289452949785,3.171079640810596,0.3370827456579702,0.09584282718397517,0.02036790800806276,0.007840982133703343,0.08020881628713278,0.008480002119600451
12.98997555548724,3.15624653525654,0.338377364747543,0.09675098530445532,0.020417523032708936,0.007862801548954206,0.08039321297561272,0.008536552034024649
13.152634419732427,3.1159407580309355,0.3367747844364413,0.09878496948070711,0.020362812706130395,0.007909974252778031,0.08072231341293619,0.008160925398276906
13.165928249293845,3.161350198623532,0.3376160370399641,0.09991056013828316,0.020381282005594064,0.007954721581165265,0.08106245072868483,0.008358796352466766
13.180057401205346,3.1548323519756507,0.3395841567410636,0.09666502146783178,0.020521291783080337,0.007702449083925687,0.08173081578386245,0.00822855901119084
13.337168664303926,3.0510005728507195,0.34414649340642955,0.0964342342411403,0.020818530157626712,0.007502138068433485,0.08198296279287012,0.007992291049679186
13.408537567874287,3.0133961226990134,0.3439608532646411,0.09446049482578492,0.020782417857816076,0.0074673189732237365,0.08270986748189688,0.008020972096586046
13.518312077318956,3.0744272046471712,0.34612776307220067,0.09318866478405292,0.020968631441068353,0.007423530215675213,0.08292257785052366,0.00781289608773926
13.608578256624767,3.0212534075479023,0.3462766846928974,0.08899355857625026,0.02100460877226149,0.007214692243548914,0.08339639452569539,0.007783118164913025
13.651777844252626,3.023862641712423,0.34830014765093864,0.08773617434708375,0.021173049219037756,0.007090798878655114,0.08380273657386017,0.008150141105006562
13.695323110805836,3.0419609853208573,0.35237383328084415,0.088365480701845,0.021515648895865984,0.00705101786827966,0.08421964025416974,0.00832938634525308
13.69635695548391,3.0538240946860618,0.3546592607945279,0.08899300963153049,0.0217288778448374,0.00695317528703054,0.08445080636339249,0.008574085068366703
13.800160585335664,3.1616954473241,0.3552552780365544,0.09187736388762394,0.02181231864595222,0.007105740155192928,0.08494844838670308,0.008852518085757377
13.903073587920318,3.1989444662959547,0.354522570891752,0.09259169552604965,0.02174971250227996,0.00708244719927455,0.08583005821110735,0.008886465294304991
14.036479147974571,3.287013515953822,0.35601009705114806,0.09577112539056847,0.021829599890792327,0.007273115237785846,0.08659491071886277,0.008941822118708453
14.1057555932556,3.3305735901498825,0.3596711065797286,0.0969442233052628,0.02209100877262541,0.0073898436895237785,0.08722958555780214,0.008974639532686636
14.174217129018766,3.3148208886859747,0.3598183789365579,0.0987418160084067,0.022252291031973234,0.007309579361846175,0.08757524913686267,0.009173415147373763
14.120861231774692,3.310066126953764,0.3634091087787373,0.09935009077405743,0.022470096932921943,0.007478986205997127,0.08791702725939733,0.008925034072555458
14.18267867423216,3.286195861346003,0.3673632568172459,0.10075340147008001,0.02274504346075388,0.007677093301235355,0.08839036276129117,0.009014522136938489
14.214253435381433,3.284811791887487,0.369042810166811,0.09916739138465896,0.022889408165740817,0.007541024196379093,0.08902666910979788,0.009082859044983677
14.223621796648207,3.307663756501061,0.3701444289426716,0.10006503900137856,0.022910955502271544,0.007658616591030738,0.08915416776308635,0.009130294592431606
14.25879187245564,3.305146584670321,0.37349821734840444,0.10160042286479351,0.02309297868923246,0.007820766256676855,0.08935396994988778,0.0089785924124197
14.313800298051001,3.3102311837407736,0.37528625327083087,0.1013567518003633,0.02319087445416613,0.007847166414586987,0.0901065995064462,0.008997807232135356
14.37070516831588,3.3358683145885464,0.37503549095530025,0.10306906656667116,0.023208151287003494,0.00791973629357808,0.09043059611318818,0.00905706793808482
14.40675057167905,3.2919870512086624,0.3752268337014948,0.10252186186199876,0.02311279490750415,0.007979344299495305,0.09122988082729347,0.009351161624313093
14.529522273278513,3.3044491293568568,0.3734391563964589,0.10690040638469887,0.023025238031468952,0.008149107966612152,0.09171950111175428,0.00963578296300325
14.572886165796476,3.2480664036932323,0.37518592297300907,0.10678022528410608,0.023188860112527385,0.008051408291733335,0.0921121383930286,0.009263535062217183
14.611767241446094,3.21402211045097,0.3749996149727606,0.10473442353050356,0.023177938309557604,0.007824034391813041,0.09276162655287394,0.009424653360484665
14.683784398653623,3.26820065691465,0.3758791314366168,0.10534561152186346,0.02324834724692655,0.007905630666139085,0.09339907611409207,0.009235578772443543
14.709322212918854,3.3194867743709646,0.37640719183299376,0.10468679441330336,0.02327680976770632,0.007920031122904528,0.09393368663343775,0.009033631566610141
14.686208222579376,3.285338356800387,0.3803148563015715,0.10213502124537358,0.023554992470128523,0.007837786782017797,0.09413832748653891,0.009101049434452488
14.759179072014453,3.368337834301789,0.37834692096520434,0.10244483610463043,0.023358672710212632,0.008006950230681556,0.09482229615720938,0.008852345574337681
14.813567770696196,3.3463058619553294,0.38105399469716517,0.10206875747901215,0.023561337700528713,0.007979098642627531,0.09512632263679369,0.008721422297478899
14.824478485969639,3.3424455831304125,0.3846771591493243,0.10090654939070605,0.023904034307678842,0.007800156395020184,0.09585269364297222,0.008857712493872117
14.886766885796925,3.359113076992112,0.3879573451297966,0.10070080517931469,0.02410563901739896,0.007761007133633585,0.09646552528137392,0.008963125641653172
14.961138967175575,3.3598808469546997,0.3904301581505504,0.09898984159948361,0.024266784530602784,0.007676081334533939,0.09717872144951666,0.009108913920780708
15.07874517819972,3.3820281568148016,0.39029163172209,0.09853222554909051,0.024277094691962327,0.007720009999815194,0.09773247003633648,0.009280256626622697
