lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.8868289458314,0.7031018236739902,0.3022128963967229,0.02028257200783136,0.01274062308856859,0.0008842109636911262,0.04814201380266455,0.004234508195224584
25.20282154849021,0.7517049197688744,0.3066436857108295,0.02010457417446727,0.012931696719644035,0.0008744211443006647,0.04836332542527903,0.0045260594120300635
25.504626326753495,0.7719241155869102,0.310935431280875,0.01958446769755456,0.013112566102001181,0.0008553438015028061,0.04888180609866184,0.004370203828951656
25.836831479070575,0.7934190422375009,0.31447296812840303,0.0185712472371852,0.013265208754320934,0.0008145952557735259,0.04915063445806678,0.0043527662770395815
26.180905879850105,0.8120138028263556,0.3185681007597845,0.01819103650655937,0.013436803084402274,0.0007985757861125762,0.04954485779397751,0.004411646302717615
26.50588365292653,0.7830639770787373,0.3221084857800421,0.018049020233461523,0.013588599474546886,0.0007901097394371477,0.04966876501372532,0.004208618362840108
26.855567560925543,0.7558365500339684,0.3250714237660375,0.017049666224711862,0.013713309182375724,0.0007528275444751208,0.049725397157104036,0.0039892030971819935
27.19572459463212,0.8031587938986142,0.32926953421249994,0.01702998590263309,0.013886110794562437,0.0007473819500527291,0.049832286071653666,0.004166571179595384
27.540503434911425,0.8193722693039278,0.33423154006573796,0.017815464240501424,0.01409389945134217,0.0007772545764828548,0.05020487504511911,0.004233937845841421
27.88232810806167,0.8402140597533014,0.33870079013629206,0.017979070110017516,0.014283226038856983,0.0007786620964407376,0.05045508664490742,0.004442901372369504
28.223844702090496,0.8513804129640619,0.3431092633539921,0.018239266037462405,0.014469534344886556,0.0007865248644399642,0.05109469744654802,0.004639985317164829
28.569086651747323,0.8350993269618392,0.3473009158377796,0.0184414760500014,0.014646347411130425,0.0007952586147235866,0.05128709715162423,0.0044306668305045165
28.912098088285298,0.8657312048557497,0.3515157700435346,0.018396858907372554,0.014823756896591036,0.0007881081693841068,0.05132896659063836,0.00434515310251863
29.230826487840467,0.896120061428154,0.3557228051599207,0.018223862616176124,0.014997668027662735,0.0007779089949779567,0.051647021430412485,0.004480556843500058
29.549776988516108,0.921030085984504,0.3596731010646247,0.018146221967033773,0.015160858884896853,0.0007754351825584179,0.05185312285695144,0.004555799736778431
29.895187179590096,0.932428443027324,0.36329992701376407,0.017691158118710363,0.015308296578301578,0.0007575424319396968,0.05247855663933425,0.004735670109527453
30.198039687641273,0.9069150344826313,0.36672912383419753,0.017354301754531294,0.01545547950907078,0.0007393884834695204,0.052930420916994014,0.004740528783936894
30.479896025727868,0.8896272358827191,0.37061222749124056,0.017281360699777117,0.01561873249741427,0.0007347244787926118,0.053049047438725475,0.004557176031936697
30.81943724665441,0.8642908134458854,0.3749558944730185,0.017270233902386363,0.015803012640586013,0.0007281946290196304,0.05346182811673504,0.004588709269320443
31.13846614588086,0.8227294874604875,0.37915308026938044,0.017327127838212525,0.015976090356542533,0.0007299166214736196,0.05386779434975797,0.004638257162181394
31.47075706884242,0.8519683194515371,0.38398143565458576,0.016864271023115107,0.01618033911694951,0.000712712477779585,0.05414834661634198,0.004424547467424712
31.787804490078656,0.8493347339626373,0.3879182739440306,0.01689460785391366,0.01634604441376758,0.0007097912991426195,0.05446079572349425,0.00448002520209648
32.11732484593212,0.8568751678785685,0.3919096102670853,0.01729255651443996,0.01651480403010641,0.0007264803247294369,0.05464419563007279,0.004606916802162146
32.4141026241806,0.8503710680706881,0.39617341195590955,0.017475199701688694,0.016691980898990207,0.0007312496952619692,0.05505335039631417,0.004914545995007695
32.716699293461,0.853141096248878,0.3993651518382171,0.017701325094046056,0.01682372480205361,0.0007405949498985301,0.055236310947148426,0.004989136928978112
33.052210975061456,0.8820825737539058,0.40295099725359423,0.01759698035627141,0.016973027530199556,0.0007352390514429517,0.05543348175749204,0.004969456315496067
33.39501363699238,0.8826409182016229,0.40760359773504307,0.017086527243102605,0.017167698692159828,0.000711073861309649,0.05555929641106507,0.004858886873468302
33.712412936963574,0.9035500509022472,0.4108273250551545,0.016460961767599893,0.017299774821395202,0.0006858037724544629,0.05618566802690872,0.005189998827802951
34.0054670560667,0.9158203729435876,0.41427340283266006,0.016728517611766056,0.017442933938924564,0.0006964391741303931,0.05685944928248454,0.0051094004155952276
34.36540644236205,0.8857243833305736,0.41806347663538046,0.015848702309833648,0.017598958165953103,0.0006631667106884572,0.05710132725820096,0.004941371987006277
34.736304468040565,0.861673753949495,0.4228868447090511,0.015604439844691521,0.017800403044762703,0.0006506829561987931,0.05791573715158915,0.004975307800792817
35.06523181268732,0.8633858723240249,0.4267979527231138,0.01586101692328767,0.017960027106168078,0.0006608430059890706,0.05806103695372665,0.0050111197054073285
35.4125647915708,0.8913768405980749,0.4315146421179626,0.01602623941097525,0.01815625660819086,0.0006676315513041955,0.05843409549294777,0.005305488176042799
35.74979444850498,0.8758245174283369,0.43564369585773904,0.01526476331651365,0.018330317076335693,0.0006364154523325945,0.05878426262502408,0.005272715797611447
36.042066273151235,0.859722623168105,0.43880154753312645,0.015409977721053302,0.018460517235638775,0.0006380760212198621,0.059433803513386285,0.005495768634306561
36.37446375996178,0.8627547355284929,0.44299854335988087,0.015079340670520105,0.018636151140048303,0.0006233132043381071,0.05984267916370417,0.005466618055336353
36.69242928985393,0.8677255233594731,0.44641875728539215,0.016112071234533728,0.01877640968693236,0.0006620779289152813,0.06018521823936529,0.005289788038129082
37.04406017349471,0.879966722551869,0.45061883212473475,0.01579252246560294,0.018951447249531093,0.0006471658011089926,0.060479977080145866,0.005310437494428245
37.374098576979904,0.8447192384477623,0.45371930850556363,0.016242576641455127,0.019081599095299225,0.0006614855343066022,0.06088248053516423,0.0052261250544548745
37.70666203292158,0.8598538254922047,0.4579109071482338,0.015695103307562804,0.01925535165893997,0.0006418014535719454,0.061359926496296166,0.005787010715645663
38.05142239832498,0.8331715014005229,0.4610827325001158,0.016393899166221436,0.019384040542243845,0.0006719543953264018,0.0616437309358283,0.005940362471072711
38.35879595389274,0.8464911296673985,0.4649423474319521,0.01614816558501818,0.019543623833273828,0.0006626391988738224,0.062391236335358514,0.006120200184793529
38.70410692512885,0.8675647873892354,0.46884509128077106,0.01633581395917833,0.019703315864884045,0.0006663691501297982,0.06284190487673572,0.005986761880335634
39.0263993319084,0.8682973970395711,0.4726229604671869,0.015961024448640226,0.019860239826363656,0.0006502110129418665,0.06334962775353303,0.00601555950578078
39.37842145412941,0.847744433892315,0.4761101517006893,0.015460250854705955,0.020004333870330404,0.0006306584981402896,0.0635676616428386,0.005745323382053539
39.712955596123926,0.8544625000231673,0.4794606113468488,0.016602822023730163,0.02013695593434544,0.0006807647087488127,0.06415253405492366,0.005802293462799825
40.04049933811694,0.8599579281600713,0.48416109566772036,0.016873187110316733,0.020326750380338432,0.0006918721007020382,0.06483342672495682,0.006308261425646245
40.363496916630815,0.8574355268576029,0.4882858823281893,0.017140753653987678,0.0204947692394944,0.0007056225337145536,0.06530288160168539,0.0066686442259440105
40.72147862328451,0.8429807674627305,0.49222129650573443,0.016967024703352093,0.020659095727045003,0.0006989279865016134,0.0653140369704454,0.006542123272884455
41.03960637941917,0.8287944149928108,0.495688336306258,0.016543848827289778,0.020801727731030135,0.0006834186268301105,0.0658425653588833,0.006318560174742564
41.36639472491014,0.8275732110417787,0.49972269959748566,0.016698465871532734,0.020969455289248002,0.0006879599823921614,0.06629799977201867,0.006488269399480829
41.69449815441989,0.837453798789244,0.5030273679593359,0.017836792153757334,0.021099474431751784,0.000731987165988836,0.06667525955162996,0.0065226030000954
42.018337338617286,0.8608725465072691,0.5066959916678178,0.01762523147305477,0.02124888960721751,0.0007231395028236367,0.06715506810263064,0.006676763322322721
42.3334688738953,0.8469012942781708,0.5104996158910278,0.018317431783144402,0.021404942962635468,0.0007519691516216751,0.06778721612279627,0.0067090287918928305
42.6491273391188,0.8589587129073795,0.514618854186939,0.018407284671743147,0.021574423495350777,0.000755191678401351,0.06817099876530844,0.006869806341366434
42.97489735498801,0.8493099366945367,0.5181150314146251,0.018570591464613196,0.021717535496805995,0.0007623198218391273,0.06855616559258582,0.006902813897851683
43.29034458883061,0.8521127605587865,0.5218193267373008,0.018518262044228833,0.021873749304548388,0.0007574179063664223,0.06871339342269055,0.006858292653657499
43.6302061044846,0.8390004237925839,0.5259656999386298,0.018812525245040807,0.022043284746813767,0.0007729712521372561,0.06920856916392679,0.007213337303119919
44.01601246877597,0.8063352954529505,0.529566822665448,0.01905680619951523,0.0221926396541541,0.0007784619373151123,0.06945439496671105,0.0070273487113945415
44.345620134989794,0.832346856243462,0.5329024409115571,0.019466491887204868,0.0223291050059673,0.0007960054721340993,0.06992670961791121,0.007012501938301362
44.69838490543302,0.876757622780241,0.5368034622531411,0.019095130025702827,0.02248931552296982,0.0007788537249022859,0.07047071296647275,0.007293542927384393
45.00160987273529,0.8761029674059793,0.5405807301778489,0.019339192905848755,0.022641156734256512,0.0007881110869114767,0.07100959012584049,0.007257648121577722
45.35974182004059,0.8889930607843909,0.5445190361288168,0.019429413598061177,0.02280148059216839,0.000790952546988943,0.07138699855970894,0.007722164155931612
45.689333979936734,0.897284234684531,0.5487213968941657,0.019622164191353802,0.022973750259345886,0.0007976933206031997,0.07164426654458042,0.008185012125904938
45.995205880713016,0.9061243090199939,0.552167638555046,0.01986959550070815,0.02311406115820943,0.0008112993749065158,0.07237981018873607,0.007830020167438239
46.29030408758473,0.8983724046703155,0.5565981828395966,0.019728348648184478,0.02329240620572538,0.0008066311175081615,0.07278808830902336,0.008043539178161778
46.65599613507332,0.9047792501121168,0.5602211826521596,0.020488068201059317,0.023436201661747574,0.0008338078010628205,0.07291726760989954,0.00810015759435119
46.96713096533584,0.9293880083817783,0.5637325849353417,0.020649036374513142,0.02357715334973903,0.0008383501211970375,0.07369144769910933,0.008166460340193358
47.2571824222569,0.957352865738017,0.5668491082211486,0.021605273929983747,0.023703129270093617,0.0008745086531909352,0.07424669162983977,0.0081732577840499
47.58002498037628,0.925068184169017,0.5709739735722198,0.021921962596549285,0.023871918029952928,0.0008867077862630557,0.07483764161883491,0.00826594863127757
47.89825755660193,0.8991045433848237,0.57477811781147,0.021626239195759872,0.024024531972201713,0.000873909011489898,0.0751092894361065,0.008050682150038211
48.203873165878676,0.9105614568664024,0.5786755853510201,0.0216978754490005,0.024182543501447367,0.00087699417339999,0.07565174605670175,0.008281036131204296
48.52859614903,0.9142896620235441,0.5818267352018787,0.02105022028425661,0.02431058587720083,0.0008512437074068485,0.0762158398564852,0.007998729173524953
48.87133914738333,0.9356304559861793,0.5858042632350784,0.020719412999519796,0.024472863510147352,0.0008366955191403666,0.07635359997620977,0.008085436493466151
49.22303315630021,0.9566212086364179,0.5899294607322576,0.020447652511288203,0.024639964619441353,0.0008242348312773983,0.0764651571788029,0.008131086716986475
49.5932952313965,0.9776417081163649,0.5943379571289579,0.02040383380806378,0.024818462376849783,0.0008208919686690825,0.07664073933899837,0.008210863054939186
49.885892716984415,1.0042907452425571,0.5976210736055315,0.02090426097420216,0.024946880800347727,0.0008408540651429825,0.07723738263095498,0.008340576296547735
50.22657257106252,1.0049646082686494,0.6012361244097753,0.02108231898220532,0.02509443135986405,0.0008440098070107374,0.0777529472555035,0.008445100425221267
50.56473738745905,1.0405982242210328,0.6047992542458849,0.020936538306356226,0.025237497466545585,0.0008340519686914812,0.0777502518237794,0.008376794624729896
50.882226070377385,1.0665240994118323,0.6083327211438757,0.020988088730741494,0.02537853415246199,0.0008334169064180049,0.07818691426401651,0.008319950210275073
51.19431104173562,1.088689654181356,0.6121951990778957,0.021401662590747134,0.025534354590497264,0.000848171765701658,0.07866262432404725,0.008329986795529754
51.52433905624271,1.128204309179446,0.6155908873590903,0.021020575675933056,0.0256713698757741,0.0008333998523176062,0.07930366210223536,0.008095499543993415
51.878726046930446,1.1415257166314765,0.6195293070752592,0.02087073548264748,0.025822020110845324,0.000822947994564482,0.07945469653544557,0.00836189979627229
52.16779238062303,1.114452038221224,0.6224524531601784,0.020509191322701067,0.02594048870935477,0.0008086219782088154,0.08020881628713278,0.008480002119600451
52.50086302979156,1.1203652859212978,0.6261076441447623,0.020703417366384418,0.026087145497380292,0.0008162247304148784,0.08039321297561272,0.008536552034024649
52.801896979861624,1.1216647374283464,0.6297034433409915,0.02027182375244824,0.026233947209496084,0.0007999868779182804,0.08072231341293619,0.008160925398276906
53.12884192685787,1.150634469029616,0.6334949243954655,0.020448137969556746,0.026384880353610148,0.0008058759215947263,0.08106245072868483,0.008358796352466766
53.43454113741507,1.1572934966494317,0.6373403413574767,0.021262642281374644,0.026536675594632242,0.0008353200056296268,0.08173081578386245,0.00822855901119084
53.77501070091205,1.15355183057697,0.6412523423270893,0.02113269377041562,0.026693862480663938,0.0008294861638485611,0.08198296279287012,0.007992291049679186
54.10738620318053,1.1425493883180278,0.6453762588599715,0.02118980912778781,0.026860386746699338,0.000831038526235645,0.08270986748189688,0.008020972096586046
54.41369089636579,1.1670891371768575,0.6489480481650053,0.021076855763745204,0.02700783350478405,0.000822693044967711,0.08292257785052366,0.00781289608773926
54.725459859544436,1.1267266725505318,0.652582110484009,0.020885580828733753,0.027149796810270903,0.0008135283057324468,0.08339639452569539,0.007783118164913025
55.04928704357265,1.1215122269845401,0.6559288052551393,0.020892202833044902,0.027284694817470034,0.0008135068791584216,0.08380273657386017,0.008150141105006562
55.38252906750152,1.1305828542231575,0.6598444713569303,0.021008740006530347,0.027440824454742958,0.0008152031363057761,0.08421964025416974,0.00832938634525308
55.72759273346615,1.1127200902941887,0.6632817798109535,0.022118027683026186,0.027576065543278072,0.0008627787446031826,0.08445080636339249,0.008574085068366703
56.03307500061874,1.0919593953208349,0.6673899396826432,0.02214157166784588,0.027738626921787905,0.0008617474637931369,0.08494844838670308,0.008852518085757377
56.348103442178434,1.1196312786814784,0.6715236432995475,0.021631745893110225,0.02790460358338238,0.0008426729072057756,0.08583005821110735,0.008886465294304991
56.679515790773436,1.1311778486372654,0.6751875047174882,0.02185080462968709,0.028050692020188422,0.0008499894026925945,0.08659491071886277,0.008941822118708453
56.99271303059121,1.1355924302990044,0.6784075984093184,0.020834219606074247,0.028178134519780185,0.0008106329817802857,0.08722958555780214,0.008974639532686636
57.30122860806286,1.1341289926222369,0.6820880884365103,0.020782441799125098,0.028324790536988054,0.0008070006526901581,0.08757524913686267,0.009173415147373763
57.6677060143533,1.1041917057178172,0.6860601096365329,0.02099891919871489,0.0284825469690616,0.0008156713714561378,0.08791702725939733,0.008925034072555458
58.01757475455614,1.1169204836763176,0.6893317574955551,0.02159174828657809,0.028613003085776745,0.0008397239145651123,0.08839036276129117,0.009014522136938489
58.34416497530283,1.0757071145115722,0.6924951594188549,0.021508263797514995,0.028737896135839512,0.0008383520106810761,0.08902666910979788,0.009082859044983677
58.68485928847713,1.0907859954516983,0.6968094388113897,0.02160722221889038,0.02890921002986166,0.0008410155020824716,0.08915416776308635,0.009130294592431606
59.02434222794433,1.1276117716158134,0.7006360054942979,0.021861849038373956,0.029060259122353903,0.0008494617019941456,0.08935396994988778,0.0089785924124197
59.32629289792574,1.1710459436910112,0.7041362966627117,0.021540632627071992,0.029200818975595944,0.0008372004586320329,0.0901065995064462,0.008997807232135356
59.69397630698175,1.172654159491467,0.7084464290897657,0.022424848913476587,0.029371687725152112,0.0008712360429704895,0.09043059611318818,0.00905706793808482
59.98521808278527,1.1553961916292141,0.7113819268048152,0.022922619645834866,0.0294890419522303,0.0008901287798071186,0.09122988082729347,0.009351161624313093
60.29101988987721,1.1816715009401442,0.714789668395496,0.022643051814134733,0.029625170070907647,0.0008804059111159544,0.09171950111175428,0.00963578296300325
60.640111410139355,1.1993734022634128,0.7190313788361399,0.02261997102125212,0.029792711685881046,0.0008781948113045082,0.0921121383930286,0.009263535062217183
60.939744265564094,1.227146583395529,0.7228600882558934,0.02267109272751728,0.02994526122678484,0.0008803975034169078,0.09276162655287394,0.009424653360484665
61.266306061543176,1.224860967098395,0.7257032193063429,0.022630340629092395,0.03005833463624885,0.0008731623184469972,0.09339907611409207,0.009235578772443543
61.6063448941519,1.2557391966876674,0.7287002916519054,0.022725218138059625,0.030177746329314064,0.0008776286108362948,0.09393368663343775,0.009033631566610141
61.92014359398847,1.2701057691225377,0.7322043194935393,0.022615832877107205,0.030318279074727846,0.0008734290895242194,0.09413832748653891,0.009101049434452488
62.22097974361886,1.3024283146880051,0.7355847525295258,0.023035128736043426,0.03045042373213746,0.0008846161056046183,0.09482229615720938,0.008852345574337681
62.57672100046191,1.3295974558768282,0.739118144746773,0.022965333265760588,0.030589655244003682,0.0008801774239337058,0.09512632263679369,0.008721422297478899
62.90953757267755,1.328257649679773,0.7430314922802148,0.02296455875477921,0.030744043891866735,0.0008807043725463602,0.09585269364297222,0.008857712493872117
63.22624608356036,1.3409235272546838,0.7468846004986955,0.022787125964327044,0.030896191561980806,0.000872282605196591,0.09646552528137392,0.008963125641653172
