lap,nlap,netlsd,portrait
25.33939459090361,0.5877902690957736,0.02992593319658527,0.795762579895194
14.411231228753005,0.599508889630233,0.030963823640318546,0.7780709383708794
19.476076952649112,0.484419835166045,0.02491843663499112,0.7903178146989749
16.463553263579016,0.5787774183345195,0.028534529783471797,0.7779414217001068
18.870225275920212,0.5744992145856832,0.030629801514656163,0.7853805652507806
12.02771454259359,0.5942677950642812,0.030935241454984597,0.7966753945223721
33.245101961827416,1.6362320363466005,0.08349088817851533,0.7346641235924446
36.096129220805615,1.583759571767967,0.08092847396054038,0.6673148759284168
35.20325444981694,1.6181033901636865,0.08256395296178337,0.6761141926347007
33.12984621640176,1.6913947205962496,0.08586945335755532,0.7411458387582376
33.38008018521855,1.6776753613724698,0.08511350592626986,0.7717322106676586
37.497797177083605,1.6279090261078262,0.08294887146859906,0.7540574377652463
6.175345888090274,0.10394959326372936,0.0003588142709180727,0.07681560313964171
5.321290945361929,0.14639156670819317,0.0067131181586479296,0.07956482333353229
8.1449591711126,0.23675491774245047,0.00945691731177153,0.09858062555695189
7.058640146143078,0.12739366834083954,0.0036995075043692615,0.09324278295285515
5.930597844009964,0.18847510161609057,0.008959619308743885,0.10180395746199519
11.235999964873816,0.12946000590545786,0.0008991394819796523,0.05347339997150787
31.70301046783686,0.6254907066219472,0.03013586807611278,0.7972098854589725
14.85266151761631,0.6156037623814677,0.02980866248865257,0.7620152331004663
20.58592894501651,0.5926597947157743,0.028956730961490026,0.7658273612681632
36.29057461068585,0.6125770361461554,0.02978991800106938,0.7833215987392405
24.81370166284774,0.38240080989841196,0.019553093432413772,0.7638408536528237
33.15426180308338,0.5738819609824402,0.029069773309941167,0.775014597065907
37.37880870145396,1.7214444404807792,0.08755716266126716,0.7781161173408839
41.40199910012467,1.688315152649706,0.08608421742126163,0.7631474208165091
42.27528380176221,1.6795149331027985,0.08594065485575422,0.7782079451758276
42.12453640259059,1.6445869134638422,0.08428031148898031,0.7409635174433842
42.32228446489166,1.6789415065865563,0.08580566028618092,0.7517561959784675
40.297159248555516,1.6755862679620794,0.08575295057365216,0.7772525207546688
17.34743989200352,0.212630394032148,0.010122280425991914,0.09642392027709981
5.5873670880122575,0.17873019309462512,0.008969050142370628,0.07629588864954442
8.879355557019975,0.2668693364598272,0.01208616623743875,0.11006356980138585
8.824890652378913,0.12626034997959978,0.005407083479851316,0.09109964036580073
13.158362795459869,0.10288212553707297,0.002335186231139085,0.0879254681802917
8.306134049694666,0.14022440637795086,0.002373921777307634,0.0741898897547935
16.04751679681851,0.6234123382976886,0.032004367783943555,0.7837690000222051
18.52628802203685,0.5954012157188583,0.030696485724813094,0.7735245774593171
24.127758324898718,0.5501062429315644,0.028207709685240966,0.7722992821956889
15.462476796755606,0.6183954542660927,0.032538421202207325,0.7943511543002777
13.68896411142447,0.6453737534925603,0.032350260666827224,0.7922517374163969
20.619622699167042,0.5942843244559574,0.02913919200489245,0.7982051947948507
7.319343415746899,0.08447211745255442,0.0038902382550420242,0.06928602273289075
8.998601778954173,0.09205943157743957,0.0009055693862542192,0.06334593141212064
21.382147927542217,0.513670292203267,0.026654542617845087,0.8007050504580042
11.250169816805148,0.5262848593755008,0.02769308652723775,0.7819546448140913
14.23453020608594,0.4109690639352181,0.021647953334275227,0.7956965029995071
9.442764469273952,0.5053546864001276,0.025261373147186662,0.7825367759212849
14.835439883289947,0.5069406467762569,0.027361734811562236,0.7908202514839844
10.823776565704769,0.5206445493258295,0.02766518046901499,0.800098832833929
36.25717509267453,1.5726723456856089,0.08021946014287756,0.7374768996245489
38.24504776082459,1.5198584910359085,0.07765705422085586,0.6674798193610045
38.07431235708114,1.5527015772633437,0.07929239283729696,0.675411129734928
36.63136033706571,1.626599108371611,0.08259763224437361,0.742371530440284
36.75097427949922,1.613266638457002,0.08184168832002682,0.7730423524206282
40.909084426042035,1.5633480912559805,0.07967724156851841,0.7560430531991722
12.455567477257796,0.08185717119472048,0.0029984249499425235,0.04987827802510721
10.38731628157175,0.1001162815041742,0.0034513593664412404,0.055870037548535895
11.615472871898826,0.164937810631307,0.006182265056092579,0.06951703567998944
9.09658932453657,0.059178378059019564,0.0004601493385969043,0.0632646679989194
12.191347369162717,0.11520338141925648,0.005704367052881261,0.06887916362399812
10.295278693252449,0.09464232661956334,0.003979365216717299,0.05595632492636339
27.380309514205436,0.5472545248279762,0.02686209840362617,0.8004712267767982
9.094872372588592,0.5373106747976175,0.026535126489092082,0.7662268324098256
13.837293946362767,0.5262327296230564,0.02568321529867262,0.7705568568146106
29.46705636772363,0.5404479381860564,0.026516284990983182,0.7868473614125513
18.126435331934008,0.30487532375644605,0.016285367944352886,0.7698542801708663
24.635396871939218,0.505702840774029,0.025797490295617044,0.780574215639867
40.408803711166435,1.6567325348387512,0.08428553572076819,0.7798344534181734
44.85635698653316,1.623403333138466,0.08281265889175397,0.7646821079121344
45.912018317560296,1.6157887255393115,0.0826694167680986,0.7784848222763225
45.27176309157616,1.5803615980966272,0.08100913383875825,0.7431104317716148
46.07312226718519,1.6148356586041728,0.08253432988267063,0.7527742113762586
44.037719292023425,1.6120714698486696,0.08248176306702805,0.7794532993404568
22.42218151050724,0.13235835620552105,0.006865881292203675,0.08251149789054846
7.8044108975357265,0.11004856640417529,0.005730808112019454,0.05136107019324507
11.230709431743833,0.17928967707909016,0.008816392362092949,0.07555406972707032
12.032115304894234,0.08651116989742651,0.0022395740067822864,0.06334298837870393
16.94274327565233,0.14526973583602143,0.005604326508057461,0.05920480901788225
11.551974391207544,0.1592629193863563,0.0056266490705312215,0.05197706067353265
7.560077334153088,0.551123234543506,0.028733226397714157,0.7889830208694681
12.268285260631465,0.521047827981763,0.02742578464226898,0.7779882868279061
15.632167002032846,0.4855396292453545,0.024936528213507787,0.7775833965212275
9.011668511736424,0.5458578648238119,0.029269068954144974,0.7992602074764514
9.664583705612744,0.5730051092802595,0.029077621421209333,0.7967655422691855
12.371923023533038,0.5202243961874607,0.02586603451346069,0.8035058726333281
4.423530145530619,0.11448327735292747,0.004516506990976419,0.04428980582691457
19.56503324550404,0.4622102786278781,0.02279984423624003,0.7631916880075401
9.561129619690652,0.47391514305118315,0.023835969383481183,0.7421453882774794
12.777750682523212,0.3576830976516774,0.017790028363758086,0.756253023732578
11.188038329978431,0.4552273241745184,0.02141677154968206,0.7413863597556815
14.778090166829745,0.4494550118961856,0.023496262800122118,0.7503748378999874
8.448143213713717,0.4659775628035369,0.023805397318038275,0.7633317773753463
36.16274114917777,1.5126405056390948,0.0763635861166317,0.695569569690538
38.763625365317516,1.4601136754659667,0.07380105593407632,0.6147661410982681
38.54352020880527,1.4930018278548802,0.07543697387596486,0.6241888899129906
36.35024551814555,1.5671902891530236,0.07874338904727247,0.6999637424435077
36.607528151667715,1.553726509183032,0.07798733473156991,0.7361434448976469
40.973062698158465,1.5036030246694332,0.07582210005541913,0.7169740874505794
9.94309320549099,0.12729894654045584,0.006875895186124443,0.0500172458428932
7.8639659119254,0.06673961441279545,0.00047043104366290835,0.04794889933170021
7.423057581760553,0.1308645952989279,0.0024448536151074336,0.047861993497144
5.8179939996592545,0.07998518628044132,0.00345065717051458,0.045521718829870106
10.429944498278262,0.0642619106232816,0.001820683910829323,0.04717513016074039
6.908842767308541,0.1441835749961313,0.007868256307766308,0.09421867005554836
25.371890018152804,0.497402852651129,0.02302135128446567,0.762478730960958
9.267932252571565,0.4886641687786711,0.02269179024527492,0.7216521699527723
12.564585562692491,0.4768043169171153,0.021845316084337315,0.7269714150949759
28.6297113707137,0.4901323937566894,0.02267599182263886,0.7464950839799833
16.240274686599506,0.24569912961891152,0.012419981026832755,0.7261243816946552
23.952499074480283,0.45395388737733183,0.021947659089224567,0.7390683288099913
40.46583017038411,1.5970477626295099,0.08043065986542118,0.7441729045122871
44.66955155445809,1.5637063879436532,0.07895750133691373,0.7260131331356163
45.51545052079879,1.5555588437785142,0.0788130572069511,0.7437347465439073
45.59507112746496,1.520725762913724,0.07715258507434668,0.7001661965829793
46.06131810995055,1.5548231079396606,0.07867829185898575,0.7132152783929431
43.898057088455175,1.5518154196032126,0.07862523513358181,0.7430527587899762
18.715065406959702,0.08310902331572023,0.0029832242999432465,0.06427896420629735
6.318903588239501,0.06982841245694109,0.0018427241517955599,0.05936156776329992
7.609444667746961,0.1361727669903599,0.004964438120551081,0.0432142376368789
12.883176538821866,0.08261029443684191,0.0017875607803565347,0.04865937311599094
12.3783407500046,0.1878490003876824,0.009447158904805944,0.04496195707598459
10.273162953310013,0.19649242782787885,0.009451414556325085,0.0514551430645033
11.082700855183992,0.4980520991622839,0.024877451624289445,0.7483091889391917
11.574785199081685,0.46799274411976793,0.02356877559046042,0.7368086227769768
15.794142733785893,0.4348548387845106,0.021083596122419952,0.7356164386485726
8.726688173450905,0.4903457444982007,0.02540715315225492,0.7608594294678119
9.173939704601992,0.521539586119716,0.025229481324940767,0.7581509100451409
13.642006125249107,0.47346409569652875,0.02202187684154855,0.7642432876279667
19.425570179128627,0.5542900458314656,0.02731614022691316,0.7685139028678718
8.364309286065238,0.5652535260433097,0.028351973935942597,0.7454071050746409
12.953228915262654,0.45036468326322426,0.02230617684389731,0.7597035959532372
10.98378927698972,0.5522616392764497,0.025933059614919,0.7451500407182969
13.890824788551313,0.5390025882264284,0.02801049479428432,0.7562489192260651
7.940584177400359,0.5563707993666783,0.02832101625442707,0.7677630505064259
35.56131073187582,1.5962837847954756,0.08087915028469837,0.6979393676818701
38.226021927719415,1.5444198425747502,0.07831662012681513,0.6163194840982238
38.2450644277647,1.5784885441232135,0.07995262698665202,0.6260959801978863
35.67839587854258,1.6522997753900464,0.08325920268510997,0.7040290754670113
36.05381274408219,1.638203714652401,0.0825031420342316,0.7411496471034704
40.38435099247254,1.5884082796276664,0.08033779667005345,0.7212981913311085
12.028467167599606,0.08211828635802267,0.0024311574107581304,0.04991311061409995
9.34485663689152,0.12157657650828542,0.004109901860961373,0.046777868843940765
8.475757000067542,0.22220877475566755,0.006891945648254954,0.04589233049309753
7.708089527367558,0.09252102806748677,0.0011785332199717115,0.046088991822911096
12.243096746294924,0.14078025136690156,0.006334706790228166,0.04649840175010815
7.314941549509615,0.12607116678583877,0.0034615600860166446,0.08562760246623016
23.996143639444245,0.5959309316697652,0.027537344737091015,0.7685869630957409
10.473558504032042,0.5851857604702108,0.027208018846797195,0.7252612308369094
11.055313350199707,0.570989739099748,0.026360823124068383,0.7309134094449232
27.211703536684364,0.5886552237370282,0.027191909358617587,0.7502807959765856
15.556149787249877,0.34204126130576545,0.01693530005936454,0.7291822765361249
22.775127110459067,0.5454849730799175,0.02646412409420396,0.7427098336957099
39.757029145710554,1.6816852118703982,0.08494635466735043,0.7483886625907239
44.01827264908509,1.6487194807393077,0.08347315757351595,0.7315193089401615
44.74852667987306,1.639689203935228,0.08332849790639985,0.7490833652632742
45.12201779688115,1.6047061808894372,0.08166799506310857,0.704714858218439
45.55542412900421,1.6391327003885854,0.08319379560453379,0.717721067884318
43.33555929896485,1.6354641446226545,0.08314064260753233,0.7472071786764959
18.85745519343307,0.16807504379360771,0.0074962847562448,0.05733789697571984
8.275289343403768,0.12506208125562476,0.006330546928618735,0.058093586931001646
8.430184817371563,0.23223512230294174,0.009479768966510885,0.046444030407828914
14.09483389598474,0.06822978729486608,0.002756645347840241,0.05140225162211584
12.83702066950831,0.10966870101106031,0.004936329627894543,0.04370317624169563
10.406954043863937,0.12696420177108939,0.00493601585482357,0.05099348966085514
12.067572587745412,0.5928159073196999,0.029393595022257725,0.7524413768378653
9.727691322294342,0.5643426862553,0.02808478425613743,0.7401422083355904
14.806631146769766,0.5260194371504913,0.02559983454160545,0.7388861625382811
8.610110988755027,0.5833177739967857,0.029922246150433464,0.7648800268191986
8.761171330630022,0.6172000516979635,0.029745940676840846,0.7625079080820832
14.135776695909305,0.5666907984216529,0.026538132859523937,0.7686671544250332
17.232894494217156,0.07064788738923625,0.0010447173885804587,0.033092714124857564
8.684469019254777,0.1286635845689692,0.0050107482215204545,0.031605424920774665
21.45940173615514,0.10233708053048031,0.0014543700502312976,0.03614976064738601
27.959045969818707,0.09747315067753706,0.0008982039393884411,0.034371427162786454
18.613999467503163,0.06749315272936748,0.0010396146728826722,0.0310619068012952
49.57729922493423,1.0796873188103155,0.05356553640735446,0.1023972628902933
53.32763079145815,1.0250655055533726,0.051003045035122915,0.1487909726909378
53.15393041017355,1.0563608824868733,0.052638604297923684,0.13869251898118398
49.58846238254366,1.1294080857519417,0.055944444545355035,0.109477349212912
50.033695929156536,1.117315574387786,0.055188414861715315,0.08566071775713577
54.0631460261206,1.0677459207813207,0.05302356912328313,0.10191357806697716
23.301816948540324,0.5673643189591367,0.029651875911828312,0.7906928090856009
22.954991539853083,0.4679665706717952,0.023215878510349553,0.7648138966921287
20.42103280107839,0.40126625331317894,0.02048192058173894,0.7419486763562478
22.541958245035673,0.511151536102459,0.026229946749155013,0.7669207650024455
22.745137654544497,0.43095189225645203,0.020982090394359616,0.7409054795626149
18.570183518203276,0.5741317588398196,0.03061479108107002,0.7853684403079602
20.22017187122975,0.11318279652203675,0.0006467158720663898,0.03201514027003405
14.852957055454503,0.0952606247353235,0.0005187446287836056,0.04594843301366197
18.32937154584835,0.12545938935376397,0.0011927164385017869,0.049801906217705263
26.508772044625147,0.1191122058366252,0.0006329252851012843,0.033192229312212204
16.489826151032116,0.2461439467679139,0.01038397476604782,0.05151907445744788
20.639155742367695,0.0894631298573728,0.0008827143355758235,0.039406949323092855
53.50699471491966,1.1600622804687175,0.05763209568619871,0.08082648420572172
57.51212124770004,1.1270402716284862,0.0561590838992757,0.09620610049547933
57.52192069592772,1.1223213980151026,0.05601545472626534,0.1119742845367181
59.493600891405734,1.0855850628962171,0.054355132710367696,0.07870901823416486
59.18992743549536,1.1201072572093038,0.0558804434483402,0.09796553880890246
56.83232122534914,1.1190754436067147,0.055827768220962824,0.0830250219636122
19.45178578755851,0.4132235982474507,0.01982130653883617,0.7449694810422323
23.543707724505122,0.4425891567286567,0.02099676858064714,0.7842267271204704
18.03733833850997,0.35886652598284846,0.01784095194336392,0.759963842694414
30.416481681333757,0.5079874562903975,0.024569432390487582,0.7606082010906499
16.92526932609369,0.6394488212798417,0.03224461094764975,0.7706220075369281
27.996287607939525,0.6499713924221905,0.0322511533127956,0.7763150813083287
22.469969231079663,0.08659304567161771,0.0020791075804979645,0.038414618905472125
19.80805705610819,0.08882068293483053,0.0007805280681534311,0.04075846401684984
18.871797991051878,0.11673237486676562,0.0017257890000520867,0.04060569441247196
19.29902350345008,0.07929432549173801,0.002638613565584047,0.03219807487228277
20.222993851651335,0.10796004415064848,0.0024462204311847015,0.029683339756569442
14.561545917693408,0.07739562072446605,0.0009063652087453371,0.029514128608839018
11.613755145584744,0.13541490282553748,0.006046569087155045,0.03111906546433546
8.70834388128761,0.10560739115352348,0.0024894365801619595,0.029356503309931073
15.62532072170598,0.09115378874259314,0.0005629389175851122,0.030911941411009575
5.9975149526486,0.06343154054396823,0.00014255714025756608,0.03509415821964691
35.849700288030775,1.0605294053609262,0.05252801423104615,0.09052366451472135
38.76958788794769,1.0064904775212657,0.04996549580850437,0.12125978582502767
38.94392527938599,1.0380853742227714,0.051601253624827745,0.11698943505300893
36.019804021046205,1.1112264238887857,0.05490748424657749,0.09604854337610673
36.50635770979837,1.0989051056415606,0.054151431967760136,0.08328494886724205
40.29143741333101,1.0494129347521273,0.051986316377036185,0.09392093343601524
13.768354464460657,0.5825944423538563,0.03069054214067074,0.7708770244546425
13.001967450676478,0.4781901425205665,0.024253143921032793,0.7432449822557923
11.403666599895367,0.4166745878100438,0.02152200222263571,0.7182394722607659
12.088251899762167,0.5249966682861665,0.027267916240753316,0.745880332751334
14.10548599040712,0.4430248192590691,0.02201779712300637,0.7187719951439987
9.97882475615769,0.5896255091012994,0.03165473040479809,0.767168666838731
20.411643292686453,0.12200276657480327,0.0011104075033921443,0.037247537047333995
9.055234470856389,0.11185977114497171,0.0013167596430904796,0.03375173567532859
9.968372676275438,0.12753766641186406,0.0021662501048000738,0.03772246374632397
24.982790396199537,0.12557825992646682,0.0013894471292308587,0.03071058148286739
16.78313100468523,0.25567355308609274,0.01141805832914812,0.037250035916402316
22.050800790740315,0.07547781701178279,0.001922540869600318,0.0346896803513885
39.68472552183535,1.1420361944771733,0.056594884979001524,0.08111648241294214
43.968946382949724,1.1086358805772702,0.0551217796163619,0.09376336045743212
44.56430896339347,1.1036778603045596,0.05497772819219941,0.11391005905320306
45.432747560800856,1.066924178307644,0.053317335371128725,0.06713334788162557
45.649600507556855,1.1017308862767918,0.054842831851242974,0.09249268340828404
43.44411462506829,1.100249457170767,0.0547899808060361,0.08297569725691742
17.140712545083858,0.4265012008393041,0.02085649674874679,0.7219840134241642
11.227489806067112,0.4533034157551073,0.02203054164529465,0.7656221315069802
9.534011570474563,0.3753863582408885,0.018878607330459058,0.7369070888353835
16.504130425306634,0.5190776672967362,0.025604097662826054,0.7395793634805896
13.44381919968296,0.6508179513169141,0.03328153319372122,0.7489520469317379
13.330421781247447,0.6621907368777501,0.03328737427583445,0.7567269485556506
12.851557903174353,0.08856471528305924,0.0010433326958975853,0.03376394996128605
8.118560914529214,0.08421730573457228,0.0002691934097684629,0.03231251053671187
15.023944513484262,0.11166202488603597,0.0027640080825602265,0.0312742443986457
9.601176965182258,0.07472794115606889,0.0015952187972391666,0.035786738472233647
4.773672165964528,0.10496742594458049,0.0014571861389441393,0.031488636823026245
13.719086998660774,0.091400823207722,0.0019117608152827614,0.03458507009466358
14.753699545137382,0.1290829277464755,0.0036576473666585815,0.03196648173352214
22.396600485637805,0.11751106353091398,0.005721928594977029,0.02963611669218527
13.722777774467858,0.1330617446218853,0.006017570853931746,0.03153431714985619
45.16567027879811,1.1727308123101259,0.0585743080384068,0.10446315073573828
48.32450910590847,1.1188755446771166,0.056011763143601144,0.13979715599749531
48.286124533524905,1.1506219236270354,0.05764754007518375,0.132527710972324
45.37644278706809,1.2243993778865108,0.06095376092365278,0.10945286463568055
45.732348199106696,1.2119406486124642,0.060197683553541936,0.09108999079822121
49.842072764918875,1.1617749308272605,0.05803259639738307,0.10475698724387114
17.502594027364765,0.46504522472760346,0.02464518150405087,0.7845362911005777
17.381007111802045,0.35969764544121835,0.018207161087276776,0.758150643539965
14.931146830184874,0.2984580659956431,0.015479700427614852,0.733768085288533
16.178159131559532,0.4063277875315051,0.02122202362277295,0.7598348557997957
17.494911977624664,0.32513057173697274,0.015971847159921743,0.7327385990565064
12.488253724706672,0.47143199320256196,0.025611241518287864,0.7796527138990702
19.335491800001005,0.17144156508101363,0.005267083132978926,0.03400403889049286
8.08905056909112,0.15890140574105835,0.004929342888412246,0.039653309670327444
12.07012409702818,0.15887536346682327,0.004117624785399703,0.041288609535458265
24.43667166901343,0.1645019233392703,0.004926143498687995,0.031241072973718448
12.611530899662904,0.14328375946461322,0.005373492273704934,0.04204586766298936
18.199864945907155,0.12070984396680087,0.00416731331532331,0.03442933075324486
49.25931467907121,1.2554213293886267,0.06264123353908478,0.08870680257617644
53.467872846239395,1.2219404862033418,0.06116813359530283,0.10291540941286191
53.892505336864474,1.215682842813974,0.06102407271093422,0.12295595782457311
54.92501855918293,1.1800040720353229,0.05936368331309822,0.07779019743792079
55.06883630679696,1.2142155945958393,0.06088918132838144,0.10386273609229572
52.807162439100296,1.2127624078556623,0.06083632107507796,0.09007424921916124
18.634754930449027,0.3080684534988301,0.014811012238695588,0.7371678139839566
16.910958197251812,0.34054339849614335,0.015986519365575817,0.7772730285222889
13.261822884755652,0.2577844627063667,0.012832738777457156,0.7518318340591192
23.786192270040083,0.40378279607268724,0.01955905382697753,0.753667976446097
13.968593152246738,0.534769928900021,0.02723562475685709,0.7631847974631503
21.422318359015,0.5444894558905894,0.027241394876186723,0.77011036528174
16.08715146203802,0.1546267344568263,0.007087883204734819,0.0322919946818981
14.24369384379508,0.13243250530178846,0.00577975159733478,0.03339024518863064
13.816763374206573,0.12495080787753099,0.003302539243977565,0.03258602336671868
12.704831190067093,0.1494707513398874,0.0076225488231252666,0.031497118273477814
13.748778896998742,0.18075077657250363,0.007447324585257778,0.02936289913200619
9.320579183406663,0.14940017987713008,0.004260507648094559,0.03194573686732451
13.265674017150305,0.12658303443188074,0.0023097096711251833,0.033472588022408406
10.508958448028617,0.12389576654394527,0.0024932888464875504,0.03855555401430206
35.03793002889622,1.1039538930080315,0.054960775737375595,0.09374607226605682
36.918891871613184,1.04929311923542,0.05239850927180693,0.12205018343999327
37.3760425551928,1.0788820560016052,0.054033342762123286,0.1170583613714147
35.70722301635561,1.1521284094549091,0.05733775927975528,0.0979972670844575
35.905598281015564,1.1412628909205673,0.056581853599784994,0.08560097580190934
39.57916160366467,1.0908485341314034,0.0544179724369628,0.0965583367427797
16.820063117344425,0.5624486312051402,0.02825803314548546,0.7704213853010594
16.0242136647443,0.458131465212178,0.021828389302638494,0.7438081703001289
15.680024147581594,0.37770743655283817,0.01908353523908226,0.7195150516385043
13.750909698683413,0.5027395845886095,0.02483940179654852,0.7444076036006915
17.365277917149637,0.4261584523308053,0.019601260377100423,0.7178268464810669
13.925392974241428,0.5609125835904987,0.029215620865739953,0.7670192739909221
23.330859210120273,0.08570707900359134,0.0016109408776243572,0.040322296890372616
10.674340019671908,0.07742223446576471,0.001277476967838103,0.03502830760166239
10.776804047326092,0.10032177816677458,0.0005056572924093896,0.037836917642058154
24.04743645031249,0.0721703998317562,0.0012685537149576829,0.03207148772245691
18.435149640864097,0.23516451750473222,0.009017230620742113,0.03655744620260644
21.172441623292283,0.10114884387520616,0.0005761286745463638,0.03310177081326807
38.88459783453006,1.1844168647069806,0.05902611575202635,0.08674151952312392
43.267727642545125,1.1503380364025781,0.057553462553591624,0.09722880691150174
44.393610268064926,1.1463113153283886,0.057411213773741664,0.11967760966568015
44.04904585212915,1.1103641012174297,0.05575118046683806,0.06985709092454462
44.9434065167402,1.1441525332707343,0.057275834621199576,0.0949695526467868
42.92847714421149,1.1440291103808709,0.0572237298249335,0.08606973526448733
23.979073158985422,0.40582701482161854,0.018442643934702446,0.7212929930955629
12.160730838889686,0.4434763542312039,0.019622414708714318,0.7650372018882576
14.607337318696803,0.34578082395298604,0.016453912121577288,0.7371237197143691
15.40110725152187,0.5072478557385617,0.02319103616179082,0.7392402864797878
20.025077046164817,0.633100991598494,0.03085676568011755,0.7488183500660746
14.03084999771928,0.641767672208761,0.030866043990559835,0.7563174126847325
8.847300737518426,0.08909602384293602,0.0035031505464680375,0.03212514929206541
7.789309360560619,0.07383923185675594,0.0022288042345473655,0.034288561101332896
13.963541726377638,0.11130162937567915,0.0005086858849244713,0.03305946098796364
9.039385889556776,0.1091168098615898,0.004083508491994694,0.03733304093309143
6.565049840107315,0.09133717233225004,0.003818141858811575,0.0334063404089401
12.704187079470298,0.09103238264580277,0.0006067489075007823,0.03509909064161568
13.570304614423296,0.0851600803798532,0.00043909817701650477,0.033397149130203536
27.24356405205177,1.0727247321043285,0.052870945867026696,0.09552213029871867
29.15463116069004,1.0193218740288033,0.050308386970179544,0.13138490772552647
29.72552295841246,1.0515750630233434,0.051944816802733565,0.122588940863511
27.97586726606678,1.1254653474400822,0.055252352672672256,0.09865037105872396
27.976507012161978,1.1126209246404826,0.054496195676797254,0.08310011776776666
32.31176538349286,1.0625884727709856,0.05233021156543875,0.09731759258619274
22.123627090118216,0.5593873922028755,0.030358839237309303,0.779640908107659
18.275087896747173,0.4510858551177564,0.02391739681766802,0.7528173479459922
19.59099947263301,0.39381348829706425,0.021198649999365098,0.7285769467376481
17.12775447153231,0.5014794042454086,0.02693391680932308,0.7541922465858213
22.140648056483055,0.4159810304181606,0.021676848513192504,0.7270974624130574
18.976826227255973,0.5688575677138216,0.03132844801984728,0.7755600387732218
31.297353968800884,0.15366075459906778,0.0012758650867064063,0.03530371346933889
18.669430617369876,0.14052118483004508,0.0013434508977900237,0.03714995141725286
17.164137955637116,0.13900990820966824,0.002086765911334415,0.040123909296071084
30.019733138339312,0.14768303126033636,0.0014490139058210975,0.030656771724878323
22.086711927378776,0.2274412559103616,0.01107736973258769,0.0411489441921974
25.950697651294263,0.09753848002317546,0.00173674939952891,0.03333036591707307
31.442861411921136,1.1562660151684279,0.05693889872919026,0.08126077451723834
35.65367607507564,1.1227607157936021,0.055465514184332786,0.09351929714097428
36.62317770614901,1.115554691448639,0.055319949153333124,0.11492103022042688
36.37239358753131,1.0804539527537662,0.05365938393533961,0.07125880753891858
37.3977760888234,1.1143335823949423,0.05518546728547601,0.0950953930619464
35.29545827828141,1.112560105616455,0.055131993454282616,0.08148516218355573
29.25195431077126,0.39985644174410667,0.020514429820832455,0.7317881376209411
14.846865331186276,0.4288314042577608,0.02168408290037213,0.7738946166516737
18.823355598800497,0.3550142286577615,0.018545578255295805,0.7464016922168899
14.760533138161792,0.49272097282794863,0.025259352022702616,0.7480407218170405
23.955560282598228,0.6260739864981661,0.03294330510376235,0.7576642826649997
13.804021222067503,0.6353611347902953,0.03294640817362324,0.7651339263241401
11.665517194242124,0.10481013991033299,0.0014749137579524656,0.03309254359708261
10.841365613154172,0.10308449878607541,0.00046243526612940185,0.033736901888310855
17.350673611693345,0.12015216947631015,0.002500123251546343,0.034544318068947207
12.403409655901783,0.08004155870833198,0.0019207638682774955,0.03473681887996932
13.457212990065713,0.13281602384591462,0.0019455907228140006,0.03043319298061601
19.174511192883255,0.13998753625991497,0.00179812588634033,0.03318811440941138
32.37807676903587,1.0616462938458422,0.05255832210862231,0.1039175416557291
35.745840816579395,1.0078018735781917,0.049995763228565485,0.1501956070226731
35.55593516430586,1.0397640016282867,0.05163174262565523,0.14200115741312694
32.46566122719259,1.1131030434852804,0.0549384034299627,0.10967672771041677
32.85859932150506,1.1004534753992083,0.0541823066231972,0.08511345775568813
36.9331079287982,1.0506103344479276,0.052016909165746895,0.10146285719040549
13.086892061107235,0.5742794051473402,0.03066256483275952,0.7913794594060699
10.48669751457907,0.471410177727058,0.024223790385086954,0.7654167497822071
10.538159777746127,0.412912066119888,0.021496243445901293,0.7415451717651657
10.838886343760256,0.5174998010993995,0.027239152901427716,0.7660645071217482
12.693514814311014,0.43398634334094516,0.02198673432507302,0.7412478723848163
10.875126176892469,0.5836882995266589,0.03162839575450414,0.7867482404109236
24.837916064965007,0.13343379317826556,0.0011822443815108624,0.03162144200467985
10.717522668732741,0.12625268408816478,0.0013591031003950338,0.049717556797356594
13.843538801139681,0.14687311154980592,0.0021940202273821843,0.05430400360710613
28.43091254713288,0.1426440070926599,0.001442116573494049,0.032808531267675176
18.47956626806309,0.2440473081061397,0.011386105902971571,0.055369116077430405
24.824974443814956,0.09515738746694485,0.001921547716032685,0.042468906477764606
36.41161550406293,1.1434045223338083,0.05662556752558305,0.0812628105597657
40.54924366286371,1.1100998960400947,0.055152366874346354,0.09507157739169572
41.041138906444964,1.1047626267048645,0.05500785644525643,0.10993097959980937
42.10700846631364,1.0682131051139534,0.053347402052433955,0.07906905220590868
42.166885000178546,1.1029905902377402,0.05487308324925223,0.0983715245078586
39.90799592072803,1.1009875631416355,0.054820045689512945,0.08198370235783495
16.769701101724277,0.417394852031569,0.02082506744797355,0.7443583577744987
9.310430107093113,0.44414377205329025,0.02199786476283892,0.7841913258373623
8.00575880484672,0.36850252266649175,0.01884978298300688,0.7596220035349625
14.052424311886266,0.5095387471122169,0.025572061363338804,0.7603275282149472
12.929914238641206,0.6426601151726828,0.03325169603000382,0.7708101187863874
11.481082444529456,0.6528072854642,0.03325667186829449,0.7770010092300487
11.949101041732842,0.10026043450308779,0.0010906696658629098,0.04134433599531693
9.399219898878117,0.09531889246252341,0.0002819674025336112,0.04390168726591217
16.415158259135342,0.12951789791745216,0.0027479957869949757,0.043546489706664734
