lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.347546492871864,2.104901444125795,0.10935511726360905,0.0273641556240893,0.003644585746256857,0.0011461514769112774,0.038558753317348,0.0022905461674168253
22.638918485832253,2.1502203540129283,0.11102048629301767,0.028410277640067767,0.0036934705270037795,0.0011887070517634583,0.0384347503399873,0.002596315127840597
22.84089784516048,2.243751527492413,0.11349916103952329,0.03045654672522617,0.0037520078927349315,0.001243521384745571,0.03869606588086942,0.0026428378151314123
23.184053339682357,2.265423179716288,0.11495200696634174,0.03060695408784849,0.003815909371721499,0.0012865148375860122,0.03874483540617439,0.002540174547980044
23.41988332992603,2.2918243123004785,0.1157312110149232,0.03025421221038993,0.003845130939448418,0.001300994456672829,0.038710432199160025,0.0027269801202246037
23.621466226339486,2.324383218846655,0.11795514649637276,0.029683729476929387,0.003921768975578074,0.001267959326540103,0.0386952085899059,0.0029153471410506082
23.85661188239972,2.2691453438573626,0.12014397828928287,0.029569582540453755,0.003996884753206931,0.0012599840567009376,0.038873767001003354,0.0030555674045765965
24.302289768997568,2.3137543224547836,0.1219623740006061,0.028480824905671016,0.004079469988077381,0.0012305719035981893,0.039177551933801846,0.003003755907129925
24.63268757862629,2.3401961143311465,0.12223282076838196,0.02957347512462789,0.004106279966976186,0.0012953285314540014,0.03923985130626744,0.0026071518830472875
24.857805039377975,2.4652738232682077,0.12310351841711695,0.02983315458096355,0.004143782938851792,0.0012866657073922676,0.039137268548119594,0.002612169784445065
24.99681298637965,2.5043428340517884,0.12315707786717671,0.028745656683896153,0.004156005213480024,0.0012440607469410355,0.03913275938537569,0.0027642479123471363
25.282608927404166,2.626782478113933,0.12459139852163881,0.029447591585086447,0.004206681016502177,0.0012520822899813168,0.039164857916661876,0.0028109730237888607
25.547449877974394,2.62643306718661,0.12410740661795591,0.028694108504406363,0.004184996102432571,0.0012096471029573702,0.03941401031421919,0.0026732244422783824
25.75651479536439,2.572671728633528,0.12530733515968098,0.029024225405462317,0.004210791288403538,0.0012303384996393916,0.03960852671634972,0.002897892639284267
25.99768496234767,2.560985908278189,0.12653694961175208,0.02928800128973289,0.004263917543880715,0.0012180697819324934,0.03960379185384721,0.002396493564385119
26.218832674620483,2.7497844163137155,0.128409055774741,0.029948489876226773,0.004331096014972098,0.0012555867189302213,0.03963092502252745,0.0027410099664422418
26.52614897947911,2.7536710968015985,0.13042162284084718,0.030418777481396365,0.004400071463179972,0.0012463593503228814,0.03980322609227307,0.002675393630394894
26.738441880829477,2.8675196291686684,0.13010113705741133,0.02944941452306572,0.0043790177215166735,0.0012085252805812984,0.03992661723793743,0.002933743922875155
26.981964343366496,2.904572868679649,0.13066466479973746,0.030035002672008183,0.004408787312529075,0.001212548906840191,0.040111100463167994,0.0029750949575353975
27.111300528200864,2.9415666676816827,0.1308757506439964,0.030260439746589905,0.004424412450285754,0.001262276344245168,0.03998863866962094,0.002819015668949337
27.37811297685169,2.9332558492774927,0.1304096909445041,0.03102523909632193,0.004418010593740835,0.0012591002600814186,0.04033654194804305,0.003028231062708874
27.596269775236653,2.8384813686837034,0.13304039079454225,0.030824740925566238,0.004490115241244633,0.0012415231603947821,0.04026108293717505,0.0030545702124272463
27.95314839035155,2.8185497750983775,0.1337115347937986,0.03166977599010903,0.004518361401431085,0.0012439042506547041,0.040110424013722494,0.002882532989441964
28.143008273041744,2.785894566435918,0.13571518354288578,0.03286854390849887,0.004616101401853986,0.0013018286306741757,0.04042208172859828,0.0032267500991430857
28.365727698689618,2.767823789822529,0.1360118548374948,0.03412101488068049,0.004610276821273501,0.0013344246616078215,0.04051913641659841,0.0031729879555228045
28.510374887528826,2.7650128996632595,0.1364587097649228,0.03493346118064853,0.004622746802935579,0.0013637026504147547,0.04052743808775848,0.00279623234059738
28.76666282657188,2.8346397422755008,0.13610248912969933,0.03445549946631113,0.004622942094293054,0.0013416369175116925,0.040518447683877294,0.002918739230584935
29.00185879519209,2.72513451477181,0.13621954958270915,0.03617477138712183,0.004616858948954519,0.00141495230150298,0.04082952354190441,0.003098911843535223
29.18522591576741,2.7564862063506332,0.13607394515594295,0.034479397735503674,0.004643482407059045,0.0013499994129028906,0.040819165231010326,0.002898302614180112
29.451086819760725,2.794581454456334,0.13626072409164275,0.034459619558069844,0.0046650807630082185,0.0013152900166919221,0.040957006662645214,0.0027907806753662695
29.6854389120978,2.676913877260795,0.13677677667669288,0.03352368402339686,0.004689844115667368,0.001279608098431193,0.04102468959328875,0.0030680296342032506
29.92255874665661,2.7164580626381234,0.13850260286762947,0.03242665765295866,0.004767612027196845,0.001226912136888238,0.04073871966422211,0.0032474902423647433
30.195854914554985,2.63806887506923,0.13767670014487896,0.032609299285225934,0.004749098981939694,0.001254966998649189,0.04082271442546669,0.0028304473669908494
30.583553934679607,2.663637767130954,0.1377888552144475,0.033345199220895655,0.004752004746095752,0.001293962697836472,0.04097525553034599,0.0032562104178767703
30.856071452970575,2.6069053736851573,0.1384311036468972,0.033980439872725,0.004789909723734656,0.0013235916662408369,0.041413116632955396,0.003292069480791902
31.137312183286582,2.60763423482924,0.13992772251504165,0.03459811875685369,0.00487205162682274,0.001335608986429676,0.041386028405784765,0.003548574190406586
31.40564359127481,2.548179386799641,0.1414789795157373,0.03475159388547293,0.0049421131856054405,0.001361755367230182,0.04135313142452548,0.0033299239091723063
31.698384661791216,2.491344614546684,0.1414926627101176,0.03494118048676724,0.004945375768182323,0.001370893984300385,0.04142322700978605,0.0035471770580012786
31.94017229785203,2.4730887944389286,0.14160095993644892,0.03454065590216065,0.004948367033801249,0.0013567424119304177,0.04173911117282348,0.0034736332655950714
32.236916378388116,2.4646902857398265,0.14172407956797115,0.034600550572758286,0.004940420314257234,0.0013396484994079548,0.0415825578876048,0.0036393743793485147
32.44285753477165,2.442750918793046,0.14175957656255872,0.03403570203200838,0.004952531332991207,0.0012928249653413224,0.04190783717503448,0.0037761474247672137
32.75126845892368,2.564597166126928,0.1422740475235212,0.03506834553211968,0.004953358129035993,0.001325564114799925,0.041746116074932345,0.0035440154600069012
32.941018987057525,2.681721789362894,0.1423812812399426,0.03551686099433609,0.004959213215196641,0.001341411422964518,0.04197865257869673,0.0032136770550008536
33.21718098557234,2.7047769281715994,0.14285731950772146,0.03747949484319641,0.004984327245932693,0.0013949255330178113,0.04207150267091775,0.003354203057712608
33.43627068077696,2.6919528319045414,0.14283377618004914,0.038570814266775194,0.004997417996177076,0.0014260960938592552,0.04212638480671074,0.0033030780812416016
33.67397056952251,2.6736324784691257,0.1431160403892065,0.037452120824973144,0.005029592448127408,0.001370795600876873,0.042335342011711144,0.0035259072276297913
33.87719687131739,2.5653360545213078,0.14357556076883282,0.037299097467363325,0.005055528166001146,0.0013428891226450156,0.04245832540789517,0.003471305306643262
34.10593541508159,2.5576116912580042,0.14468514536238514,0.040116416998248416,0.005087540461359074,0.0014288885051198497,0.04232916309299415,0.003400412018539732
34.28255266233965,2.536001159583296,0.14495593520909167,0.0408954308417304,0.0051013465600286256,0.0014701542358932236,0.04237358343842794,0.003039402453973907
34.52769223934522,2.5603062475248604,0.14580744171344068,0.042121620996755316,0.005149827754574022,0.0015180595966816036,0.0421108000969571,0.003127128721906248
34.84551572957889,2.6974314539403776,0.14602723933645753,0.04301340331281377,0.005162826972482384,0.0015568919850965613,0.04212942125773712,0.003324482797736924
35.21517879973203,2.7481297705132683,0.14769789650576884,0.042684906068347975,0.005249520599347738,0.0015660251087546819,0.042486619492910764,0.0035764395851792404
35.396377652961306,2.731027228912477,0.1491100672171084,0.04219032624239792,0.005290288639253162,0.0015301563320819333,0.042509740253136315,0.003431322221741722
35.6577725611089,2.687039791387044,0.14943608158470423,0.04286068585169444,0.0053135403040142064,0.0015717302065233465,0.04283756743109116,0.0032993079790822415
35.94306711299716,2.709292478742047,0.1511464375351335,0.04394855124820458,0.005389645176396652,0.0016186820611382852,0.04271486280213078,0.003680849669424204
36.24814051198214,2.7788593989879837,0.1533710874950535,0.04340257246928986,0.005466958842100713,0.0015814039305895099,0.04261072860872589,0.003543431541509717
36.60729776993781,2.7984981186325766,0.1541744000525756,0.04342235403158693,0.005503145237472777,0.0015796919875253443,0.043047741955405505,0.0035856456883959706
36.85819211632364,2.813978900602753,0.1554678192419959,0.04343900988390764,0.005532506861745983,0.0015715144348233006,0.04351374928196715,0.0044345509343793115
37.07205349033292,2.7458508981409704,0.1553715881423392,0.04236861370659374,0.005531317274649332,0.001497291650102848,0.04342048756430388,0.0044628990861216135
37.38976530316698,2.8559063257924433,0.1569635053227649,0.04178777486338155,0.005569925970510807,0.0014577908555676359,0.04342834714498635,0.00410205867430028
37.74109811818688,2.9072743360852584,0.15934819103324607,0.041219096410021624,0.005645265693939647,0.0014484516305351609,0.04315137732872839,0.0038003996872218474
37.905938224252694,2.7962236933849676,0.16003495684783312,0.04262775056150852,0.00567152711870037,0.0015012699639280988,0.043492187366531314,0.003862593444594553
38.2140332784836,2.804273173747573,0.16182584350149112,0.04244452281190903,0.005712221495250296,0.0014763275427494423,0.04362215334532569,0.0040008080455071855
38.38009304195279,2.726887729109566,0.16334587997631805,0.04213403575810832,0.005765870629021768,0.0014602324044210835,0.04363187574154985,0.004438909803225396
38.56012646120003,2.7872659158184234,0.16419400343647667,0.041625945521745554,0.0057883957188986455,0.0014347825860665819,0.044160868730602626,0.004069495684516024
38.82346487196246,2.701651822606902,0.1649420187895019,0.04154267456746378,0.005827431306474125,0.0014266395409637503,0.043988568049503074,0.004418281128289956
39.13797373037741,2.8031638506148298,0.16458448603946263,0.04138587071918148,0.005810154256927267,0.0014096326870261216,0.04447838832275117,0.004536773092314494
39.221393707261385,2.7789674058587606,0.16508636080103845,0.04217911303790987,0.005829240536996886,0.0014456270471041367,0.04428946940103866,0.004627311332367833
39.48692774785518,2.8182693489805963,0.16567068802469403,0.04209715168747942,0.005846408259010642,0.0014703053089655167,0.044263549115648226,0.004551030680850803
39.73095993264399,2.78660231855224,0.16795816988139264,0.04439250239003648,0.005923625459649509,0.0015447820420593087,0.04442974736691839,0.004350538232278202
39.92839844803713,2.8627905447218076,0.16859860753015798,0.04377913392390545,0.005941606031121436,0.0014896923468783192,0.044147064382054214,0.004311694010919445
40.16516200625006,2.932431696704835,0.16883102218658708,0.04423332779554521,0.005963429018981418,0.0014896758165963697,0.04429864286680277,0.004035994078321796
40.40670980412774,2.954817236059653,0.16880155082399748,0.04408449764624563,0.005967819149579523,0.001466700305574403,0.044338632723424434,0.004562209366230821
40.66641563613998,2.9977857074330494,0.17057038354157905,0.04380088555768548,0.006029516917740714,0.0014640619588134787,0.04440534560596478,0.004344739283435865
40.896171350442025,2.988566952638937,0.17327063815179547,0.044371926665590276,0.00612083009792782,0.0014485195915636846,0.04507478730394894,0.004800984917068187
41.128861784538024,3.0392103671348787,0.17381559915063768,0.044385799514975184,0.0061331132254242365,0.001446664544583661,0.0447699216135957,0.0045764327430760105
41.328279832824684,3.015019688119977,0.174885421789156,0.0445816053436586,0.006154307480584505,0.001484180622022693,0.04489969875990299,0.0046597104191098155
41.58545114272767,3.0717665470739526,0.1763885587336959,0.0443440269849139,0.006207504689338075,0.001478515621520455,0.04478467386947719,0.004808931481824119
41.78525173969086,3.0676222161678406,0.17756401596220078,0.0441944070221455,0.006259866250665207,0.0014924131018680164,0.0449151821874398,0.005067391126928342
42.13646142685484,3.1109085909589025,0.1779460792042133,0.04457586338382523,0.006274553302413643,0.0015038311714697637,0.04516632829215253,0.004785910654589805
42.34180524652519,3.0926824277475005,0.17845117079485354,0.0466286560791206,0.0063027875678242275,0.0015887154210059578,0.04512944184472094,0.004801931162643362
42.64913431895458,3.09703946212043,0.17900543880707318,0.04674753652669273,0.006315299672308766,0.0015908165207542584,0.04538144759261769,0.005118841948514748
42.875913161952084,3.086896581686091,0.1805775133696002,0.04571231591722825,0.006374236334425881,0.0015424583701450407,0.04554117016263161,0.005097650623572496
43.04685628144982,3.0049350529824346,0.18100220121939786,0.045267925340515665,0.006390538731068707,0.0015209244930979207,0.04521962464187107,0.004720548026787754
43.128926017782234,3.0013293879446494,0.18234590972715922,0.045828148930842576,0.006449565742832378,0.0015331599262963117,0.04579120641807039,0.004874286109302981
43.28714941314833,2.9977117442231203,0.18284292280083786,0.04477562361613449,0.006451041402235719,0.001503234452495432,0.045943658934391084,0.005049323378472801
43.51641556286249,2.9317614183610647,0.18413520805027525,0.045900459791273565,0.0065017089753357914,0.0015685533524595276,0.04598034874023256,0.0051119027985907315
43.69534687073297,3.0150213849048817,0.1861650982721301,0.04488578421913018,0.006596113414518411,0.0015306634146950268,0.04646097107793616,0.005196879578156766
43.77467659250344,3.06200132491546,0.18827664243575992,0.04555812577652582,0.006661490161871038,0.0015451422703892563,0.04631093851999067,0.005080366016559152
44.04955293325453,3.0953609791531527,0.18809016260246933,0.04697517558772698,0.006663226252110166,0.001597133201359957,0.046509690273684054,0.0051877577427497405
44.16650292744302,3.101808434615849,0.18915060077932794,0.045821195233518144,0.006721024428080216,0.0015660737437923373,0.0464616892391918,0.005079889509469924
44.44055980523743,3.1642565291564053,0.18964301228511657,0.04663535250984795,0.006735239652799811,0.0016149643357658769,0.047124882241987964,0.00584104261946679
44.69232001954771,3.1025150068585763,0.1906184462895117,0.04633475849250214,0.006775174493826111,0.0015809500708454897,0.047442501047306615,0.005357397142944655
44.8467280728532,3.078169527517441,0.19236675286960975,0.04687039719593956,0.006839837318449541,0.0015813070225388392,0.04715536294188681,0.005330917239965579
45.32299537821297,3.233595064076305,0.1939506149285946,0.04668160763743957,0.006929537863708408,0.0015758094503709101,0.046982976269214397,0.005561064052600986
45.63652719150907,3.287758630850039,0.1953422309945671,0.04666250020836364,0.006994691325435259,0.0015887371352166582,0.04678900260738204,0.005491774565541136
45.89008427068512,3.2825958748266215,0.19653598194602312,0.048620476717072356,0.007042295783113867,0.0016883657962307546,0.047149911076988876,0.005464938813543633
46.19074348573748,3.3751002735708053,0.19783579913501068,0.049351190653567245,0.007114610767076916,0.0017426823536780957,0.047342036890723006,0.005563329739124832
46.48999106217881,3.3229646278961513,0.1981311884513358,0.048242485720081836,0.007116927677374362,0.0017081165687855171,0.04743463053127444,0.005546860616219571
46.59613209779838,3.421317477231026,0.19828407522402608,0.048308483146164455,0.007131564697138958,0.0017131268999641207,0.04729397382512452,0.005342866201603024
46.7777442287875,3.4056607134249295,0.19925664869797058,0.04947979197224957,0.007169870570745397,0.001761874926951079,0.047512816830803564,0.00528091148584321
46.96901371299241,3.3695862291181267,0.19953644630917083,0.049966377028802494,0.007201721256676029,0.0018015983748825186,0.04762966174208145,0.005637489202210713
47.28128136837823,3.439255653304304,0.19954508384858227,0.05128091399020932,0.007189081740497501,0.00185155672880522,0.047877460715084454,0.00561283751518569
47.55862433059859,3.386861569677992,0.20155155111538026,0.05130195523633141,0.00725853678473169,0.001856555810219696,0.04796189188989732,0.0055795255891790095
47.874473401599516,3.526888320395249,0.20298142645706677,0.05033976873519712,0.007295718028623532,0.001823058003254271,0.04774478070231173,0.005640357924850259
48.04533909037197,3.55724019989331,0.20413825273157946,0.05007164053926383,0.00732913999576178,0.0018228529804829607,0.048172270927487694,0.005717482859122935
48.18538243968889,3.5592530733277132,0.20413732576356097,0.04975783509446993,0.007335345095220771,0.00178302194479811,0.047937222112041336,0.005603973445855663
48.37280321570795,3.6380855142210584,0.20473985118242854,0.05109453079623686,0.0073465687714156375,0.0018261354924531668,0.04838403514538277,0.0062426193405889846
48.6945335732758,3.5972334735329246,0.20506043129404944,0.05103362865434473,0.007374380398292394,0.0018306359537144828,0.04838566841367982,0.005963643662281401
48.82675982266771,3.632932457597953,0.2047144456462749,0.05130531616317383,0.0073797884644970415,0.0018312394234044098,0.048402210064795656,0.0063362030274258145
49.04521937158721,3.63183516871814,0.20586940817838206,0.050940572495060385,0.0074212986220417625,0.0018194670305862425,0.04813030920274815,0.006530060655612642
49.344938845807185,3.6891725183715947,0.2059177292837593,0.049693106305621806,0.007404974331854988,0.0018018191926638173,0.04851112553153902,0.006354036234821934
49.5917303648566,3.6781062165156446,0.20587405682099816,0.05101284431087186,0.0073797817746726665,0.0018856555654817747,0.04853659962423484,0.006435210875280638
49.82926158332907,3.6020648711815344,0.20509877118052144,0.05124333478837374,0.007352144101930266,0.0018940872041722358,0.048659397095298505,0.00641849259805184
50.14663167419911,3.5945234998289433,0.20590671225619445,0.050752677579195375,0.007368100354243101,0.0019118778903498624,0.04867223334409452,0.006877934622515931
50.39996387507893,3.54405558347653,0.2071472271314987,0.04873478311167736,0.00740563924915474,0.0018540760326710146,0.049052522564003845,0.006684307110619431
50.57678630312809,3.580801591353634,0.20755006848246582,0.048582245166551845,0.007416262125982623,0.0018119355294175285,0.04899197662918065,0.006850309545130196
