lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
34.08858131211049,7.29025241775624,0.23802110445255908,0.04942435393999658,0.012379866508212921,0.004286035094083404,0.03409157722524319,0.0025231014195779234
33.136938140305475,14.945405898325484,0.26387701185060963,0.05529237058682339,0.014639058699583934,0.004639232406307776,0.04833273232280769,0.06278811020721989
28.90983293851783,5.800361458088009,0.23584537881626605,0.05350119143496625,0.010637211183419471,0.004675536376383462,0.03553701415733598,0.002952242179387064
31.72240360299777,5.920464309851374,0.23425466583120097,0.0658810922973927,0.011899692610297398,0.00490320333617187,0.03441600452956372,0.0032438753282437896
27.357518129763935,6.76449537435958,0.21160141156858292,0.05518369591539343,0.0099103331596593,0.00486872952743672,0.03457834824830539,0.0039335301271678155
38.73305488924547,34.79308505889226,0.33216579569830207,0.4995665044125719,0.02359032316167188,0.05745312091167087,0.05483784194589253,0.08747728654804232
30.439661921259777,5.735314206081528,0.22476003235756864,0.06390991012925135,0.01119724479175062,0.005469378596496317,0.03522171065925541,0.004167549925635891
34.180584685990986,9.819887038732073,0.2558537642476103,0.05254735501306703,0.012138939920659524,0.004580978074015208,0.03524305039203077,0.004008098545276442
31.82758270841697,11.119461799764288,0.252295149472204,0.05070635874758659,0.012420362555280427,0.004773506309214012,0.03458200767652551,0.004508657121634181
33.552943975961504,8.37886442994688,0.2532525886088777,0.04867664408179104,0.012952461737356846,0.004618572265346048,0.037214038549002695,0.011698364328454506
33.86437362405017,9.048716132488698,0.2574958011230437,0.061971243689217,0.012750467908773985,0.0057025984635207605,0.03624259799481451,0.003963744277957165
43.483487491807914,49.86022256086462,0.500814322103351,1.2843902469949822,0.07190831489501656,0.27518812824393235,0.054677246420667805,0.08749269484472624
33.64492227268693,7.659611037502785,0.22405532787978322,0.06186517123983366,0.010786292191735377,0.005110649873429203,0.03436003544230849,0.0036028801429511506
31.705200005446347,8.1516699572241,0.23300508146948676,0.06539111024943371,0.011456842586252496,0.005600869808888961,0.037463071307098486,0.006401593625944844
31.212682701508434,10.617883184133769,0.23316197031730868,0.04846618424582604,0.01042070581745333,0.005081660635895755,0.0409612450137937,0.025772270080938766
32.28559365239346,7.740018066120345,0.23391659717712865,0.04771641789270883,0.011236737674850573,0.004611898642588761,0.034344650927654374,0.003269241886599367
32.63238796716608,7.292986971300587,0.25097437112523496,0.05243155539912261,0.013224307162496904,0.004688578183374354,0.035380985178749685,0.00510661799444505
34.784791799475705,9.776814555359632,0.25824586217043943,0.045020846305335475,0.013906482125774569,0.003757325266122581,0.035180261118736136,0.005714412910436853
32.821666545573656,8.904819899968105,0.2413518803283699,0.04474001280651362,0.012725395161392983,0.004423979978150388,0.03498704209711754,0.0034683262168298517
34.4980388022977,9.049887401175729,0.255351498425186,0.04590539498890627,0.011803692595305885,0.0042792438130700525,0.03547600758345687,0.002781865814674422
34.102315286959524,7.563428310456475,0.21530476700282936,0.0563164450868556,0.009725097989479193,0.004018169956448061,0.03320987434087635,0.001695756917598021
31.926526123756766,9.067967377151202,0.24961542883118498,0.027549794125716415,0.01253056154506339,0.0031357684501734187,0.0376036011702804,0.005964978095662976
34.557686051593606,9.444987281892166,0.24574836316866916,0.06271402647621738,0.011229583481747147,0.004620229165645983,0.03611429617358602,0.003780940686393263
29.684195348887453,7.090970138582131,0.233632487050698,0.061319910650545845,0.010916097682227517,0.004807138347406715,0.03439869606088889,0.002519506523182056
32.161757879689375,8.225164457313724,0.23221159978625566,0.0743357584141583,0.010897816838052415,0.006181833501414793,0.037896301344761976,0.005575777423785413
33.721879835677,10.264031357244452,0.23077705825093947,0.06995124782879954,0.009756964849330823,0.005667149577849023,0.034180840930011,0.002861973592186521
37.0238904491817,6.52548578513731,0.23689469450848916,0.05930864765554119,0.010544075664747278,0.0040509445257695545,0.03565165887368873,0.004148871529048279
37.58422804939495,8.722719506623248,0.2552326040019711,0.05276821260891278,0.011431185379251613,0.002522751868063001,0.03597430747368787,0.004030411346765565
34.591560019933844,9.588917099499144,0.25096748934657764,0.06743365188405016,0.010873891457612191,0.004314590651837049,0.03461684336190037,0.003873011729676258
34.36384000355904,8.158427322873157,0.251862188219777,0.04964828099234347,0.012988533155444145,0.004585587149441189,0.03566275681546581,0.0042587497195309175
31.967103078280406,8.521076644237056,0.23742862125058437,0.07681775060931897,0.010431544693118317,0.004895826460175594,0.036291986230164934,0.0061430894089847966
33.13117802725991,6.31178665352189,0.26454502332216395,0.025529794813305973,0.01273617664427754,0.0029599282683380693,0.0366236471429306,0.005052174095130084
33.61079118508836,7.748250616726276,0.22834352131489952,0.06279030979758249,0.009572339272687583,0.004323607138149607,0.03550161421637436,0.004955355501414796
