lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.854552775296109,1.944360950849712,0.2788712668271222,0.09689284235427138,0.016170119898039105,0.007941967370010298,0.04347067961959016,0.002316056271504543
6.826093857701982,2.0033772215088392,0.2811762976439919,0.09434320439035818,0.016217964623289012,0.007771146438978752,0.043635137159295255,0.0024647307945166205
7.078936821908705,2.204777481500806,0.28592268406422716,0.09212032309448306,0.01672515732436265,0.007639167006965282,0.043384111780974434,0.002252279462821623
7.095589979195284,2.3143095881656133,0.28818955598200185,0.09471846669048786,0.016894784810959487,0.007706922584598729,0.043755065710394656,0.001939926611008302
7.158211861870162,2.4748247424999033,0.288460726382766,0.09718011254036937,0.016863828470350083,0.007824168888413018,0.043887157501992416,0.00251540035380347
7.320290468742982,2.4829280318123534,0.2899813071388503,0.09646841212224098,0.017008178021538457,0.008000787696985196,0.04408024572497778,0.0024067944343151345
7.454758243600223,2.577018490745059,0.2954177302587895,0.09607965470521629,0.0172850561920466,0.007955834250553215,0.04410244973014414,0.0024366513059690615
7.481739525789618,2.7351544734391866,0.2975366819575554,0.09992362781836252,0.017400731949054202,0.008144067107673921,0.04408581055789444,0.002381200074049362
7.6968330480915315,2.7479925189580383,0.3031980682103332,0.10283950815560258,0.017782843692156592,0.008316950929853453,0.04423164102043238,0.0021782078384924115
7.887426716683858,3.091885951053559,0.30836973102449744,0.1110725163665575,0.01814677089625925,0.008954271514346026,0.04460399127369759,0.002526311037020604
7.975285162095008,3.2797845401136314,0.3142625856932319,0.11025136900192344,0.018722823842203577,0.008897576352467915,0.04445546826419218,0.002898099859458452
7.9833048460128495,3.311036670563522,0.3183659259245431,0.1159368469828126,0.019107933916992365,0.009135526937810329,0.044553051120369995,0.002639059252226448
8.062903118347267,3.3578627616596095,0.325960160401625,0.1078697756781911,0.019722194086843753,0.008602748450046535,0.044532676272036734,0.002715713674505624
8.067952177316343,3.325559573789921,0.3231908251644274,0.10826789284707221,0.019767362043748467,0.008522926968104192,0.04440312477941781,0.0024823713019446665
8.15237453966477,3.4148118231238835,0.3262345379940149,0.10410667593326817,0.02001241021908172,0.008329440936610073,0.044892449974530964,0.0031146708770790656
8.285578936019963,3.421021765094911,0.3288005976061566,0.10224823462205901,0.020354436411303252,0.008201778752103709,0.044513829424352655,0.0030160780920880674
8.333432581605786,3.5372773585557113,0.32777532814955535,0.103355764573926,0.02021252283734773,0.00850202119755203,0.04480529261371532,0.002760159627746801
8.480844962487428,3.467320140596664,0.3277822152631181,0.10977725525679155,0.020391169821387008,0.008637637292707188,0.044733856702033045,0.0033221330308372643
8.547271421821463,3.3540669898742035,0.3306362985367008,0.10933615130556915,0.02078245680780166,0.008537538298275672,0.04495656089732688,0.0031832131930801385
8.5292944547006,3.393926308907174,0.33171337975707693,0.1054989705960395,0.02071344672137585,0.00839666150796045,0.04520010365538886,0.0031540782109228845
8.712385669727471,3.491590830763282,0.3367841688892223,0.11111611811150786,0.0209999767109953,0.00894883224775088,0.04519109708032319,0.0035440875494561633
8.8110960468734,3.519088583256916,0.3405651360931018,0.11299600202369126,0.021277133390028975,0.009080457262469012,0.04533239574160426,0.0036133034965248494
8.888152414388513,3.5111665094015825,0.3445181753137369,0.11454426690980893,0.021639310639346564,0.009191569043666453,0.04543314700643515,0.0031511853954307324
8.825870544429323,3.5251387922033026,0.3444523823609401,0.10949918682704436,0.021558091062707528,0.008789197502221114,0.04553071350695189,0.003051461707927084
8.806300850245897,3.456482076940268,0.34481763458354864,0.10643162607519242,0.021636572024327037,0.008481390948493756,0.045202959260174036,0.003164369495585524
8.874927616914903,3.432504646207969,0.3470591514725717,0.10855749221805609,0.021752708056684583,0.008586304649316222,0.04545296193708962,0.0028705446428261634
8.894287666749621,3.413661133929704,0.3465915059245086,0.10137456017634712,0.021782569641188406,0.007964230517046002,0.04528989728208753,0.0029981203974738034
8.86659571286166,3.228955928719549,0.346991413734529,0.10156234306253802,0.02174992177660296,0.007875181314159001,0.0455896869055494,0.0030450616679083722
8.888973854981042,3.2083759597286856,0.3484307059939095,0.10316171914614071,0.02178028129399526,0.008141467311549194,0.04567814002011383,0.00297104257694467
8.93714079673227,3.3483355851975025,0.3486186426920479,0.10898516781092385,0.021678372707799664,0.008582132611637669,0.045864627106397604,0.003033490187443383
8.989115747104009,3.3612191918108882,0.3478946873576606,0.11368727372301919,0.021667350393396193,0.008947579226690955,0.045846262177175884,0.0034872503722223397
8.986685600429432,3.230931559199889,0.3507040707820827,0.11776653600397284,0.021936103860995555,0.009044693582810398,0.045945393600717956,0.002918279608808243
9.103658940802159,3.2232086658271966,0.3546069399140188,0.11563957597117873,0.02225015687759779,0.008922803915630911,0.046288756875722356,0.003203275752426963
9.128439429128182,3.2160275404642458,0.3540115331780613,0.11831611598224913,0.02212895539597789,0.009128782407798177,0.04617634463004687,0.0028606515678098175
9.194103362206832,3.2367232475199406,0.35183114809693616,0.11467576063888398,0.02208689299162944,0.008881560338525479,0.04643736395388996,0.0032932674077960676
9.324518545818915,3.339430947334863,0.3502452392872527,0.11569486463523768,0.022033154809286887,0.00877611296565383,0.04642179456434433,0.003345811141298482
9.46321819117119,3.2646512605833173,0.3503069079049549,0.11508414109740742,0.022174895184580767,0.008613261020479981,0.04660318763907772,0.0030874753752229544
9.639024613189136,3.330541862945677,0.35207286499115087,0.10962997440550243,0.02240092472824188,0.008526846251910879,0.04657249371057003,0.00308142827652439
9.657161833201748,3.4253262428948203,0.3570720207322556,0.11547066840813087,0.02273059917347969,0.00876303680520368,0.0468481045215951,0.0032976576237227244
10.003366218106384,3.4321680429902144,0.36289304044157694,0.11828044875876417,0.023179914864396904,0.008791993635849456,0.04701331919445945,0.0034189108507478223
10.118306598203212,3.5353224692217418,0.36855335507808973,0.11671476424656921,0.02368215049761667,0.00875468060005508,0.047254309906438335,0.003504389173136816
10.321470979807,3.553519376695803,0.37105297668846027,0.11474044561530568,0.023963689826902092,0.008710216071388438,0.047378349311696294,0.003432347320427376
10.35984691716455,3.637925059778529,0.37651780124465617,0.11143291993403341,0.024285157362583562,0.008394425063837726,0.047610710126887446,0.00301718432913172
10.46274554048761,3.6375501443054623,0.38196778991806724,0.11264980781485084,0.024566994616623754,0.008467198627510004,0.047652631459419253,0.0031961497347710774
10.498009517132505,3.6937717933168184,0.3785649972300233,0.11249293273007688,0.024431111626466214,0.008402985645461769,0.04759233167453987,0.003260192861938201
10.517825394657535,3.6036816040281514,0.38023305041267375,0.11122106248691421,0.024626815669784696,0.008475268793506064,0.047582971236079755,0.0028871057454219816
10.48335609858118,3.6338012463528413,0.38160054832018286,0.11221108962104685,0.024613061928946307,0.00849691491070951,0.04785878860161333,0.003024695403193119
10.553799968017433,3.3881367550866686,0.3810562882089038,0.1122169401712414,0.024675292979928275,0.008481345909373985,0.04775619699991522,0.0029774848973875725
10.720869719894846,3.4034029143535074,0.38539039710770684,0.11191583370496169,0.025054264032301647,0.008323774655370427,0.0476833175435263,0.003417639411502232
10.649048542892663,3.19847300675544,0.38513681204356176,0.10811925285023749,0.02507178894681341,0.008089873712235325,0.04805598772189264,0.0031134735881560524
11.290875203812613,3.9046190359596915,0.3951649980078092,0.11559245140081258,0.025901687220059165,0.008591616132725402,0.048890954161730955,0.0041009810324427794
11.44110145798211,4.031412623735395,0.39702697705258594,0.12210481088323016,0.02601920074933491,0.009144762384464149,0.049045718586760885,0.004120788555884649
11.384676295221274,3.9374705066758264,0.39524774502167015,0.12229253289485062,0.025899548688181735,0.009020809490949777,0.048557756347562764,0.003985294267944057
11.372576434054254,3.921488119989091,0.3934554963588421,0.11708132706037527,0.025841282198865806,0.008746754842990475,0.04865816341229306,0.00395939960555938
11.439964240030061,3.9432299986899713,0.3974464961181704,0.11505753715847819,0.026139033393158716,0.0085101324753065,0.048946245068157895,0.003831574959435706
11.405858804366074,3.9544554636841776,0.399334593845537,0.11297187564893352,0.026302146710669307,0.008357456518356232,0.04907357266236221,0.004050320956553824
11.528002293197915,3.8342866186900575,0.40456810627964995,0.11253204490053584,0.026589305339948372,0.00842245973282621,0.04892013534273539,0.0038302891126895293
11.639558535219003,3.9125343121096527,0.40901477685522425,0.11233345973640611,0.026873729621910092,0.008485575038797679,0.049227112540341046,0.004090073096325632
11.605593785274834,3.9285979512801443,0.4089688496418282,0.11175925876686622,0.02684320628292885,0.008438250314415738,0.04912472019317738,0.0038723923494611598
11.55525484457291,3.852071150462809,0.4073613650894451,0.11177309225190996,0.02668419727474926,0.008532395328825848,0.04962045656958639,0.004110752387982636
11.505245644878965,3.770147419084823,0.40726115910311556,0.11333867593761589,0.026708338510851425,0.008610893801185803,0.04927622993207213,0.00407557629098668
11.604460906987864,3.7465320086865916,0.40906134979152514,0.11421981883544388,0.026796974853844475,0.008735241034209775,0.04911585422332275,0.0040477893977345055
11.671775149457888,3.6199394798982625,0.4123225495917998,0.11338374678363258,0.02697896637955933,0.008576864859388729,0.049145985832864975,0.0037826519190997253
11.60424196790105,3.601899856140932,0.41076708897472464,0.1165469540524586,0.026965237830860835,0.008933469600729235,0.049075181040073836,0.004120646783318985
11.76601934726169,3.64222919852756,0.41916734737957395,0.11677177256889142,0.02755884560637778,0.008950886818467181,0.04931892060857522,0.003847803610692891
11.820064651305113,3.6515574289690313,0.42169066819648104,0.11624567467471393,0.027658182808087954,0.008872170772309956,0.04943696289495141,0.0036479876427021082
11.666121540597484,3.6560239621466075,0.4233351374484034,0.11691296676084487,0.027746844829256802,0.008825823855550126,0.04950589797475345,0.00405382696010535
11.656426791572155,3.7125807696684783,0.42226400536273345,0.11806869896328041,0.027710011323373408,0.008921853109331726,0.04957247185300476,0.003918935100527617
11.75755713735591,3.805784373113435,0.42320587377249225,0.12111365311992392,0.027813812178339826,0.009144325797194774,0.049582886503000544,0.00390583721936302
11.752179318184073,3.782849618059631,0.42230330983471437,0.1182215906417208,0.02775142907408592,0.008922508776697006,0.04955912281471368,0.0038483993474032236
11.854913556810414,3.7776447113198994,0.42454523256943827,0.12268877546769263,0.027943311719142817,0.009112150512925472,0.049721550022247755,0.004322174513312229
11.907167034604628,3.8299958494330912,0.4296128614974023,0.11819820567008649,0.028215265047361125,0.008873900724343983,0.04979693468138109,0.004130703131803155
12.085721421750018,3.791878726740275,0.43363330917796195,0.11700412648616616,0.028529611762331743,0.008925217143484836,0.050266021813884634,0.004199064685798126
12.123893870770981,3.817608197208553,0.4362380035931245,0.11568458554250347,0.028691135962926495,0.008982888262449609,0.05015861901809563,0.004123100378641661
12.208204576246704,3.875989380303491,0.4401342618353226,0.1174064868612581,0.02896160161939624,0.009032818997487964,0.05025915650735589,0.003994294496258569
12.339495949561048,3.8083348434376347,0.4447908434324712,0.11409786061176162,0.02925099115605173,0.008800026068991046,0.05043457757060006,0.004140378251429631
12.44064035577006,3.84897305711903,0.4497923633618047,0.11589633229562711,0.029603599509461086,0.00909117285370553,0.05014642779195586,0.004167636518538296
12.664511607124144,3.7538937947569058,0.45477607908664214,0.11469019808578831,0.030015409665801067,0.008854976569179357,0.05061741883505633,0.004136329918021833
12.689803061574338,3.7506737087794844,0.4558898212243411,0.1183317035532726,0.03004987849847269,0.009121870256341081,0.05065961372650015,0.00416066710494016
12.7199184382288,3.7034016244385115,0.4591335809772531,0.11967621589653178,0.03025532554611595,0.009209351934386403,0.05085205619506746,0.004108424444795456
12.678057650903131,3.5628080206086246,0.4587658380377958,0.11004915193290699,0.030168638002461688,0.00854762716874527,0.05108499605520186,0.003892968862192103
12.748300979851578,3.593464779441126,0.4603119421347194,0.10987144127547625,0.03029412527887086,0.00847967132450434,0.05088835021712673,0.004024590693496756
12.918784806298206,3.6589781390835405,0.4626014609043875,0.11048481024121158,0.030533336326363663,0.008544475473485772,0.05096332738997027,0.0038106533496513237
13.032848832770588,3.5651670077944204,0.4633843563316818,0.10905311382296229,0.03066019410441509,0.008505882587621116,0.051440304040002396,0.003539515692130377
13.238960848827068,3.5643713341139405,0.4628728738228963,0.10630896376525825,0.030689181600376696,0.008335468641040657,0.05148606833545538,0.0034631168568280356
13.125231265972413,3.395006365960655,0.46262397929322274,0.094339923216157,0.030659894753451645,0.007601651722781473,0.05110957994209573,0.0031828348899053576
13.17812586317205,3.493455240466098,0.4661641310827149,0.10274679662750102,0.030886988549490207,0.008093626826751943,0.051532202749215016,0.0034371114591243814
13.204644292889203,3.556728680216735,0.4673633294604748,0.10510485805988388,0.030963691470323608,0.00823955860392305,0.05151180384244282,0.0035425412918006355
13.405489301913098,3.636447553960052,0.471320353247833,0.10643492675045728,0.03126385594651485,0.008478154898677205,0.051417351875941285,0.0036387034588018083
13.393318463098192,3.61761533628838,0.4730846308038282,0.11516955304309025,0.03144911486254622,0.00890446524723733,0.05115191384511444,0.0034982480778365083
13.64773778306133,3.8411811840335432,0.4804544015743937,0.12237807714084736,0.03193050432617953,0.009382239051462848,0.051481608061338544,0.003751984963976919
13.79587710396786,3.7914201527355575,0.4920310587083677,0.11959818862052841,0.032692322083520874,0.009083393332151501,0.05138985653145152,0.003818935017041025
14.029533656650921,3.991231523903329,0.49653946090055856,0.12268835532054738,0.0330340386330071,0.009269556575086386,0.051707047790601444,0.004172313056097219
13.928156773204378,3.8888462724654085,0.4996078966918316,0.11937783264370395,0.033279624611610194,0.008987746759899115,0.05169339263105294,0.004399977573213599
13.918101034584112,3.8983297176746654,0.49616336414722007,0.12009004788214658,0.03311860796230666,0.00907269645964275,0.05157651787818719,0.004274259114513535
13.938810365261341,3.903050021691338,0.4994603423569372,0.1206901664037874,0.03332432819716826,0.009056916405517704,0.05148720954017625,0.003928098904012177
13.953462098640392,3.926655126376576,0.4973241682457069,0.11862523001563173,0.033160801961722886,0.008835114831620769,0.051681421648776184,0.004010492949344709
13.954029794557082,3.8396245567234777,0.4999638054591576,0.11959915079194132,0.03327938406625693,0.008919418739773914,0.05156175957647465,0.00403943741912408
14.065650337165124,3.8399584875606845,0.5045992311911003,0.11886624964187763,0.033695140748605246,0.008740143066760702,0.05184832072090815,0.003927695369371322
14.162485925699386,3.9794879812670665,0.5064855296121306,0.12107770080365023,0.03388317806410908,0.0089930311995898,0.05196187486664068,0.0038778311410056633
14.308942295063318,3.9228942021052355,0.5107609752326436,0.12276831995076601,0.03420405596321581,0.009028998048961298,0.05243432635154529,0.0043353944328736885
14.236802743716453,3.877028719917742,0.5110072878292768,0.11670469410882983,0.03412440203669675,0.00864033426396449,0.05209264263664657,0.004096520625564108
14.305616240189703,3.8331546396849885,0.5166394829955296,0.11655735812877092,0.034514734473179154,0.00860379375328893,0.05257991664517514,0.003912065909366008
14.395088422920612,3.8807756317356574,0.5206244681540229,0.11332068837176539,0.0347721781855085,0.008357041038227183,0.052447768442929386,0.004011477475034103
14.494313075610084,3.726914777408164,0.5239385078424771,0.11747630395461134,0.035276160822676955,0.00870236852763268,0.052957529400924186,0.0037739289872944734
14.590657820846307,3.7402695438822327,0.5234500102158328,0.11580123409942693,0.03526460885358008,0.008588384701114584,0.05251542119964717,0.004325031982536286
14.59444491278605,3.7310923363306387,0.5210947191383886,0.11291153160147871,0.0351779569659396,0.008332267450962372,0.05231098710517538,0.004410514988931465
14.850633138610345,3.9508643165148754,0.5248527113863088,0.11273399589995102,0.035482992539151735,0.008320155844564005,0.05290838466185386,0.0045528476094428595
15.213095057813955,3.8776315315208905,0.5303092028983448,0.11530489992752152,0.03591940062366787,0.008410932557668708,0.05322124109580667,0.004346618044149191
15.212109364825213,3.929624571167426,0.5333465263315604,0.12149417897850136,0.036142572635510975,0.008714055874545684,0.05334045747028728,0.0045881703073093185
15.370287635746859,3.9562053881643737,0.5389862106421022,0.1208051392265147,0.036442909300781756,0.00858357380086894,0.05421262772724753,0.004750345023084488
15.433367669869984,3.929188763610461,0.5422475921853385,0.115484492212563,0.03660796235918837,0.0083274325168533,0.05368573420341823,0.004470905089874469
15.555525049396298,3.9157575229955603,0.543089624277477,0.11346376030465777,0.03661956739214738,0.008276340191991246,0.05428916902428066,0.00467876875567598
15.518548487533971,3.8972932780334797,0.5441535133124471,0.11207841144391914,0.03671157645349831,0.00803726002999863,0.05400871355679848,0.0047236356728831185
15.777051404110463,3.812252354375444,0.549279474948585,0.11192553914483606,0.03713195600236747,0.008114550056704153,0.05437784799256319,0.004758880719268137
15.90493472874137,3.693879096920426,0.5531205015120593,0.10740495791760771,0.03745374671723777,0.007831359222595258,0.054108486293301915,0.004702179366558015
16.138583774675332,3.9187189466268326,0.5605134115244431,0.11080541143760032,0.03785683312906851,0.008109498536353245,0.05476546523793217,0.005173040380997499
16.144281456591344,3.8597101905168723,0.5664211501370119,0.11111530533451607,0.038226964335569796,0.008163834325817975,0.05468744423467829,0.005053198534496956
16.239805001439148,3.7610349249003754,0.5695820933985367,0.11062693616931173,0.038346901062617,0.008207270928421887,0.05438108453740571,0.004529637859172768
