lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
30.06617540998381,2.7308872629367325,0.2351170052519196,0.04372585572362436,0.007926338336102018,0.0026128214279870056,0.10963949339193313,0.017877557672192124
30.685664679073785,2.734775691260732,0.23613232012429028,0.041315826071688655,0.006947698838922557,0.0030889592917289132,0.11798971958796674,0.020739342108252724
30.42035148769774,4.793943646702697,0.2845484289255586,0.06943651248152864,0.009695607054155874,0.0041077757000037105,0.1211006192589765,0.022776732356085527
30.402888880819365,2.966193036688226,0.24575072288973326,0.060532591285389445,0.008785301464081085,0.0035933680555507975,0.12082059541443324,0.024987709394125323
32.449776481746035,4.320998002277913,0.2411806641730263,0.05177649113392228,0.007676528347220204,0.002968155334624173,0.12661535625185374,0.026462448896108794
30.01635624056895,4.746981383801627,0.2543990988399819,0.06773684029701879,0.00837042567165062,0.0041172147729137566,0.12604627959261885,0.026735924241513852
31.248426522205115,4.90924079955125,0.24492149746281733,0.06689393166613783,0.00874684455241735,0.003414891134409089,0.1298448206390524,0.025682036146072514
31.557149501766958,3.6527067575231307,0.262868921939945,0.07426717221553317,0.008993161416477737,0.003672852972293498,0.1307740755966534,0.029613051700160847
31.747723940943892,3.1147232057033793,0.27217872389452424,0.056799954126764925,0.009950744844624517,0.003275503027374934,0.13861881645856228,0.0272224088811979
31.83635635111449,4.630267479464427,0.2568652979160604,0.04157514952088465,0.00938232068738829,0.002430576854180894,0.1361202922106968,0.03023769098058029
32.88444401064413,4.011971501605388,0.2940299084951013,0.06503576339511769,0.010906124339333943,0.0038393105455575356,0.1430304490388602,0.032715886680974506
31.664894898423817,4.291970310343671,0.27125858961552696,0.05181097831848783,0.0089261905126577,0.0029787688513482,0.1424833302281092,0.030690664356798975
33.30098532857336,4.0910345837058175,0.2710782720878274,0.055849959041590326,0.009673260697658725,0.0034530854101541535,0.1444407414718318,0.02963345186364277
32.260042346696046,3.990861420198952,0.2843769072610053,0.08413563167861281,0.0099771621776201,0.004512508586659417,0.14303727879814432,0.027833470858983973
33.096020899923886,4.089045618310022,0.2750117071468675,0.08092917681348413,0.009681161378190127,0.004508856391332258,0.14933527590253212,0.029494992859096493
33.32372659969158,4.31459233468403,0.27316046823325874,0.07272346859837434,0.00990526499187232,0.003659994304996932,0.15030433309359842,0.02791666498436435
