lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
32.58938125293297,2.477410421050819,0.1894629182704577,0.045526192237786936,0.006215586374699188,0.0034581914666535945,0.03420393652151764,0.0019354521695758525
32.426741751577495,2.9317966247465157,0.19737204567954983,0.04831119416843157,0.007340083671665974,0.003382028190753512,0.03423082748239486,0.0015194040023160894
32.86505317667262,3.6584635787469635,0.2012244729221683,0.054171122504079766,0.007027838687451507,0.003914604339102347,0.03417118708376734,0.0013015101597053445
34.58840536828358,3.583153471252718,0.20124650697891927,0.05734920431721446,0.007475805405371988,0.004559356501225132,0.03879319387559485,0.020347395843209576
34.22492793667969,3.063847522051484,0.18494741573230658,0.04863634684649164,0.0067177683543927945,0.0035380766642125515,0.034868903576096455,0.0013376170276462559
33.36720260358085,3.9603357864752478,0.17633538622163986,0.04290074420984679,0.005999159418676739,0.004142268085137401,0.037982518595394026,0.015349186550069142
35.720514202320174,3.9225775766342106,0.18485720480410012,0.04890128760371996,0.006149287867869122,0.003649012493657182,0.03442684743107909,0.00179614606056624
34.06540769610341,3.775360007967807,0.17419619868287176,0.03829943474457708,0.005799522379728374,0.003103542051006393,0.035218746794526065,0.0023375651595632643
34.91861064042799,3.5091872029432007,0.1833312037040599,0.04370686860237718,0.006596736456551784,0.0035126628000321817,0.034452867037459325,0.0030857216200037246
32.91715705256192,2.4906024658109267,0.19118497216886438,0.06179155095932934,0.007111528919617724,0.004934242126625421,0.03479021115501837,0.0014610689491650177
34.24513630218474,2.8436633557087525,0.17670471908124863,0.04207549904351561,0.00608935932754062,0.0033239265828932333,0.03567280908236325,0.0029739903757829045
33.616710364191995,4.013737317910343,0.1974730178401429,0.04831510614870209,0.007209440833237266,0.00357956242949795,0.034628973505410235,0.0019159407286381577
34.68344632775986,3.8251316242910036,0.18281873700217788,0.0536483658931154,0.006183845067986112,0.003613284654711773,0.0337495798233806,0.001353375251601662
35.32664690618891,3.5616522596889086,0.20013472215258368,0.06306495863726655,0.007552184816209754,0.005383847399190539,0.03401794899795057,0.0009486992251277607
36.365489134262646,4.462882525532596,0.1985097852637511,0.05276693698245532,0.007558199269052107,0.0038380845857250738,0.03439405083224044,0.0019406197488357707
35.28148526295627,4.520253480850661,0.18511856064811588,0.04551586370942622,0.006508056111338386,0.003305225013529779,0.035043289426820515,0.0026740630688146458
34.990786106786544,3.9390195493696973,0.19551868220098523,0.05285897123974138,0.007678094650234145,0.004404345580178615,0.03417600975301933,0.001937493814861858
35.35809544381308,3.695704641869607,0.18245292505025812,0.04890886965466136,0.005871808183452679,0.0036389574087693157,0.034606330990938614,0.0016772626189245163
34.143744314799974,2.773696183505818,0.19312558329695964,0.05634215356308416,0.006970964875325826,0.003938948775835982,0.03482512862949944,0.0016061380739379736
34.315237078329076,2.5547267736653323,0.17182394827722663,0.03933558497242558,0.005566952703941107,0.003041942158292636,0.03479067675768032,0.0021530621945202743
35.70340021828939,3.6882763045087827,0.1704297108150536,0.036728524925178634,0.00488543548477877,0.0027085819151009974,0.03421999269520237,0.002119423092425962
36.182191199156854,2.9787643781607414,0.19813644777277684,0.046560187909624906,0.007251254298096227,0.003616301569176894,0.03491961770465997,0.001468278698725449
36.056788584634155,5.134944032649605,0.1820739943654054,0.03334295056673966,0.00624030828660008,0.0025788563622753296,0.03429144870049918,0.0016531180617704437
35.44288643760521,4.19641367308218,0.19767820294447663,0.04111928626485296,0.007153303189934004,0.0027073465250264713,0.03344507194270663,0.0012459944632542631
36.577352674425654,5.112538747207606,0.20038519339511307,0.054367466014710944,0.008073680081064273,0.0046323954989023345,0.0342619916758976,0.0017180747103031928
36.101312266110185,3.358724966870773,0.2003326147501871,0.05239215533879941,0.007523121979846528,0.0035218800490668,0.03441103582765012,0.002035989833679912
36.0443386447317,4.821544318259436,0.18773642599152146,0.056620636780336055,0.006836376388528948,0.004295313353764536,0.034557365560050304,0.0020487219381688047
35.92096972868304,4.373212112278608,0.19880539516507384,0.043478733141723014,0.007309495166464194,0.0035826368960088476,0.03481483558108593,0.002177299351227122
36.4254983093008,5.075959318056992,0.19649862300841076,0.04660509424710642,0.007545437043059143,0.0034613971794461747,0.038235717410984624,0.01786633524442459
36.49511231053859,3.958277169724194,0.19117663200685087,0.03872544607612284,0.00720909102496038,0.0028610809464262653,0.03800868684021582,0.014982547128380987
34.81945611417395,3.273543418923346,0.189416821604111,0.0459927251565803,0.006418908390234024,0.003385990959781851,0.03487089868039076,0.0021231509674652324
35.64705255228389,4.473220333287782,0.1956058504291102,0.05212046168979064,0.0077883544609985405,0.0042715387030398564,0.0341766968153164,0.0017496889857657348
36.52734060632215,4.290840905933388,0.19329060821837846,0.043913746919517924,0.007122624805644469,0.003373266422969219,0.03461619334121581,0.0021081956957159044
33.85942878348993,2.950000920159624,0.20025706255377976,0.045214742275301416,0.007279745543369664,0.0035690706691260494,0.035577225517826896,0.0030011328898851383
