lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
21.87098316166812,1.851471473489847,0.7569066155886031,0.11175472532262654,0.011817880778718374,0.002884015318923202,0.04535535028245181,0.002328111063706241
22.007539572300864,1.8140040287347183,0.7535662816506974,0.11045222466853573,0.01177333501986051,0.0026165329154106023,0.045381165317467685,0.0025739382448650254
22.311162340946986,1.7639178677641547,0.7607873691433309,0.10595056972537642,0.011811192802323303,0.0025514940038709392,0.045142641849521596,0.0022986832977263377
22.46100891855248,1.8170747304855914,0.7583747971428814,0.10297115915214246,0.011827968081178183,0.0025529916562853083,0.0452409234658149,0.0022737219414603045
22.594930580597744,1.9126846624649738,0.7548636771377782,0.115482360566885,0.01192170117825647,0.0024910659179144434,0.04522643703705488,0.002509378364711104
22.837176852332245,1.885708958790298,0.7638996114913448,0.11500893769405517,0.012030437884257703,0.0025415209860272423,0.04533558980525142,0.00282919226829143
23.096251346648547,1.8630585053634892,0.7804567108779117,0.12956548908993534,0.01228543227342489,0.0027962719365019176,0.04569508278449933,0.0026758395182657517
23.335992673453454,1.896030061864462,0.7919617036356504,0.12278827222961759,0.012458451513497882,0.002624234622814724,0.04580259851665112,0.0031688286413043645
23.57632351272328,2.026101247359717,0.7928310905075059,0.12755798910271274,0.012650894685397974,0.002722116442125513,0.045956908080437855,0.003109322533295933
23.84011113060982,2.1588804422773795,0.8099752079296053,0.13393518457375486,0.013051742634377519,0.002861545634045306,0.04636127703910825,0.0030981265585804485
24.129029414366876,2.218753397444228,0.8232312429790278,0.1386464983123261,0.013214305691489233,0.0028821950385993526,0.046210539719462033,0.0030125871336714547
24.32140588079335,2.2505524779069233,0.8321797038741929,0.14510860517286253,0.013551626946136305,0.003088701253418423,0.046028898039971296,0.002699709356288571
24.55258927420047,2.271836098281653,0.8386064207787906,0.15365938799708076,0.013712298390651398,0.0032503117268817393,0.04622590495286115,0.0027596162273292517
24.71849039918323,2.3817303952654005,0.8450094766215068,0.14772689401795694,0.013965999026930067,0.0031568000027009714,0.0463171233514703,0.002922803699375867
24.88295763602071,2.411768381492402,0.8478331093098193,0.13944481481802493,0.013887860366506504,0.0030666397542384867,0.0461401739983903,0.002848707074939378
25.137956295394915,2.3254234850376676,0.8523609346976075,0.15187073235099427,0.014096906991752473,0.0031630525669466085,0.04635783017426605,0.002499674856501593
25.329432909221346,2.3873936232345607,0.8584040948311893,0.15158493246528568,0.014300846653869553,0.003290720751230068,0.04628402016394371,0.002587834073657842
25.498664046034357,2.428388606396128,0.865770753679185,0.15702965179784298,0.014401854455381119,0.003344198648974649,0.04632320951793887,0.0021889826292820283
25.874766242751026,2.6070589156139907,0.8824858758254222,0.16230938713115303,0.014654342920226635,0.003433802085429819,0.04600678326276003,0.0022568180661076956
26.12621854091907,2.6272381429873892,0.8880366973463529,0.1600975229396751,0.014973885334594293,0.003576013089577317,0.046320273085770906,0.0026011640952770775
26.227027456100263,2.7053475381804764,0.892957411638766,0.17188181011002998,0.014821009835750566,0.003811165083165233,0.045963961841411584,0.0025696901933839338
26.483589484220243,2.6621005230125077,0.8973684510994964,0.1766299827193875,0.014941939367336354,0.00370749206557637,0.04575155587268383,0.0028167960616031144
26.823411110791604,2.5943374822149954,0.9056464333584946,0.1728220612288691,0.015135772102021152,0.0035342013842726253,0.04634340502357518,0.0029709890231163745
27.08041345276727,2.568927059689753,0.9182752944444497,0.16222372412663746,0.015328750639585234,0.003583813086630716,0.04624785423703256,0.0029291371042503953
27.250054802016784,2.598323416358694,0.9190302040694978,0.15793448959635192,0.015356993742702791,0.003756167720902865,0.04641437690529242,0.0029090812435752047
27.52102487515769,2.725137961037221,0.9250797784293814,0.1643165779052206,0.015590014452703143,0.003778682798374909,0.04641965080147572,0.0030411900797781004
27.79583230144022,2.7589313948289345,0.9337030169659354,0.15846402906260798,0.015829676882594207,0.003655986683102783,0.04666918229491192,0.0030592043432950936
28.058113705055234,2.7237418153677186,0.9442416199355579,0.15054730330442526,0.015938278642140716,0.003458603874360014,0.046657951385354515,0.0029803137317806184
28.247153475085117,2.6797714775187105,0.9469459984774241,0.15562053211712085,0.01608441807555268,0.003491155003751044,0.0466548811365792,0.002674972583364398
28.550366370638766,2.7964476189865453,0.9461709602690556,0.16369356591423,0.01604525809470292,0.003581386073801764,0.046633057088796316,0.0032188548811426325
28.725213601555147,2.805484513484514,0.9601387265570391,0.15451260821580307,0.01618210825974931,0.0033564669910859097,0.04690160767436856,0.0030192701793868475
28.92389256282425,2.7370459698027894,0.9640329684623987,0.1560904589896939,0.01636232919695267,0.0034933259480685332,0.046707276029687814,0.0034742987351055517
29.16854868438687,2.73838160774707,0.9807232448320435,0.15739807790600588,0.016690182601618118,0.0034969508761020216,0.04644965802147223,0.0031477221695178927
29.42748412610509,2.8324855477988677,0.9826471537647843,0.15689015586750174,0.016693032966634207,0.003647180943467511,0.046614142471911146,0.0031658506764817807
29.605391450131446,2.9249517066748223,0.9859115668107533,0.1558200606234297,0.01669015202418432,0.003738305252740328,0.04718343323347207,0.003338213040680246
29.815275507887954,2.9079219786561445,0.9902693150283275,0.16160092579611027,0.016775363226389086,0.003564251593924364,0.04736741315212926,0.003295870137536527
30.055137067012907,2.9028062953714953,0.9884399004602649,0.15790076671876105,0.016813430501885683,0.0036474523724018917,0.04712825999701415,0.0033326155161099626
30.238924012606113,2.9076229393386237,1.0010147275369061,0.1530848006321365,0.01695659234341653,0.0035114823894422673,0.047321727512946124,0.003513436512561681
30.451761367042803,2.889774754577975,1.0104718372073884,0.14928576388749817,0.017158168988633864,0.0035547687648410033,0.04693263478821993,0.0033466340782826627
30.69921227683445,2.797230083665772,1.0263061687847164,0.14643343575069834,0.017463162559077657,0.003393952075914991,0.04688215583217617,0.003144092562115289
30.9331175835001,2.6713719791223807,1.0313399452845204,0.14219369647520672,0.01748731034674437,0.003463284497258424,0.04735987131385494,0.00326781162028859
31.241467901941736,2.635468752206433,1.0417042437686606,0.15340136582122813,0.017623183838813405,0.003751066650024884,0.04737244968026784,0.0034963388415801253
31.523615765113515,2.682629540980045,1.0428515615203198,0.1565733199310965,0.01757941151526435,0.003917970536636551,0.0473877173687407,0.003764123008626422
31.703083193651974,2.8378887951655924,1.0542059917530007,0.1565014363847743,0.017812937683845946,0.0039609797662170775,0.0472764927379669,0.0036021673506825163
31.99476459232571,2.826134423493606,1.063792508316914,0.15104670899804165,0.018017908401574724,0.00394823762584304,0.04727047186503405,0.003248124938874201
32.25333850323417,2.884166581039651,1.0667366415248503,0.14709784333022385,0.018022448405928544,0.00382482246685926,0.047673991265985885,0.0033774241586797785
32.5228463565711,2.909088420448169,1.0753595565415994,0.14496932401161083,0.018123478622012336,0.003978239877311025,0.04728845476422044,0.003481337169113377
32.56653392917952,2.9070689957298628,1.0811350090317908,0.14352462247031086,0.01826435815596707,0.004063712208420014,0.04717598437065188,0.0034501418237044834
32.83399089613529,3.018451360693648,1.088868849829063,0.1576044836984811,0.01844809096381295,0.0042935296157090765,0.047701261579797795,0.003166007157462711
33.34189281237913,2.910567245591362,1.097022486046929,0.16274452580046703,0.01863203017408064,0.004166978099653167,0.047508976860106224,0.0035499085656372866
33.604097614734115,2.961687216837355,1.0965134579806677,0.1619381232563969,0.01877232329536619,0.004134159123284936,0.04752679153794488,0.0033461636381887853
33.8149190321415,3.045942477115078,1.1116821940913126,0.17696589103421664,0.019109834404157748,0.004423141024077296,0.047281841993359275,0.0033266262223089157
34.08252120850926,2.9737150016728613,1.11804891717876,0.1797025935109447,0.019272317599699922,0.004524874850049112,0.04786464509577916,0.003245888001200259
34.39208147213462,3.0351366798147374,1.1341155119572046,0.18203456998675788,0.019572796475325005,0.004578876137600234,0.04770232963784405,0.0032705963349779093
34.61975943591598,3.116828851667898,1.1414338369615022,0.17512571764447435,0.019606451738602773,0.004425829621157648,0.04786438627495625,0.002960651597214224
34.893545185099526,3.1714230056895625,1.1414326432508513,0.1707055204044093,0.019564766667009136,0.0044076425394770176,0.04754497634076606,0.0035494793952315176
35.100006830090706,3.0861751194976437,1.1489740033213696,0.1527411548131981,0.01971882001068625,0.00403018751547213,0.04772841546652197,0.002773822409704994
35.313614036914096,3.1069899717343556,1.1535513299135185,0.16186527724419825,0.01958376015347995,0.004034531746850268,0.04799413840300874,0.0033487050250887223
35.59837514831982,2.921871707370144,1.160961110417754,0.14790184107833637,0.019911842337990194,0.0038388904167554116,0.047957959429772795,0.0032295273359017104
35.85440628244128,2.962974133480698,1.1594655645533767,0.1587327920810911,0.019866442098032355,0.003937966800502849,0.048020409937515336,0.003347960444450125
36.079945845781396,2.900962853360435,1.1636402394615404,0.16426316213022155,0.020121338085822536,0.003978518175221557,0.048077358443934376,0.003469147518578445
36.17478591488395,3.0424963491331543,1.1664556015044123,0.16428676108003032,0.020157408238669742,0.004033167984910878,0.04812205783550765,0.0034176886348264513
36.30366471230387,3.031839850844213,1.1728821315733553,0.16177602645578426,0.020269892940080674,0.003851298599996392,0.04808672054979098,0.0034845621167422436
36.57906522830575,3.046161181769225,1.1872678765327334,0.1579882120596939,0.0204390161853995,0.003796622643456296,0.048314064156292844,0.0036856605075866623
36.81857876779288,3.0067733822903357,1.1977474431766502,0.14332694975289056,0.02048164145530617,0.0035829073899207664,0.04853050931316007,0.0033462866386046734
37.12255734835166,3.006895446244475,1.1996424320962982,0.14366425610436434,0.02046603476266979,0.003521582423599943,0.048406158544734866,0.003231951250650571
37.443407889249706,2.9771920464810093,1.209035750894304,0.1442755183085804,0.02072150734742665,0.003468633714032852,0.048867137056046075,0.0030152027205548443
37.639662724939356,2.916383255597626,1.2097745388407044,0.14992274655490845,0.020696499611651476,0.0035988614059937925,0.04876054313349134,0.0030843112570563542
37.820937248106056,2.9367595516812304,1.2097556181003923,0.14750996484220125,0.020681230902884158,0.0037097009829066196,0.04898733119547022,0.00360044690188261
38.06023266196751,2.915952839912259,1.2053450570060096,0.15023049424829607,0.0205892203682732,0.00366928485835048,0.049206257168208076,0.0033985559557266946
38.18274402906128,2.793776733379524,1.1953996287007578,0.15804436790830753,0.020411752450719408,0.0038515762748299754,0.04898804771183261,0.0037444004202012255
38.41612390788002,2.816964788138794,1.2030159702720247,0.15469387063784765,0.020612176913242724,0.0036736221709511574,0.04907135582007447,0.003609248922599855
38.58901502101296,2.896085194654506,1.2073862778266125,0.16145459271462115,0.020623866517906143,0.0036787768426645713,0.04901379651565415,0.0033924001006672842
38.76032210276989,2.8630133157422306,1.2080707046648362,0.17143781843208766,0.020552944381100353,0.0037857876433324764,0.0485560584377055,0.0037106027535954204
38.969555464491116,2.9188771760896013,1.2067575347387194,0.15952639654849896,0.020639829716305284,0.0037684373749939724,0.048775364457455776,0.0037732325860259587
39.37688856576533,2.9211288034821203,1.2219270709740502,0.15169732864808394,0.020963124711025134,0.003609386826481176,0.04881903192013115,0.003577803525396203
39.67239345702343,3.067060951162311,1.2308139823107442,0.14934860599339192,0.02122273878945548,0.003557687312022965,0.04890401759536438,0.003806666562912797
39.79359044452066,3.124528885564253,1.235430029617366,0.15332766357908365,0.021422307416094365,0.003528553406461974,0.04924996617190365,0.003740624042905679
40.08910394095285,3.1698809471608884,1.2356816987629926,0.15490577477034032,0.021448969216140264,0.0034673291254939016,0.049097530039121526,0.003206657920042989
40.23024371691626,3.1805217293291044,1.2299047568421515,0.1498661368103915,0.02132572857839383,0.003333893823508075,0.04984810589470727,0.003162560956329476
40.483611497011516,3.1601005879359207,1.234761226681945,0.14726108808964994,0.0214879291878837,0.003461128759552262,0.049960497464840506,0.0033175105759971303
40.830016310436505,3.191191656395214,1.2386723535004527,0.140838671104404,0.021696269556757297,0.0034319336274141747,0.05001253641453347,0.0034075579989556967
40.998755962436036,3.216677233400114,1.2338481129697212,0.13251162709533734,0.02150110682262114,0.0033124434423485796,0.0499568076798795,0.0031528927653062277
41.19469037825959,3.2452145245459305,1.2376832982355037,0.13421803739511173,0.021616066232434006,0.0034521402331672193,0.05012106541705689,0.0033117062973580494
41.354674845397135,3.22353739387989,1.2565460096394394,0.1376783641211289,0.021988079455972507,0.003601973558164787,0.050589989261925525,0.0033956404329672845
41.49581110038396,3.2258941791122195,1.2642504111528174,0.1388450941769161,0.02213039111765153,0.0036303837720366296,0.050894576237100295,0.003786939888184589
41.67617441718859,3.1832738317595504,1.2722350014969626,0.15361809073822769,0.022453964402590367,0.003751328250698903,0.051109072089365645,0.0037209334727988336
41.93748015950228,3.2885646368834967,1.283428956614268,0.15576420511353128,0.022586563121490967,0.003923379758603948,0.05089476395993399,0.0036530665509813365
42.10788079018184,3.2377215816352876,1.2904064195748357,0.15312633279399643,0.022715656681680924,0.0037829299949689093,0.05087318793190818,0.003912104773866003
42.35943918932371,3.1157778344866025,1.2877832764354114,0.14480890311895253,0.022650174155465115,0.003628264956331023,0.05120180980713059,0.003610054182608047
42.56360297828659,3.071377984009836,1.299550816060108,0.1444716888166378,0.02300811546330494,0.0036753289829245354,0.051309969833535286,0.0036377725532443757
42.74267323274732,2.990126379458061,1.3028116807414765,0.14065245729405265,0.023135171261240713,0.003550100846730567,0.0515731058728322,0.004408282640906895
42.95137641388247,3.120269603359247,1.3041754947559274,0.14806274406723832,0.023161295488883467,0.0036416761131247374,0.05149903321611382,0.004376881394559458
43.079665682914005,3.1717000096070143,1.3007982883254954,0.14789170646177358,0.023212463813865963,0.003637078633344994,0.05180778186387096,0.004014894274286852
43.11422502582665,3.224238354146951,1.3024185636022771,0.14322589329759458,0.023347534522106164,0.0034984820505697656,0.0522260937747666,0.00397623145324208
43.32814143555479,3.134468298894556,1.3060600025656806,0.14763704916584533,0.023321149598117655,0.0034914668037270284,0.052309219470138404,0.004219868791178985
43.595603236852426,3.039429460508139,1.3130255778575501,0.14571450111152615,0.023349900402372024,0.0035834168091728145,0.05187431977498909,0.003995243046537826
43.90072022017776,3.041936913438965,1.3229373371925344,0.1406710330116337,0.02362192117621547,0.003565589950931893,0.05248211360781224,0.004162270921600162
44.109133208341106,3.079988622855118,1.3300421614962326,0.15039693543275107,0.023760319941263118,0.003706834604422366,0.05211554116434064,0.004107329722281272
44.38511202168486,3.1772232025620135,1.3317308621479511,0.150393474329452,0.023946869110451043,0.0037394316488905256,0.05238782957136704,0.004261993911164389
44.55817530433181,3.1906855395453277,1.328434713593094,0.15249673271326702,0.023854479599378923,0.003624722332074871,0.0523297065447619,0.003558119720575535
44.82723266176257,3.125100937430277,1.3334177198696997,0.1610369195213766,0.024026396359925338,0.0037604256263790727,0.0525309519108129,0.004169344114652786
44.987458104158364,3.05289909069969,1.3367197290535384,0.1503796138828344,0.0241367609860862,0.003572773323530756,0.053186291112100034,0.004707206375144698
45.15504868885615,3.069720806372544,1.334476234209545,0.15354601476221275,0.024060713447670738,0.003644368385251822,0.05282662753708676,0.004652970956606958
45.363619240253186,3.089620786112703,1.339588800627229,0.14223178479998613,0.024089440823372665,0.003651137960175263,0.05262476957771711,0.004621229268205867
45.662190038879615,3.0663704686501636,1.3467208728370332,0.14588956462605002,0.024033993247043507,0.0037717725639327447,0.05283217602646563,0.004767596088389873
45.910501520333746,2.960898476929993,1.34918700199287,0.14201699456564826,0.02394793820845883,0.0036204920083427274,0.05286815688798761,0.004727853226722566
46.18941587484832,3.0383435457507026,1.3452446415552728,0.13359556456694507,0.023965512728829318,0.003493988328798599,0.05267782780691852,0.004393479818047075
46.42600656752356,3.022128332304598,1.3447057292403317,0.12857644384503764,0.024033805354750172,0.0033134570663783266,0.05302028210071846,0.004457886680219607
46.646807728480844,3.070678936822476,1.3445326382845866,0.13236265951325898,0.02396883011920391,0.003307191855262355,0.05280564565344069,0.003992993682020315
46.950091633093265,3.125492424890474,1.3508564116847581,0.12265360158168746,0.0241298417233257,0.0031283728185935262,0.05269915176751548,0.003977798507432868
47.05183791924543,3.1769289974749673,1.3531212025007495,0.11977659764714911,0.02422180048826891,0.0030135513244856026,0.05255158826524392,0.004209669652439684
47.276266410284165,3.1048740498948253,1.361080142677037,0.12078710555775335,0.024352340611554255,0.002979342184329962,0.053191978966296315,0.004127368150912647
47.398335340596546,3.0220157964184136,1.3674570884321127,0.12563486443116978,0.024615497277917495,0.0031028682888858505,0.05327709973443469,0.004473412986653797
47.559733463549,3.098887815203177,1.3685863494298776,0.12058740136389413,0.024851334847898702,0.0030959550415972574,0.05299486981098779,0.00463259214211929
47.80523391143788,3.1496606828354983,1.3764520421542445,0.12148852381694224,0.024963534375115094,0.0028722380189313466,0.05317863380161283,0.004074513365922593
48.007069402082635,2.9964267920393435,1.3774989872406858,0.12454975255002321,0.024995603044886683,0.0029848964417977936,0.053037421154426855,0.004563682148272884
48.22658582820079,3.1292260399254115,1.3795863340166794,0.1262408799605586,0.02502401077862044,0.0029441702617622177,0.054063889287098835,0.005115804364247745
