lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
107.24601923147084,13.765654373754888,2.3024328638923195,0.44989275804393497,0.1660692956442218,0.038835461112838976,0.04603252832284734,0.0030288417414295887
107.88910761545006,12.853580119395797,2.3163203588530026,0.42922129143001636,0.16709917341918848,0.037173403390368585,0.04627780130438919,0.0033862961966915836
107.28635497945675,12.511074983505143,2.294397335994089,0.41654598184457575,0.16510275265675553,0.03619062063708204,0.04645471836229208,0.002959349528128762
107.54683120293092,12.486619689634686,2.3015446838242406,0.41680223520021065,0.16572784196897145,0.036126612565638976,0.04706970117954912,0.00354538328869608
107.8246867464073,11.905411347607869,2.302640833457329,0.3986260259411499,0.16588368069011836,0.03430018356077892,0.04704243142861465,0.003628264626398388
107.90620390408613,11.91695062182206,2.307228000162164,0.3979527056376152,0.16622984803624513,0.034321528741650835,0.04699084453334705,0.003804122422280471
107.67493090720157,11.996878098022117,2.301770182997744,0.4037542528015973,0.16575189579018756,0.03470326010313368,0.04729539565929635,0.003663719833257387
109.44211244618302,12.905013672565058,2.3548900949771805,0.4226350126982741,0.17059160767645928,0.036723166711144374,0.04756266426298904,0.004031978007063527
109.56977369327076,13.165511614380069,2.360709094288578,0.43649932894268173,0.17109152604390693,0.03780752885516564,0.04735141528679292,0.004338553344807742
109.53953763692485,13.102843776935705,2.3598525693957413,0.435503243314542,0.17106591996374293,0.03776938028617016,0.04738604459191568,0.004289296615256151
109.93152008368199,13.209088115561656,2.373740991386184,0.44468058928883164,0.17220936560999117,0.038454981279849046,0.04803918671369302,0.004095249016791651
110.36110840915369,13.597680859521857,2.391727050510021,0.46090274044673374,0.17375201027002168,0.03994786926265993,0.047997111345273034,0.003988795321225491
111.36705092961415,15.449060244194824,2.4274619209369375,0.5180761352005389,0.17742308841368282,0.045858160900854116,0.04871430014512704,0.0045216884307219245
112.26654770998235,15.136984700346252,2.4583995382502004,0.49727738094783736,0.17985843364401427,0.04441594123321346,0.04916081212551382,0.004515315234314612
112.38557373535545,15.116453289223857,2.459264983001394,0.4962724418810734,0.17997226342470263,0.04434972853678707,0.049208702599472014,0.004954712011765085
113.27487283914836,14.083129480082999,2.4889267650591145,0.4638985659639323,0.1822700634385774,0.041865759466432714,0.04939359890937202,0.004694452805732276
114.1532729201981,14.782647985451367,2.5204178083215396,0.49294989949190293,0.18528825208386362,0.04468672877134967,0.04964923657603936,0.005022491520469495
114.8580771040524,14.165316321572254,2.5426265433095567,0.47194508864262663,0.18712703980339665,0.04310855416143145,0.04984638049112131,0.005217810503049848
115.17801693751419,14.079611920554102,2.5463027722094416,0.46974860170344723,0.18760681700850235,0.04289961522742546,0.04991162523705494,0.004988482929025755
115.1034168789769,14.117773200496439,2.541635719204447,0.47356617213385105,0.18729016132434603,0.04315208607408425,0.050058113269703795,0.005399635614000512
114.644211690795,13.358747314664672,2.530797457810451,0.45790449511620823,0.18619225110266502,0.04194559673771068,0.0500663784791001,0.005414466264375149
113.12577358045503,13.122548665998362,2.4856808936339325,0.4467315482810871,0.18193018420287274,0.04043514335704712,0.04951392872316411,0.004779599298104452
113.76325841554535,12.443713488674906,2.5021587891208985,0.4309010245555417,0.18331613389264276,0.03907945970513346,0.04968276911325924,0.005108901000784124
114.8351512572521,11.940469226090423,2.5278008841016337,0.4201522425173519,0.18563376154921976,0.03803576853562178,0.050405030080884705,0.004779515217403967
114.7603218490647,12.173977460282819,2.5282090892989553,0.42588954291334385,0.1856477360210764,0.038354260846516504,0.0503458493996515,0.005025342716268666
115.90999598034664,12.648084658866715,2.5678580795935884,0.44578010363606074,0.18952441425000474,0.04029397615938561,0.050483888694718926,0.00498858778304126
116.22396523962524,12.882124171329677,2.5798324409497786,0.45394372977860775,0.19042902052821842,0.04109378040418526,0.05042787137187517,0.004809832493242987
117.62208150009094,11.629900281773665,2.619438205176319,0.42110812237736955,0.19408808535777541,0.038391451623199,0.05103990693009909,0.005093581897268011
118.09919563893632,11.569569792639722,2.6401883073802686,0.4143359368232364,0.1957725917693123,0.03797201321501324,0.05104330278112847,0.0053213162801836736
118.12465497477072,11.538321746072823,2.6461660386248735,0.4070669822601752,0.19625380926366348,0.03747370061704045,0.05079621065034963,0.0049084544313277275
118.189479177362,11.443206463334805,2.6454667606492226,0.40217022941402214,0.19619106913118342,0.037089134908307585,0.050974645208449756,0.004989750298006923
118.2691751803729,11.544991194750727,2.6488747906800594,0.40680720130266573,0.19652144516521516,0.037440203886227645,0.051196686841560646,0.004801770294787539
118.28060884535725,11.940279352964367,2.654115226713503,0.43411914952601116,0.19705777468410637,0.03957342643621532,0.0512585675004804,0.0054774033813737855
119.08620095412667,13.380584772018537,2.6992088552860283,0.5393402391945029,0.20201163004635178,0.05178083115516853,0.05243129896968236,0.007410352598872985
118.48492737436524,13.617906609709317,2.6802544261908414,0.5424683534190953,0.20019730290604015,0.0519775118124212,0.05249742595201414,0.007438579702171879
118.44425700128429,13.717359553726933,2.6842386727556837,0.5515981669971742,0.20055913874952802,0.05287423269740443,0.05279993588107912,0.007042711307242231
118.068427174887,14.153156248893021,2.6735539135324755,0.5752993560162966,0.19977209258083237,0.054889341234649246,0.05285290950259537,0.0073229059260363355
118.92831859926449,13.518927399146218,2.7016375992775847,0.551026272448688,0.2021570829389833,0.052628060870570086,0.053677345822191594,0.008017845245896259
118.88514669795416,13.535901986829515,2.6969110034245736,0.5456757308444269,0.20170535174357457,0.05206016627582018,0.05415441112675269,0.008331233147842126
118.98765760976296,13.536395419982233,2.7025755183966207,0.5489121817575837,0.2022362865582162,0.0523128127120524,0.05407265680800085,0.008349927928950462
119.56852220932574,13.232758619489267,2.7210255785939284,0.5428286388559681,0.20395924271921376,0.05174653308737886,0.05434046770269215,0.007979338928285392
118.46661005337455,12.779068749367795,2.6836595821818827,0.5300394862961783,0.2003002734245766,0.050749428527663704,0.0540856788153664,0.00778594301095627
118.59084226665338,12.696505674070096,2.690651700160746,0.5289009746899556,0.20082046247194268,0.05066190788982534,0.05400275914403888,0.007911719356640078
118.61601098710385,12.61406748540639,2.6871466539673983,0.5239951750179577,0.20048324421017893,0.05014900180678528,0.05390980909532621,0.006842655116497532
119.2783119774303,11.956049195021247,2.70662297204719,0.506688211156623,0.2021143286322805,0.04862017026798223,0.05411591798794796,0.007416164951697602
119.31030160134397,11.971639879687611,2.707642746429626,0.5110177484901834,0.20229071107148897,0.049194850747780634,0.054191483546768594,0.006930798689775658
119.0541431016915,11.66634020333969,2.694705616763355,0.4983749936531154,0.20099171528732923,0.047918212477284956,0.054109253678221184,0.007083619800319601
119.00102939333746,11.443014431782709,2.6911842358808453,0.49199796822604674,0.20069143945942228,0.04752838907738733,0.05419770925756921,0.007207071361893072
120.90233076452878,11.37863493261207,2.7527513243199477,0.4896688782584399,0.20636751611937965,0.047171619462514955,0.0549737747605029,0.0067667504107452574
122.16398098339246,11.044013170477573,2.797780876989833,0.4762677942562406,0.21035703301819408,0.04619713767029544,0.05558806021668331,0.006791127087143329
122.39914789413515,11.276825289720707,2.809468492328919,0.47800010814164823,0.2113005882349638,0.046502908622846686,0.05532577710219979,0.006807869810437993
122.70020559217053,11.269614677674001,2.817530303398613,0.4768868586041027,0.2120472212709194,0.0462084196483659,0.05546260977573595,0.006307565671340246
122.77914589999197,11.32126416717483,2.8228881144291096,0.47940549305678254,0.21245001533085092,0.04644996388122864,0.05540200056353415,0.006615495147759311
122.79215109447868,11.331185483311085,2.8298734856783523,0.48316099876280216,0.2130386152594225,0.04671186664236029,0.05525371224147526,0.006462139706033003
122.9188114418777,11.164479762479814,2.834254676659575,0.4761490937147822,0.21331330892804384,0.04613875101438902,0.05563769008607148,0.006538742761813243
123.1000034596077,11.160459681588723,2.8434285190777673,0.47669302615820247,0.21425916604561707,0.04615065167670263,0.055551919287947484,0.006789539040986739
123.27049228689073,10.699012007587815,2.848150781550487,0.4573167980941549,0.21465660222873456,0.04466209174661215,0.055374860007397865,0.006868979173543136
123.52239358229164,11.305325154678751,2.8565913780846577,0.4937466051047211,0.21565926799875856,0.04874269518488279,0.05581219591590837,0.007434960985361121
123.00737636025387,11.86830034680758,2.8380567624769566,0.5065320204272624,0.21386129401924356,0.04992341673188123,0.05530713898384247,0.0074363333425762025
122.31060586141379,11.877279352124173,2.8082225473041307,0.5172423120991116,0.21131770039038766,0.05071098716826436,0.055440821675892385,0.00760325277339358
123.72609165349085,11.577136581471688,2.842974832484472,0.5070431178622821,0.21479127438778187,0.049876095259207644,0.05628045061904911,0.008194790530954009
124.32517132770428,12.011840868791923,2.8638213890404893,0.5380547799946943,0.21719057221628577,0.05298334046680279,0.056852367336286694,0.008689385296230352
124.52689431769159,12.287749464679585,2.8740189932632703,0.5637003504549591,0.21821897526907824,0.055677884624081506,0.05728102950412424,0.00869903103332074
124.51275321599064,12.345901348122212,2.8736480784905103,0.5646484125424023,0.2181790033958712,0.05566041307301582,0.057596861435961974,0.008633129695014183
124.57601481194706,12.39156200103781,2.878279256970959,0.5644397537109864,0.21865523889910904,0.05572324602749653,0.0574724087568441,0.008507598777836814
125.19239278034225,10.72308827791934,2.8861125161424193,0.4267643352818799,0.21912578989571035,0.041132442998629545,0.058881328073600046,0.011816701497366574
125.93841374126029,10.674855425162377,2.9180991052269882,0.41774928714638426,0.22196170228017814,0.040580084001615405,0.059059239743340285,0.011755995810233235
126.23969118595983,10.787873560150345,2.9365798489319817,0.41853119316007115,0.2235307011059612,0.04053614201298466,0.0591507025901928,0.011687558230176646
126.2963787052153,10.912206979415046,2.946378579385312,0.42372917357083273,0.22452095992265222,0.0414417175257154,0.05959557903897246,0.011745889540367597
126.31484030154755,9.437680730783546,2.943893116251485,0.3566886850027875,0.22372495339721885,0.0350892090579533,0.05935413757023715,0.011479159316142025
126.307991393305,9.41402612847768,2.9411861325783484,0.3583760055976027,0.2234725822104044,0.03508128488071765,0.05955916694255674,0.012205600445715446
126.35146708259563,9.441954499711105,2.9455653737180834,0.3554470179661702,0.22388119721439276,0.03487184918212015,0.05960935845968869,0.012205623394747452
126.69764534215275,9.891645281103795,2.969358972379172,0.38234193087208207,0.2260457299497149,0.03710306646144765,0.06024219411308853,0.012549415488484232
126.73529144289054,9.802802364893566,2.966027825930204,0.3800046088847145,0.22563978655074474,0.03649418666148275,0.06039948855979908,0.012706748068993395
126.6929930969759,9.767756425505162,2.962037004859212,0.3774303439097542,0.2252516360164789,0.03627796885498866,0.06047811820678942,0.012726687673651298
126.67933164880506,9.777982465154421,2.95887020986223,0.3761192043265003,0.22499371593431533,0.036210183348769125,0.06088593598997982,0.012421235238340468
127.73065641657631,9.194547909066454,2.999321823081145,0.35664952338737244,0.22857630754982847,0.03466813958327349,0.06078796676686774,0.012603336250659092
127.62970995416458,9.05719541332214,2.9902975769293803,0.3421199368544504,0.22782066573254958,0.033479238117580065,0.06098944185677953,0.012229872146506537
127.66239472072193,9.037180959841601,2.9919328390158495,0.3402132593261364,0.22793236247396975,0.033296961805626954,0.061031333640466964,0.012202146658158068
127.56433036010844,10.44480131247979,2.9993957650432677,0.4136353952589357,0.2291100333935682,0.04037719465788446,0.06103657538970042,0.012139975203060952
127.53828673445477,10.3789529776878,2.9973694438217158,0.4112199645632935,0.22893087570626974,0.04023696220236458,0.06121094396430847,0.012262042667416649
128.15289333969335,10.433433985140827,3.0138672650978675,0.41363991202228334,0.23096480615084944,0.04087449523230417,0.06197847420679451,0.012848673239599272
127.81752202113792,10.591499743098755,3.0035771861967406,0.4150943254781815,0.22995563830205978,0.0409766554617456,0.0620906959740094,0.013022809959335887
127.64066581501615,10.60196338331469,3.0103784731753143,0.4164093621299895,0.2304898666334308,0.04128191247337663,0.0615055288756096,0.012547850052841591
128.6435517211319,10.93564205700103,3.043349490845466,0.4373177291235863,0.23411977611487783,0.04305201173380227,0.06193507631966684,0.012669697384952652
128.96914872539986,11.137649865511804,3.0566737252793397,0.4437611994103419,0.23535456122348256,0.04368290715613608,0.06229179888337486,0.012771471636821422
129.04497647278737,11.072584133788496,3.0558772845709687,0.4421018352588573,0.23530527782992877,0.043628944298916957,0.06258845645260269,0.012889490870520982
129.10364644141623,11.095501393650439,3.05478167550977,0.4407338881549733,0.23523171106923715,0.04355661232296891,0.0623473420475434,0.013050553452606329
128.75490129643987,11.868753294015766,3.0442299101598946,0.4682276567903937,0.23453561038048232,0.046470303876677374,0.06231838361089927,0.013411472216623341
128.71175640062023,11.880680277496246,3.04512342860973,0.4685240537844104,0.23451687089765727,0.046496074172226856,0.06251456450845606,0.013325269321940869
128.72129139217824,11.90416353553402,3.044748137228757,0.46787179307653637,0.23452092798798896,0.04643377007338705,0.06326260273209464,0.013701701161859203
129.9519416083603,11.892374957474031,3.1043474243720346,0.4746654012415482,0.24018489382650596,0.04674750300632605,0.06391716633255105,0.013266472097085966
129.98157134324305,11.821871996677592,3.1088578132529694,0.47222528126989166,0.2405695716490177,0.04656498058666405,0.06393879392306961,0.01337519539169658
130.19263412992242,11.851803415158827,3.116024836714981,0.4739793843385775,0.241260131165954,0.04667045304659354,0.06368211241215235,0.013147322212539055
130.23614648520712,11.87594563835976,3.117914744921003,0.4790607516327693,0.24133122337988663,0.047142421250809974,0.06371229236873446,0.012770092018051798
130.2592622913669,11.944570139011434,3.1195366768246027,0.4809206126228863,0.2415635549663786,0.047451274158756905,0.06348029417242593,0.012932430260704323
130.2874334479778,11.93657140191697,3.1242745871504116,0.4808056397249403,0.241994486641221,0.04752010102904565,0.06388821742753385,0.01276114202637478
130.34275740272375,11.832026358323,3.126988308239934,0.4769035427632241,0.2422604020571682,0.04724558095348487,0.06398419752302575,0.012982303803856048
130.61806918572543,12.159682925443628,3.151853666179633,0.49280489648716036,0.24438261400493974,0.04882316502507688,0.06454358145821669,0.01354887954970276
130.6333597306895,12.165747184301914,3.1535126925044534,0.4906074822096783,0.24441012850082117,0.04858738754138261,0.06425953211870304,0.013001935379020033
130.46194784370022,12.50305966386347,3.142172615182348,0.504095102471962,0.2436562827503621,0.049609709899673074,0.06418211562769192,0.013172371079870496
131.3099181899611,11.82768104119521,3.179277376471325,0.472598360107574,0.2470669671474602,0.047083559827287555,0.06465596684529125,0.012604315547580786
131.7782903117763,11.55263436514491,3.199877924023032,0.46138347540151603,0.24897892532351906,0.04605807294391223,0.06528603232206422,0.013242135061328009
131.85145209267887,11.443551411285922,3.2090538863707274,0.4599845586620738,0.2497495059868045,0.04601185590461692,0.0652252954892952,0.01323613839014071
131.7382321661147,11.228717654319755,3.1984612990285934,0.4503732973392918,0.24875137428170432,0.045023930690459846,0.06532504637292388,0.012173000779828249
131.74611533034943,10.90239877936131,3.1986460172980173,0.43113971569537757,0.24840726257420007,0.04334303777729025,0.06543719847946576,0.012103692844665219
131.46404056656255,11.058090098093796,3.193945048635731,0.43936263215621424,0.2476509095972983,0.044224074650150526,0.06540793009737157,0.012150917034385922
131.47389838272903,11.07199311291832,3.187728090041874,0.4427716436480859,0.24730505544053383,0.04441919994930697,0.06588208317778153,0.012479234008689251
131.5138471103084,11.143112988892154,3.1932061704620374,0.4474681955533884,0.2479701956388279,0.044973786603514546,0.06640261929307739,0.012480750721045588
131.55914092419192,11.072823231460832,3.1912252759327657,0.4427587971260783,0.24784483379966632,0.04458920682398502,0.06637772661057523,0.012484408694644171
131.3331595200279,12.67505351761001,3.1836040980940226,0.5173458418190642,0.24799838499180912,0.05125360062488828,0.06713213509610193,0.012498160440529576
132.23113969887387,14.182147947168637,3.237118904124735,0.6354580929920153,0.2580317028823491,0.0783649406867021,0.07235293233612852,0.026863377034000116
132.22630018084809,14.167234190113438,3.2352238255181205,0.6343117178063901,0.2578000671637271,0.07826140458785429,0.07244308383138923,0.02722779726090097
132.30207975532545,14.102427045051401,3.2384720279980983,0.6332274905841544,0.257825022837356,0.07824134098112603,0.07290496420838156,0.028044638049714292
133.21418903954145,14.679560575661068,3.2799441880905666,0.6541818109345753,0.2617514680613422,0.07720234054626259,0.07370505407920938,0.02735168294031075
133.20019643500837,14.66586905612381,3.2766497652530973,0.6543319410972546,0.2613619458053839,0.07726760148968918,0.07374905627206438,0.0274084966190409
133.05783959256772,14.43489377666697,3.270652355784012,0.6455699152464319,0.2607607594911162,0.07698300406032231,0.07377097024404074,0.027058787737323852
133.11720332998678,14.453896446350795,3.2749897979757163,0.649935563697513,0.2612535718897707,0.07741286888907571,0.07382680352443761,0.026964444986993002
133.44472418536523,14.316499005698281,3.291177517140619,0.6393840269850384,0.2625593332289326,0.07595525333509179,0.07390169415857968,0.026890551749363157
133.7908181611848,14.68444835526592,3.308509424603541,0.6578786232480106,0.26430644732480313,0.0775134718208961,0.0738383257130069,0.027189242262311075
133.93536962281073,14.7292787548215,3.3144309623724153,0.6603206182927233,0.2647843249789773,0.07718463338483987,0.07402550240060182,0.02717566618090235
