lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
27.047284079353755,2.9788113413255757,0.35565168655876933,0.07168787444572033,0.029520639714649455,0.012435353360836603,0.9989867327606483,1.7160200508297571e-06
27.19600036742271,3.1466992472151127,0.3461461996391456,0.06772423519240314,0.028535098812329223,0.009780966073141432,0.9989863891484102,1.6935249678788945e-06
27.466916282863547,2.9347570958094953,0.3469049086750154,0.0836239025279091,0.02786875046091129,0.012527317227926174,0.9989860149051916,1.4971209425804238e-06
27.193185005909942,3.190288523679935,0.3364398896269293,0.1042524188964854,0.02701542710037136,0.014435585027343193,0.9989866420247806,1.3948967789682655e-06
28.827944383312285,3.5915832560895926,0.346495070059593,0.07379327322214256,0.029688078046828187,0.01223468178995794,0.9989862072565631,1.9963553488675175e-06
28.63654735111275,3.1292658584047803,0.3381862738235319,0.06800004211927985,0.02743958667787024,0.010829145935675829,0.9989865518868521,1.3483450830659924e-06
29.825598689295497,3.6566742449984857,0.332985566207405,0.07350321771524855,0.02706781819958006,0.010303812303368494,0.9989863242857309,1.6301172335447656e-06
26.853518800459558,3.7726741233676453,0.33962305580669305,0.06660731269719745,0.026952209843074577,0.009743498216250519,0.9989862280916117,1.4110993010743287e-06
29.225724684848917,4.33144030173809,0.3270965660842543,0.07861818616543258,0.025430395973126418,0.01210616194837868,0.9989858399576796,2.1130478046395867e-06
28.87137211394533,3.6196229124904273,0.32348924607132734,0.07412566099497715,0.02321458301281864,0.010688632947086177,0.9989854994611459,2.034822853351629e-06
30.077670706292572,3.3211535414156796,0.33655597050802016,0.0798491932135143,0.02628808821965527,0.011088583891031938,0.9989861757902038,1.8475488596927753e-06
29.71628762813853,3.2785109215598345,0.33180620915627673,0.0542360951612048,0.02425982848643264,0.008821483073463877,0.9989859870748832,1.2656124913723768e-06
28.63739734461576,4.025334175638426,0.3158492281500148,0.08138949697462883,0.023679336974522215,0.011755983739771473,0.9989855986230959,2.1835343010010124e-06
27.9157745731915,3.2574918972050995,0.31307112939736326,0.06434612762073023,0.023689206268813347,0.010153993503886904,0.9989856862027816,1.4421282071629815e-06
28.61618629159154,3.2235570989491027,0.33790926358329976,0.07001353203742064,0.02667183720010726,0.010334247979872075,0.9989863081112651,1.552978097291404e-06
28.466161533815534,2.915869155400787,0.3337789840033882,0.06697802495007053,0.02555877322035427,0.011652607633230078,0.9989860669146419,1.5425141012601633e-06
