lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.43162906556703,4.355171111881472,0.20827269601035597,0.07042748306607077,0.007342397607552509,0.0027684543714306025,0.035256189750091045,0.0020360298823715543
16.117048607994384,3.811434394941472,0.2250933484512835,0.05609854470588056,0.00787095658523906,0.0024214925499594026,0.03464873140932066,0.002639236827436138
16.64023792349759,2.7306507754510396,0.21928898615337827,0.05854137897974022,0.008104259875166,0.0015977486913337294,0.03503046446116889,0.0024337491744942036
16.962218425961915,3.2794305413940155,0.22805498795579057,0.05055381824587461,0.008652444636775499,0.0017582312503114858,0.03381881163962128,0.0017495858875167063
18.699717095162036,3.589386024909278,0.22718890070249054,0.046930554949284706,0.008362249000716701,0.0011132343909671296,0.0343569524384242,0.002162881460893018
17.6937451235167,3.5503417752392803,0.2015782620733313,0.06732367041270426,0.007345312790838115,0.0021429192338107126,0.033686043818498906,0.001331816189041613
16.58699978281055,3.0199367286724406,0.22804971899840143,0.06131569777456017,0.008214830446643857,0.0023337562211162267,0.03443469566054809,0.0018720125490697304
19.354762033709065,3.39648005171043,0.22928117653410443,0.06697003569489939,0.007900389339849968,0.0021766099059220227,0.034328263827401576,0.0023906073644111925
15.951927446055317,3.6450063615220216,0.24689762807961327,0.026952039967701336,0.008350273146411118,0.0007873589676169782,0.03463053088451863,0.0023097836730913935
17.78652953097615,3.8626891047668748,0.22460559482904036,0.04735700447824171,0.00859609950146114,0.0012468839522153164,0.03419249504075395,0.001314381788207517
16.13845568614477,2.660760631088482,0.21190073256157374,0.06076515451014726,0.007489777454128406,0.0021232560770256172,0.034814031441545816,0.0025163656054695478
16.50350582556542,3.2221467163093513,0.24730225911610654,0.049868303680974925,0.00814112061498939,0.0011155913820088102,0.03442551766321967,0.002912661589345295
18.29972418714533,3.963676962219953,0.21318197652659832,0.06789263572826333,0.007623937801256196,0.0016278499715170877,0.03448462207482554,0.0022505169678438694
17.64584478596765,3.6742937869443364,0.2217866837812525,0.06520724991446054,0.007877999555222203,0.0021994219815794276,0.03467010550775483,0.0027781951650381062
19.13445491773252,4.007363009485003,0.22215726965365712,0.05898602690322297,0.008382918264058906,0.0027271057151765222,0.03477424469948086,0.0025429191615799467
18.119580259747146,3.7992666333829157,0.23055781614817863,0.05906665733033308,0.008266233694399074,0.0021212727899991833,0.035322884390460066,0.0032267553262131476
19.896123161485733,4.617841782432933,0.246824088978024,0.022361835120277944,0.008919858546306888,0.0014407160139713107,0.03436677667177511,0.0022386953325141145
18.59667880438044,4.538590648374534,0.23744726919831818,0.05732816188708621,0.008084099185873984,0.0015640639081784117,0.03429726291267722,0.0027673514649054383
18.736116127201736,4.6041398038592805,0.24216170896004324,0.04061362618264413,0.008558533824578208,0.0011942916440714237,0.03420821328103045,0.0013920000068926392
18.885981962974892,3.843673036972396,0.24003081503506674,0.049761939326787706,0.008359854488528579,0.0006988780855886295,0.03417040212163665,0.001788247868196023
24.216040013430767,24.273645206862845,0.5604584990743755,1.4545999243887657,0.08059030598966772,0.3246260521448852,0.04481541295834564,0.04860373037228244
19.644946623614796,4.7272799868867486,0.26025584289431286,0.047773986743241785,0.009780376645233495,0.0035975900323519353,0.03555337843425377,0.003819034825186284
19.02112778209446,3.6066642959237742,0.2550415468537892,0.03576153019301348,0.008482459412433441,0.0006670687879866133,0.03546858142397549,0.0031432275714334225
18.861363166967635,3.857147160695443,0.21988277974290243,0.06196705734470193,0.007686383234075096,0.0022918096973725452,0.03438854081876491,0.00239675105319005
17.312638402099566,3.594672160454844,0.24278665460116783,0.06014419548815536,0.008124344243606273,0.001835008634920169,0.0346911032127866,0.0020636432538635474
18.896138860138084,4.2712659240908515,0.26072908593914473,0.08391480515729619,0.010072746177555618,0.00882345957223087,0.036204136134381594,0.005157148167042183
19.284175135426025,3.097892785854499,0.2374392524371484,0.05598776506438808,0.008132962991190214,0.0014400896332057748,0.03482174985384566,0.002987129857990142
17.961697166854243,3.5067594169961365,0.24106583133687381,0.055090740285812644,0.00835567438374471,0.0025905664071619937,0.03504145332716223,0.003844524400920544
18.361039998532785,3.217877581537046,0.2333123217844179,0.05503535683527106,0.008266996865657395,0.0013544528090087286,0.03533928602753797,0.0018251492902802793
