lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.209219117342026,0.9743243815301348,0.31942088117049056,0.11646189746760395,0.026125550569078077,0.02032532523837483,0.044410683088423095,0.0020098439513001527
6.236533456251288,0.9682759620659618,0.3271185910383819,0.11907799065852193,0.02759961101651729,0.02121400188375723,0.0443835964350852,0.0020818984506098177
6.284503313500791,0.9513688173967999,0.33403968939011175,0.1183391017163599,0.0283477815271257,0.021655165900590384,0.04449579068440766,0.0022908506908225715
6.31379473091796,0.9553349827129702,0.3396656311971903,0.12103121703988606,0.02921483143931013,0.02270484103268376,0.044835293168932214,0.0022003199012594872
6.345570668237578,0.9704834039377389,0.3454883286373232,0.12254147352769944,0.0307672295325885,0.02312869940683476,0.04475583465150908,0.0025548453594572335
6.3938523790062645,0.9734214308582329,0.34334900395703205,0.117463495218641,0.02982669906282045,0.021122058808532008,0.0450705787467402,0.0028998006310659644
6.457821110757303,0.9993799751555552,0.34381346465549545,0.12415811642601098,0.030117310643206958,0.021296526337792988,0.04536006005177916,0.002804077330840428
6.601836874442782,0.9702885706639515,0.34260101231886203,0.12296803103573403,0.029995395494282838,0.020790095104040337,0.045316207374613934,0.002876166813363708
6.708902655303518,1.0121586877134892,0.34489193514314403,0.11765622312525018,0.029952025562821984,0.018686291671435044,0.04567530755249561,0.002309399756464003
6.76650274240576,0.9944681653804668,0.34435194990450146,0.12229138380184142,0.030031815458293067,0.019863457272943072,0.045908982838783155,0.0030391536787529993
6.830016416850944,1.0559661876060327,0.34443424597529093,0.11809475700349009,0.029368560825122854,0.018801278246065582,0.045782113684488715,0.0033566002235826103
6.885670058347597,1.0365067911634314,0.3453322556711588,0.11962982392588715,0.029155728408977583,0.0188086554926697,0.046075718350867455,0.0031452890815173444
6.925794394246123,1.042673961009268,0.3452270748073459,0.11692578358863417,0.028909593752790237,0.019574482376583373,0.0458725198835195,0.0031230121625364254
6.977061102501115,1.0646811546591193,0.3461583238662399,0.11545318345667688,0.02891150448818324,0.01969369700236543,0.045890348099576574,0.0032882050066713217
7.0359132225164345,1.0765385023564837,0.34871707386629175,0.11406918389089982,0.029991960598731833,0.01955218357692112,0.04590677031598116,0.0030366954476548293
7.092234198574059,1.0163540758274867,0.3528436457750808,0.11011223837393673,0.031141803580048068,0.019171833867394485,0.046012968470479663,0.003693420924875848
7.136778177877846,1.0190155337380926,0.35596320834494594,0.10858314686260699,0.03106052476911564,0.018115639095815518,0.04615709952890812,0.0034157111404035712
7.198823283784842,1.047672985979934,0.36186382916424975,0.104704862150588,0.031642563577844576,0.017543176494293235,0.04659910035431071,0.0036221589637845182
7.286570343800783,1.0274902445631653,0.36402251331375834,0.10561509494943695,0.031192114764269103,0.017983712132718266,0.046337767451736143,0.003518120306687648
7.350108523380063,1.0211393469162398,0.3737833075690567,0.10704047297237543,0.03384277814061957,0.019454116049822202,0.04640797093663099,0.0033570790315516144
7.391053812266051,1.0215601868744213,0.371743944793865,0.10704928603688013,0.03270564861457626,0.01997099094662238,0.04629266314740132,0.0032269690201049577
7.425415185072353,1.0323174329174216,0.3789957782041964,0.10519241278982418,0.034081603461983544,0.019235528492663516,0.046974069748373606,0.003261736853411027
7.4725204219544095,0.9862976114871168,0.3813651738776521,0.10708305584742718,0.03414460554455544,0.01923675624603067,0.046908217094850206,0.0029785654901782984
7.568873228108046,0.9897000101656024,0.3844505330372513,0.10983374112400923,0.034245240426403076,0.019110144784448026,0.04682176045483953,0.0031619940729799576
7.6032578544869995,0.9922594167611354,0.3909498493526061,0.10851417955413332,0.035164222696817474,0.01859266601556834,0.04694096164339397,0.003120341926489497
7.687578038799674,0.9690107754704439,0.39351954419503576,0.10784922712731944,0.03515796057050542,0.01861862524943292,0.04691773333446993,0.0032765600424105898
7.769410757052638,0.9826770980979296,0.39358042065744514,0.11122905340403647,0.03452333523626426,0.01865097492742658,0.04708125525701817,0.0032302591893674155
7.832392255506211,0.9777460324350099,0.3928892435365856,0.11296130631832453,0.03398908092059144,0.019788560366515096,0.04724410077508965,0.0032446633651049927
7.890293427513865,1.0122273702803044,0.3939846474159669,0.11511740718162142,0.03391821106580062,0.020566590159771803,0.046925304464349636,0.0035461310902265815
7.9419565118531965,1.0718448355218133,0.3980825143535682,0.11230012455746678,0.03420832792975725,0.01919865148851516,0.046819255269566026,0.003566111114523206
7.985747722872328,1.0606559383539016,0.40422089152390683,0.10733627518058197,0.03653088196086628,0.018219622112486195,0.04648170965349369,0.0036676132492162307
8.032989842246948,1.063719982874186,0.4050546176726272,0.10660662912175028,0.035890718257396446,0.01762559880409533,0.046551470274248885,0.0031078594721841977
8.072939814377737,1.0796383175605695,0.4041658629613639,0.10606047843093494,0.035621627581298144,0.017084192092309585,0.046853684073628034,0.0034502579619760413
8.150064597609749,1.0626311768215702,0.4023596740457352,0.10739336358988212,0.03410252595489931,0.017206234811113656,0.046915639049948624,0.0031032836520617033
8.221550084643907,1.076884849612168,0.4043394295848011,0.10616881365445902,0.03380715140514962,0.017526147894922763,0.04708151468360692,0.0033207166963691056
8.270724015765783,1.0838853692046493,0.40359345022288745,0.10474329660647645,0.03342670591282256,0.017907769111857687,0.0476791263377699,0.0038214485416620736
8.270122769991183,1.099501894917004,0.40379734574747317,0.10376589959307694,0.03407998525928159,0.019566006538596744,0.047650840375479425,0.0035478823171822067
8.336244589003787,1.1050845589467302,0.4029959915879154,0.11127275855941374,0.03363961833511029,0.02130663598692744,0.0476442772850378,0.0037061248167594954
8.382924880165158,1.0595211088833854,0.397613789155668,0.11522181873624257,0.03265011773860837,0.022378632744124122,0.04787367116428943,0.0035234707479208653
8.443075149548001,1.058668492724155,0.4010091262273511,0.11655363833885228,0.03314006931497694,0.022888082878729583,0.047955171502936975,0.0035205500132677423
8.527312830241208,1.032487948064198,0.40527008582071333,0.11405170751706564,0.03365324518008926,0.02241053193326522,0.04796687067923132,0.003505901961555241
8.5729794660384,1.0361574086668097,0.41153566988392043,0.11193484036073424,0.033782400838632494,0.020885047347959353,0.048495778764247474,0.003455980051257139
8.621323264861072,1.047787038208605,0.40676525516555895,0.10776878600285839,0.03234628123173498,0.019152293168900984,0.04854545552723275,0.0037198579180439764
8.718875810633774,1.0784331967650411,0.4086916230365665,0.10889063521909197,0.03278381782073618,0.019703697026566516,0.04873509759227761,0.003589248306290289
8.747418826939946,1.0281682507567556,0.40991159188658804,0.11067614631871463,0.03257911846527468,0.01972730665235753,0.04882710720428291,0.0038410062836557683
8.80848224159865,1.0749193784534499,0.4164350288391899,0.10950789352308117,0.03358570780102377,0.01911864461869327,0.04880438227193426,0.00364226891077513
8.867243438965836,1.0502077815211945,0.42437931970543896,0.0993904826037028,0.03495309615710385,0.0197321788905552,0.04843060610270229,0.0035634121622443358
8.921922565949147,1.055852694584505,0.42676634546764347,0.09750908791492315,0.03412531917405279,0.02037128941192375,0.04893795515226813,0.003787944977942706
8.960315901637241,1.0731960964061515,0.43058385672227334,0.09804560215199412,0.034643966240347004,0.019982210318475843,0.04914201244554059,0.0038467382509354653
9.016833710344098,1.0765665042505133,0.4241904132494552,0.1002873522947801,0.0321479078402945,0.02016190109496081,0.04884007012840629,0.003888413389782965
9.072167543876528,1.0451733944498953,0.4224716641484747,0.10049493074756509,0.03176577189633378,0.02058604773575414,0.04954551178640398,0.004412467911548833
9.144697172889547,1.0728115299657586,0.4278709365823522,0.1002807837681014,0.03307940116750799,0.020416133810249502,0.05012107234015019,0.004612512645144582
9.183567508229135,1.0792914849514796,0.4359442007364989,0.09786708012535367,0.03422117206933203,0.019919308912504104,0.04981721982409749,0.004458522841646811
9.24125331054186,1.0856442423471928,0.43989818064928626,0.09197253844857667,0.03512177874938546,0.018828312997422287,0.049880726584118226,0.004358990274273921
9.280659170098664,1.1121689840677267,0.4448635751194187,0.09754125625889035,0.036626335455503596,0.021037269217815995,0.05000056160778309,0.004446865077894969
9.365360580129284,1.1120811459960305,0.44258116621367194,0.10640486242768224,0.0351508135654615,0.02288407523539514,0.04968389312369349,0.0044840614097660415
9.467612662054377,1.1648629005592064,0.44260095314948,0.10553240208532458,0.035121613277221686,0.02287314847203503,0.050189685453625434,0.004240615141241122
9.519525338428119,1.1833846203718887,0.44038835778486957,0.10810166036765971,0.034958685096361276,0.022125473401756992,0.050513683470026584,0.00465519382214298
9.55326442789249,1.168869798388396,0.4404171207412079,0.10519548469691167,0.03401816268698635,0.020966749303841212,0.050188760159345466,0.004934952174059602
9.58356077219698,1.1545145174376472,0.44395824280887597,0.1050848876602857,0.033861306617419214,0.02134012365209933,0.050387351545113854,0.004654573974757557
9.682529974119934,1.095337703389108,0.4429059195881121,0.09889622972966898,0.03345947380746174,0.020732057391740256,0.050581783373908715,0.004506233994654129
9.7345603208859,1.1031672922849278,0.44246738116670636,0.09474268895758911,0.033168130942944164,0.020990378064706623,0.050541872970901756,0.004733291989037121
9.7593802937041,1.090742807175565,0.439895811254894,0.10038630801304758,0.03231094154903872,0.021472740097211354,0.05009662027374483,0.004488230752272233
9.825763385839675,1.1278098509792158,0.43917510420786715,0.10271288659613914,0.03239393346268873,0.02142217906641273,0.05042409330594411,0.00456552910133141
9.871235302050803,1.1349257904906584,0.4395307087013151,0.10333064831480232,0.0329379530282278,0.021491555214115145,0.05037308901527489,0.004638013476870136
9.90598190182491,1.116588872253739,0.4453032797507109,0.10046648994991506,0.032958861301928405,0.021462697630110245,0.05062727070165339,0.004641062561911122
9.94087973157615,1.1198992245114814,0.43979478053197185,0.10190028211577518,0.03196988120730587,0.02088042792858152,0.0509518720691852,0.0046302318510662265
9.973008311209156,1.1075658024394541,0.44427104450802757,0.09874562877897618,0.03311082255662558,0.020442964573132744,0.05098733320151903,0.004779755746356495
10.018765058928981,1.1332974256851767,0.44229408430673833,0.09181741033642027,0.03282942621083024,0.020389558283309083,0.05094528258131983,0.004674470898299355
10.081728647771136,1.1406404379579325,0.4412239562606901,0.0887011720442058,0.03223165741291063,0.0196067711197611,0.050821335718640406,0.004659695838591543
10.13598006677517,1.148797778290548,0.444607875856894,0.09017554471203153,0.032284356110603894,0.01960882908781684,0.05095890630311116,0.004890951732194642
10.177445423844352,1.1230169097706768,0.44278738649316773,0.09236425068195105,0.03165424678378165,0.019123963093379808,0.05128253469042143,0.004441300293880508
10.226214037014786,1.0968054893062575,0.44350618097820743,0.08943395524073325,0.031346744063974155,0.018832125570533348,0.05106352593018722,0.004590188926953099
10.351395529183417,1.0711505473449894,0.4452375664272338,0.0914463159495825,0.0314467197701104,0.01871359985097592,0.05096229303220168,0.0043718920726733956
10.389036397900519,1.0894749475545396,0.45591753025690646,0.08895066597237974,0.03422691078700314,0.019126379148672896,0.051090183609823606,0.004919733437883147
10.43671817975008,1.1213708314986703,0.4570699575358678,0.08731674523562954,0.03442471913388413,0.0183455174594708,0.051306182343582904,0.00461036976021938
10.494695023170761,1.1366309654606397,0.4598489482873612,0.08785048426922308,0.034457000438984996,0.01832080302553053,0.0514489541574659,0.004835045896199549
10.580637323702524,1.0787253352248891,0.4598598755130189,0.09107887965302779,0.03385544188929559,0.01765958925082261,0.05192982768918898,0.004630111462410685
10.683999868096368,1.091992657151765,0.46016556514819607,0.09229464734240782,0.03301693592935385,0.017377136454932343,0.051800938136453326,0.004549018667235347
10.725378692128164,1.096792674976303,0.4655983945043287,0.0890683271253873,0.03417418217952493,0.016831249531140492,0.05184958291118734,0.00441440108499888
10.785094727647417,1.0748733407055073,0.46749308948200186,0.08897123781957043,0.034572712181249896,0.015985473034699136,0.052091333679863926,0.004219977144371232
10.840351509111883,1.1090393836984838,0.4675940373002686,0.09089741442028205,0.03469951454380661,0.017600725404973556,0.05197127977830176,0.004409743430579989
10.896582412302156,1.102669865531516,0.4738569598935878,0.09145343278833609,0.03615874564632987,0.01791293356487364,0.05186432968054826,0.004472031664867181
10.998634503788313,1.0792881210297096,0.47584856648743046,0.0965146642959318,0.035765498826618114,0.01824414083553635,0.05181065504296541,0.004219487882666867
11.068670887473814,1.1085392140623496,0.47981459828547124,0.09677905795693802,0.03639890289001855,0.020021019382481343,0.052065451666330254,0.004539797338991119
11.10539720703672,1.1187789075135146,0.4814122842042853,0.09564431699388429,0.036033740325959476,0.02001777442381526,0.052371629020550405,0.0038824682774881033
11.161512932166014,1.11507097772292,0.48136143264116793,0.09633322116220672,0.03499001555578553,0.019567818380341252,0.05210453876131721,0.004117394772099605
11.26447023392885,1.1535369601840784,0.48557353519038127,0.09775978473437855,0.03665592887686847,0.019713549816454297,0.052758683180716436,0.004231698030741447
11.400630278126155,1.191403359657524,0.49068793429972385,0.10040903215350287,0.03657822058586699,0.01979550963279096,0.052895974223940566,0.004539034409483626
11.468258082833099,1.1728269307765065,0.4856514197581022,0.09858713725825924,0.03520283763884931,0.018932793327934114,0.05262218670884912,0.004577900978956278
11.536366620079251,1.1483587317819273,0.4871686871002311,0.09908346880545568,0.03477040558013408,0.01893268081576058,0.05278112582253799,0.004589872003566653
11.576736276096105,1.137391013506155,0.49135668896060836,0.09912158302393693,0.03490571012124975,0.018530054780590114,0.0530720186895514,0.004758105868606682
11.617618948320784,1.115436433987305,0.49723483290830395,0.09838785468170347,0.03553764163074846,0.018501541593122242,0.0532162866769989,0.005030295407308211
11.679305676874568,1.0991723841395726,0.49384551721198316,0.09462864660029659,0.03508698334792809,0.017171897761257066,0.05333718709112848,0.004896399790064394
11.757172896675536,1.08399276316137,0.5002894270417793,0.09861035270053882,0.03617762054463687,0.018238684864768717,0.053014455500751435,0.004605732912324131
11.807025020489329,1.1106227586321842,0.5002914727227662,0.10049133043286716,0.03541869238022373,0.0171967326256254,0.05310561312473607,0.004619537031318036
11.89394068980665,1.1584413752949967,0.5040440726780113,0.10568629031659693,0.03550380003112603,0.0177072018353171,0.052865960841267955,0.004809385874598925
11.947086969972764,1.1373743560146843,0.5094408411988458,0.10975708826814624,0.03556031159867343,0.019249166310112534,0.05320695911999442,0.004765950208320641
12.036719651863876,1.1446451625859846,0.5109773115421359,0.11052656037942264,0.03536391240069773,0.01915399680422165,0.053476575729306565,0.004609070357465065
12.065891080116797,1.1561698014375918,0.514388911819105,0.11107161082369042,0.03577811555529543,0.020418539359404478,0.05356029046230707,0.004752059330294177
12.091997214150325,1.1466273220410919,0.519038196938161,0.11192019031763002,0.03531353641620156,0.019357854999755283,0.053631246670553724,0.00501775441997433
12.135945650284011,1.1397084851270003,0.521493500054338,0.1085497836374454,0.0357936568981137,0.01948655883828214,0.05326495290884309,0.0051401500391825925
12.192616002277692,1.1412600507889705,0.5261900000352224,0.10884670882242321,0.03642714138766037,0.018954733938582866,0.05389172119222794,0.005055194164708886
12.258000902298976,1.1568741658562252,0.5282633664272708,0.10733889158465075,0.0357730373351302,0.018788701944027913,0.05371475915106766,0.005089147728885897
12.362212705829874,1.1806070743541008,0.5300720796784931,0.11214932807142661,0.03543652039243365,0.018928149442650397,0.053976760811575375,0.005001502684861836
12.400968357633728,1.161247493826884,0.5326914660534551,0.11135171158662677,0.03471078454124276,0.01904580451156182,0.05415093481227534,0.0054956646066603
12.431654345445242,1.1544016008341833,0.5324535841301811,0.11220262968761999,0.034395392832367234,0.018126488050247105,0.05423399494524711,0.005463965025673877
12.46942960277195,1.150526130017563,0.5323066472021896,0.108896164342229,0.03457106310272134,0.01776827885570841,0.054202131797070854,0.005654925260457999
12.526830063063741,1.1572194958342752,0.5412506555309805,0.10547331386566636,0.035818020391715354,0.017494619046410222,0.05482213206388694,0.005531014152188721
12.541071491461208,1.1668190703123695,0.5390551245077077,0.10501286720348925,0.03527692520792347,0.017760596991711793,0.05521494597872273,0.005449992902781599
12.597595332563335,1.137012049373316,0.5377284364243575,0.10931825981895414,0.03481073204028769,0.018035481335117762,0.05538917371422956,0.0058231751432830945
12.63505453552983,1.1351767341990813,0.5376232256356843,0.10934813043028385,0.035647300025905396,0.01867980025578804,0.055155491071381665,0.005326017682006995
12.660163413187234,1.1341091558251133,0.5410201368038992,0.1109510509947958,0.03660638572292966,0.019370433726605858,0.05530566450820512,0.005700741588983815
12.719970143816154,1.1419317476232205,0.5430426344459242,0.11798377651359278,0.03687670205302212,0.020433029252535182,0.05543850349016259,0.00579229157031005
12.78874616694953,1.1261340603354286,0.5452678639062583,0.11635969814162832,0.036653000127754506,0.02089048184176569,0.05577719670746749,0.005945185166015877
12.815780403608107,1.0575379476266977,0.5464037972618526,0.11422011660606192,0.03683830460414551,0.020321920922846397,0.05531851659605856,0.005999745801197746
12.849902348149737,1.07449570631062,0.5516422989073901,0.11155946653280846,0.03755654419676176,0.0193973548711872,0.05597436488413787,0.005876475071201743
12.910863593801071,1.1005081164950754,0.5516051824670619,0.1114279912170677,0.03710334064737907,0.02012405606914779,0.05606746076562099,0.0059523465028926085
13.016921454440402,1.0964412453263819,0.5584706144137809,0.11708475837001968,0.03869618126813091,0.022005912191258643,0.05611525580949086,0.005439787192926882
