lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.618972227931256,2.2339404900575466,0.08973254674336181,0.03061303916156042,0.0028568649416436604,0.0014260346766416924,0.043329243595067575,0.0019572177313209272
22.895014256633637,2.3056331557785716,0.08981964971013578,0.031085452806237982,0.0028587456422850643,0.001458011474695334,0.04347067961959016,0.002316056271504543
23.138854612901998,2.37120547512335,0.0904002077787619,0.030900776638609226,0.002883920767115634,0.001432290655943443,0.043635137159295255,0.0024647307945166205
23.423849948921816,2.448541148548077,0.09015518613042717,0.030716806273672664,0.002888176554658035,0.0013937180087271784,0.043384111780974434,0.002252279462821623
23.6388373154874,2.476747643288242,0.09149333281719466,0.031198726651529056,0.0029373373028554186,0.0013908669444728007,0.043755065710394656,0.001939926611008302
23.851822656244682,2.3574413514647192,0.09237197967594332,0.031085322364338256,0.002982954106112985,0.0013726243719163543,0.043887157501992416,0.00251540035380347
24.066075807108056,2.3441172298904287,0.09213480832859787,0.031036774303442694,0.002978157856815847,0.0013679258037567876,0.04408024572497778,0.0024067944343151345
24.33369988054129,2.3624417544172607,0.09268384301092884,0.03055316214109123,0.0030323162210882737,0.0013287157389955944,0.04410244973014414,0.0024366513059690615
24.59711579328668,2.316122157021625,0.09390118429745531,0.03110006177037319,0.0030933788733337455,0.0013495051946279001,0.04408581055789444,0.002381200074049362
24.754115558956137,2.3128970388005623,0.09432133715459924,0.030959298724494495,0.003104493158930495,0.0013456992843025122,0.04423164102043238,0.0021782078384924115
25.122041677503635,2.395792224827742,0.09447024158541151,0.031214491441131878,0.0031035690661941505,0.0013510442847742272,0.04460399127369759,0.002526311037020604
25.38491240528038,2.5023851931600376,0.0947662922713163,0.03161159190828848,0.003118808339836082,0.001344661413780597,0.04445546826419218,0.002898099859458452
25.6106526524792,2.4944622699834476,0.09641110313695396,0.03210677645506512,0.003189400159846932,0.0013416190596848524,0.044553051120369995,0.002639059252226448
25.788797594182803,2.5073614674301345,0.09820855559709203,0.031191913104607248,0.003269555084482502,0.0013034090542545188,0.044532676272036734,0.002715713674505624
26.108390111137076,2.600075011117426,0.09956197353441151,0.03177492323619789,0.003343578546664786,0.0013216130414760068,0.04440312477941781,0.0024823713019446665
26.360410259401835,2.717506489943094,0.10241886295514668,0.034044815380144144,0.0034325594373673047,0.0013964923451034981,0.044892449974530964,0.0031146708770790656
26.58409067216225,2.6974636839194286,0.10338322232609469,0.032986103261224774,0.0034666308117487997,0.0013452971907308544,0.044513829424352655,0.0030160780920880674
26.811122121204875,2.628833821039338,0.10444927365152767,0.03304674292566092,0.0035198559268459855,0.001332608243355265,0.04480529261371532,0.002760159627746801
27.075589403094636,2.611797770407094,0.10515732974623712,0.03200567564180859,0.0035518489813506347,0.0013061140823772538,0.044733856702033045,0.0033221330308372643
27.245984058370755,2.4883736867178237,0.10612372191035865,0.033383594584460684,0.0035705544609957807,0.0013490272642299257,0.04495656089732688,0.0031832131930801385
27.548934330310836,2.70640251041535,0.10709391037813717,0.03335793970226518,0.003613425506909762,0.001358753547811606,0.04520010365538886,0.0031540782109228845
27.794985558307996,2.793742724652015,0.10861098070357562,0.03444466347044289,0.0036896111922229994,0.0013715135820717291,0.04519109708032319,0.0035440875494561633
27.915074462552877,2.765537686194852,0.10949523643810306,0.03523514905771501,0.0037185492801335646,0.0013961716795549673,0.04533239574160426,0.0036133034965248494
28.082685725711872,2.6777834348046854,0.1107970676521001,0.03518003082373106,0.003782478846608524,0.001410572066447602,0.04543314700643515,0.0031511853954307324
28.399186378562412,2.6452054538298673,0.111529489091867,0.03509647638468466,0.003788861309530254,0.0014142744703751885,0.04553071350695189,0.003051461707927084
28.60760648192533,2.625238386481773,0.11285499258369469,0.035307485332067706,0.003868174843288473,0.00140449037937531,0.045202959260174036,0.003164369495585524
28.779125517173533,2.5200143625247855,0.11319832798294197,0.034475382396433114,0.0038797040171183296,0.0013853372077009649,0.04545296193708962,0.0028705446428261634
28.99838438279476,2.6604175937467716,0.11460462242362432,0.03397123239414983,0.003917365423770375,0.0013492732211678564,0.04528989728208753,0.0029981203974738034
29.289578170300285,2.6643673320325965,0.11701555813786506,0.034346042978620844,0.004028400692239306,0.0013322472789385905,0.0455896869055494,0.0030450616679083722
29.51891463521709,2.7011159135044505,0.11678676527271334,0.03529592277031551,0.004015560481249222,0.0013921326251128598,0.04567814002011383,0.00297104257694467
29.728491267466552,2.56629100791446,0.11774952573423274,0.03600124192844433,0.004059511701794176,0.0014207595134754685,0.045864627106397604,0.003033490187443383
29.95790183387556,2.6531342326656238,0.1180621343948205,0.03618237320775061,0.004094510599097599,0.0014305422795249988,0.045846262177175884,0.0034872503722223397
30.099137390037395,2.724260970965974,0.11782381018574684,0.03680906133529894,0.00409122425969642,0.0014683923114648465,0.045945393600717956,0.002918279608808243
30.34518627001857,2.951469758448285,0.11732826391481244,0.03612672908545856,0.004075623626341075,0.001434710157231221,0.046288756875722356,0.003203275752426963
30.60805288131967,2.9627974241725226,0.11501904669121518,0.03625398381492371,0.004020484798866665,0.001459392117910646,0.04617634463004687,0.0028606515678098175
30.848061512784597,2.9415003314683594,0.11529323441838243,0.03613212036120832,0.0040299778742994095,0.001446824905601493,0.04643736395388996,0.0032932674077960676
31.135457092301767,2.906634304583504,0.11599916814690998,0.036438816291617014,0.004029594506170926,0.0014708966450263255,0.04642179456434433,0.003345811141298482
31.323089973252202,2.922449300970419,0.116935366407418,0.03629269482737608,0.004072141181674323,0.001446255362040523,0.04660318763907772,0.0030874753752229544
31.56774416947237,3.0483506881499816,0.11726736646623999,0.03523218557358649,0.0040844739874299745,0.001398841565063283,0.04657249371057003,0.00308142827652439
31.817524847442144,3.028895460883194,0.11996330733479577,0.03578035611326905,0.004209593444530323,0.001418918106968871,0.0468481045215951,0.0032976576237227244
32.00640702738589,3.009861090003881,0.11985169299714071,0.03542529621278549,0.004215970270241439,0.001416882828033864,0.04701331919445945,0.0034189108507478223
32.260096854197386,3.128573297645288,0.1197683087246425,0.03571918926441102,0.00422040157056486,0.0014549257968368757,0.047254309906438335,0.003504389173136816
32.67704305774778,3.1008080517771544,0.1198395632225299,0.03569184473062633,0.004232556974133007,0.0014424931974685068,0.047378349311696294,0.003432347320427376
32.95335291392518,3.1219829081099473,0.1201184797157119,0.033950416141497894,0.00424901317807424,0.0014162660191502105,0.047610710126887446,0.00301718432913172
33.23023217911354,3.060041106447068,0.11893979728210231,0.03336659047315507,0.004208664056123262,0.0014035128926454892,0.047652631459419253,0.0031961497347710774
33.49996907091483,2.963336494554886,0.12067221004029667,0.032310107515151225,0.004296472981048584,0.001388616262638076,0.04759233167453987,0.003260192861938201
33.81262086377761,3.0655326332282176,0.12225852226031104,0.031008188110759602,0.004367197195613153,0.0013677021282245806,0.047582971236079755,0.0028871057454219816
34.216943326544175,3.1532497850417056,0.12421925512155733,0.031952943062237706,0.004451408571743797,0.0013902756932972647,0.04785878860161333,0.003024695403193119
34.454203402072736,3.1112401238383285,0.12583561999729326,0.03228574934543073,0.004506462655036871,0.0013814845796930192,0.04775619699991522,0.0029774848973875725
34.73547172799532,3.1437788654003764,0.12710653846216294,0.03123684323991771,0.004557379587731418,0.0013655938170450297,0.0476833175435263,0.003417639411502232
34.97284175904259,3.1123854357285934,0.12826284871114738,0.032148754111717394,0.004608702631611732,0.0014175951317061141,0.04805598772189264,0.0031134735881560524
35.13096964014737,3.1487848367602136,0.12908714549069977,0.0322666093080273,0.004633959148982137,0.001434924521185696,0.048890954161730955,0.0041009810324427794
35.45371488452147,3.170052203053305,0.12980943947121276,0.032099828321761836,0.0046705065156248055,0.001441340880601994,0.049045718586760885,0.004120788555884649
35.73816247292958,3.1691131998336473,0.12987062917702172,0.03295270435291278,0.004711167896786347,0.0014511914219179853,0.048557756347562764,0.003985294267944057
35.93093017374357,3.1174679061440513,0.12960330590241825,0.03326344615477034,0.004714402282507199,0.0014839722077770777,0.04865816341229306,0.00395939960555938
36.21597518845086,3.068481980067493,0.13013944743514355,0.032545997431878054,0.004723272262186652,0.0014515797136289343,0.048946245068157895,0.003831574959435706
36.51999930816693,3.1565164012815936,0.132614044836457,0.03298922024823038,0.004827028672083486,0.0014735705430195807,0.04907357266236221,0.004050320956553824
36.724901545757675,3.109080621960799,0.1329753647113424,0.031929280749562416,0.004822405422002831,0.0014152954481000952,0.04892013534273539,0.0038302891126895293
36.980813014485314,3.2383072886952404,0.13220262572987218,0.03224188437897725,0.004811815343220694,0.0013949263001436288,0.049227112540341046,0.004090073096325632
37.28735352366333,3.3657460570120588,0.13262108557774102,0.03327769590576433,0.0048278264387748,0.001455320146065798,0.04912472019317738,0.0038723923494611598
37.50700615707298,3.295009554948272,0.13335666245297673,0.03185865914650937,0.0048731905921085466,0.0014020838184649093,0.04962045656958639,0.004110752387982636
37.75883309281874,3.1660205277269102,0.13251117637037463,0.03209773200484647,0.004859502961082346,0.0013859454559281006,0.04927622993207213,0.00407557629098668
37.9540600091826,3.226511110545658,0.13327523181700207,0.03256006267455879,0.004881138523579558,0.0013698239615093435,0.04911585422332275,0.0040477893977345055
38.16659598882075,3.165682694246681,0.13533938642854126,0.03307247459615729,0.00497107940422422,0.0013992521087825066,0.049145985832864975,0.0037826519190997253
38.44312106490942,3.109910997770313,0.13602767867047535,0.032954678186012124,0.004995459418478917,0.0013986367570550363,0.049075181040073836,0.004120646783318985
38.69920022130238,2.9644013766898762,0.1372134090909637,0.03315774370139001,0.0050422224930386055,0.0014025499852818439,0.04931892060857522,0.003847803610692891
38.90389924271299,2.8867185782519416,0.13610386106190797,0.033865045394121294,0.005000581073414447,0.001440627993864079,0.04943696289495141,0.0036479876427021082
39.24448090597639,2.8548852709414665,0.1368364494480107,0.034654071536124646,0.005054269087909304,0.0014691488097913741,0.04950589797475345,0.00405382696010535
39.46847672303664,2.887597135517329,0.13783897944187568,0.035627897990650206,0.005087905130568457,0.0015101702926725161,0.04957247185300476,0.003918935100527617
39.7929610152426,2.9985909842829206,0.13812327461394705,0.03512375459524886,0.005106560060740715,0.0014813236550131226,0.049582886503000544,0.00390583721936302
40.16970331872951,2.8526866619858207,0.13878194595250226,0.0351709936235628,0.005137884731740894,0.0015038397951313955,0.04955912281471368,0.0038483993474032236
40.35696195839714,2.8988031182810716,0.13961968473708974,0.03499352261408544,0.005190800703122098,0.0014893449532915307,0.049721550022247755,0.004322174513312229
40.4353991588497,2.885424065828667,0.1389229064867396,0.0359203319619229,0.005173640219745995,0.00150711979758503,0.04979693468138109,0.004130703131803155
40.797697132289976,2.9673775355579575,0.13853255148594684,0.03622347881402502,0.005151019181154095,0.001524911796954083,0.050266021813884634,0.004199064685798126
41.108411730636185,3.0067685082743782,0.1385087347943839,0.036334984820192644,0.005170695243671641,0.001553620434768834,0.05015861901809563,0.004123100378641661
41.297684795025795,3.219068200278333,0.1398638603799221,0.035911039096344556,0.005218751914795964,0.0015300007944238996,0.05025915650735589,0.003994294496258569
41.57896962222089,3.3159289598790194,0.140123681349081,0.035541044229576706,0.005237569268781921,0.0015282287118079687,0.05043457757060006,0.004140378251429631
42.00664903075771,3.304017132998081,0.1402676669465584,0.03652305089204968,0.005243143336357219,0.0015682574748796183,0.05014642779195586,0.004167636518538296
42.25656067454888,3.274557335674837,0.14072105842492483,0.037817279688899454,0.005261663838948217,0.0016273852029902406,0.05061741883505633,0.004136329918021833
42.43444935957898,3.253989237818314,0.13933727413111419,0.03742218381788985,0.005210209294391194,0.0016225476390092815,0.05065961372650015,0.00416066710494016
42.647307512746934,3.3702521207907843,0.13941479592475509,0.03755953353571449,0.005202337063930669,0.0016392566220129262,0.05085205619506746,0.004108424444795456
42.7766882613208,3.35154892485746,0.1387651715204565,0.03781479782850932,0.005184856197084619,0.0016504563800111573,0.05108499605520186,0.003892968862192103
43.06592624541151,3.2315507945190323,0.14004215945522305,0.03791196523935304,0.005249345132464135,0.0016469689254230326,0.05088835021712673,0.004024590693496756
43.31201866568905,3.164059449765311,0.14168287254638373,0.0392254883362973,0.005310314112492587,0.001693982229165269,0.05096332738997027,0.0038106533496513237
43.60694072580263,3.1858634885176564,0.14129860341941008,0.04065299589545684,0.00528814292673341,0.0017457506587987544,0.051440304040002396,0.003539515692130377
43.825914984046214,3.229864237670697,0.1430307820311838,0.040069377084541904,0.005362834220819491,0.0017447215974185088,0.05148606833545538,0.0034631168568280356
43.99749855311704,3.2006793632308055,0.14416314547528492,0.04041411383664207,0.005400723130406094,0.001759423500975369,0.05110957994209573,0.0031828348899053576
44.28429591829962,3.171689941323069,0.14310237519548732,0.039587753046046066,0.005374647464265866,0.0017248926975171298,0.051532202749215016,0.0034371114591243814
44.478497390386266,3.2268269947674173,0.14345580234369046,0.03947376758955135,0.005367707675120827,0.0017223925045503643,0.05151180384244282,0.0035425412918006355
44.81273538668399,3.1274347858251823,0.14437719349919123,0.04012770882469711,0.005419185665702285,0.001731387451724662,0.051417351875941285,0.0036387034588018083
45.018963343965595,3.1077781969581673,0.1454564109283722,0.03954655916493622,0.005473632708532992,0.001703649886127078,0.05115191384511444,0.0034982480778365083
45.2588093923505,3.095030538979335,0.1458330396464087,0.03952045459609374,0.0054832301195162575,0.0017205885456659138,0.051481608061338544,0.003751984963976919
45.50964582916538,3.0324182016376966,0.1462177944686308,0.0406811182916659,0.005495963786199168,0.001745072088904066,0.05138985653145152,0.003818935017041025
45.73631959360029,3.0047329723528224,0.14724094437525356,0.04068795410530445,0.005529225953311229,0.0017590614976658416,0.051707047790601444,0.004172313056097219
45.97058497861659,2.9809524733613655,0.1477729269600697,0.040908809980357154,0.005548113202377923,0.0017661739249456992,0.05169339263105294,0.004399977573213599
46.10322954166725,3.053858121100239,0.14838553927220083,0.04038580101221472,0.005581976940287526,0.0017502729524654186,0.05157651787818719,0.004274259114513535
46.295796442293984,3.042342858633146,0.14820776175553577,0.04118210292804102,0.005572427084289814,0.0017851224856187424,0.05148720954017625,0.003928098904012177
46.492272878416784,3.0539002854939956,0.14977013631767927,0.04153487784343751,0.005629318312072055,0.0017743975223216183,0.051681421648776184,0.004010492949344709
46.74170402255286,3.018932423677687,0.1481615516796757,0.04172787547140818,0.0055709828160165785,0.0017773218639135229,0.05156175957647465,0.00403943741912408
46.94547399892788,2.9760697207224354,0.14780070790908517,0.0428671579957884,0.005559833884487248,0.001822732894937944,0.05184832072090815,0.003927695369371322
47.17723622092994,3.044744764678762,0.14862375279807025,0.043605662463356384,0.005587460708867709,0.0018534130640139009,0.05196187486664068,0.0038778311410056633
47.29737190533767,3.0124106068099,0.14818214565037197,0.04464468115495693,0.005565064811763463,0.0018942046908394501,0.05243432635154529,0.0043353944328736885
47.55846130284073,2.9673434389528746,0.14967074753063042,0.04558372246937493,0.005628904478768275,0.0019232017441423058,0.05209264263664657,0.004096520625564108
47.89157398443249,2.943159334978936,0.14995936395448345,0.04576832681643285,0.005635646394421604,0.0019178379435971257,0.05257991664517514,0.003912065909366008
48.18927484276026,2.8842360325204184,0.15188111632684193,0.04491757527533175,0.00572085263625145,0.0018539843294412427,0.052447768442929386,0.004011477475034103
48.58809390610402,2.9440221330044256,0.15213056719277554,0.045039086208723676,0.0057387107444586164,0.0018570573151304249,0.052957529400924186,0.0037739289872944734
48.87851307641005,3.2144343875862984,0.1543958152928143,0.045930053457383546,0.005834984069812841,0.0018904021794687,0.05251542119964717,0.004325031982536286
49.08496308979122,3.263501949675292,0.15477171904287118,0.04633116561747851,0.005850983173167061,0.001911391071873429,0.05231098710517538,0.004410514988931465
49.32030545524824,3.1752923476216366,0.15556723207755846,0.04561611740443332,0.00589062992952307,0.001864728144231169,0.05290838466185386,0.0045528476094428595
49.52263114504095,3.195992713774366,0.1561485367415629,0.046934310920482156,0.0059140004920637465,0.001903497571604466,0.05322124109580667,0.004346618044149191
49.861286081385344,3.0849429180025476,0.15770862144255687,0.04794164261590084,0.005974932134526995,0.0019686659968106415,0.05334045747028728,0.0045881703073093185
50.09992321900582,2.9592816127089723,0.16037638053660785,0.04858339458330035,0.0060603216655271035,0.002010027500375839,0.05421262772724753,0.004750345023084488
50.28668762125726,2.8201209382311565,0.16053736484018372,0.04877459372865618,0.006080616958252556,0.0020201782139609398,0.05368573420341823,0.004470905089874469
50.54878576313137,2.9559816248726203,0.16086178571992013,0.04841943547853307,0.006084766161561342,0.0020127103280509063,0.05428916902428066,0.00467876875567598
50.73744593228402,2.8448680146098577,0.16095930129058397,0.04680893835925059,0.006102055964604463,0.0019827301571493246,0.05400871355679848,0.0047236356728831185
50.91687455223216,2.8994554713200746,0.16143779595265978,0.04558256192039016,0.006114335150410798,0.001925859130949777,0.05437784799256319,0.004758880719268137
51.0774382517624,2.9732260109106985,0.16135436899789113,0.04509233441915885,0.006107025853116446,0.0019086921367886941,0.054108486293301915,0.004702179366558015
