lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.23702871805405,2.229476730458195,0.6921542494452659,0.09773793345258076,0.01073104020486005,0.002068453879669041,0.04506193500732123,0.002180436404606139
22.472400531272374,2.295555131421122,0.7026004070107403,0.10065762316570713,0.010976356618424745,0.0021716057351361803,0.04512133570853392,0.0020793850052534205
22.729239499549657,2.347683905325312,0.7126081668134888,0.10204303150712771,0.01108063005776062,0.0019763315516336272,0.04542061789391476,0.0019208147957451166
22.898857754850244,2.396009554013431,0.7179853518129297,0.09865697614962286,0.01123885636091044,0.0021291039345246346,0.045419917251862084,0.0017767690333117658
23.08018582687756,2.29239713997306,0.7319815407234538,0.09117950103528968,0.011448368005173445,0.0020444025073404148,0.045577053194978324,0.001852732286941208
23.302152618081227,2.2337979769049263,0.7366075454635428,0.09896349449598686,0.011546657477121138,0.002098927014060784,0.04552092756229207,0.0021220446664263004
23.534142192436256,2.3244994770900944,0.7599227444229435,0.09807588928611796,0.011766350743831842,0.00216395298829218,0.045353206509631525,0.002381763354110364
23.79815254686161,2.281507945749738,0.7704944444583168,0.10021249062097737,0.011919471766572891,0.0020793316936269187,0.04567456205710572,0.002907392600624968
23.935034728193948,2.2735814878580105,0.7824018088456794,0.09980821607654566,0.011995176367846399,0.001904637243771046,0.04577846582420127,0.00308649255377961
24.340194839541677,2.37078046551022,0.7823660318670095,0.09391424180678078,0.012088378816018767,0.0021021711332449965,0.04595682497842168,0.0026441850940184812
24.56287076107853,2.4321619900855405,0.7835891111991883,0.09947417274905136,0.012247451056929598,0.002061421240760087,0.04634979284631089,0.002481457792456675
24.763414948189855,2.35443081043039,0.7916804866209548,0.10147488148555789,0.012450851661436876,0.0021256107819441596,0.0464819621743454,0.0024812260894017404
24.93258208061521,2.373254836623155,0.7967957817255449,0.0971411864268948,0.012524362122366095,0.0021653645668052745,0.04636684638366178,0.0023725844815375677
25.201997716470668,2.451268077252661,0.8047075060927025,0.11093803008006412,0.012689220886152066,0.0021708805403258253,0.04632796532197185,0.002317089520570545
25.45814795228669,2.552866066104421,0.8062832234032438,0.10982893958826875,0.012710083127302851,0.0022645059679565795,0.04639392130226709,0.002447961505221244
25.694279564025898,2.503814296491677,0.8085380261940898,0.1080095104961424,0.01279281045916999,0.0023662045295094526,0.04644545032030011,0.0024319932143169304
25.89536794752713,2.445737727741565,0.8139746690533537,0.10935727076519212,0.012989230449613337,0.002242864573547225,0.04659182680487818,0.0027814017535758425
26.147945050975846,2.459998059662126,0.8146236275711292,0.1085385875636657,0.012944044283079307,0.0022050660982536265,0.046716469189287735,0.002411863639590544
26.268847813713656,2.2996683505227735,0.8175023150809668,0.10647467578908892,0.013042175706499511,0.002035600049924213,0.04664758202716997,0.0022199891728565124
26.555753273705722,2.5682092887914187,0.8183331403214638,0.10992447556520006,0.01303460400436142,0.0022143085367167356,0.04675915399873083,0.002431635593476375
26.774744496149186,2.6636886178994166,0.8285839519147092,0.11111666318879447,0.013289510094314885,0.00219628933911207,0.046758235969130105,0.002588092718232855
26.894063714415985,2.612003803810829,0.8378072712102552,0.11256631843174453,0.013519995224697389,0.0021499106869257195,0.046941117958953824,0.0022252899520780506
27.102873946134856,2.5504653429299595,0.8450774701616461,0.11213997551328025,0.013743777708892457,0.0022122745054309143,0.04732739405632936,0.0023857724424615483
27.410095589937736,2.5183167268783717,0.8561573925087156,0.11409425289028345,0.013984263879193354,0.0021993757320286664,0.04679547851315013,0.0019886202492500004
27.57484808512283,2.516012125434947,0.8592722534839268,0.11331473406327609,0.01406246822845195,0.0020257945038128253,0.04672714909651465,0.0020530655164834695
27.762377052111653,2.412095099475536,0.8614428459685012,0.1132525587431286,0.01417793852337984,0.0018906368695814908,0.04685875066189356,0.001942336321578457
27.928214542547874,2.5954883836208666,0.8680937460280663,0.1066150591981725,0.01431314163227912,0.0019082595997155442,0.047010777284209895,0.0023788636701434964
28.153467477523424,2.5404225229691577,0.8676725284970441,0.1012789294968284,0.014389028078272007,0.001981157767932534,0.04687098514948455,0.001720070813719934
28.422499538109815,2.545334783950401,0.8728384654803136,0.09990317936443271,0.01447799873860465,0.0019221328182793464,0.04664019255905991,0.0019772157701120974
28.584807362144414,2.4311167794409534,0.8747474745693451,0.10013743955523495,0.014568231229862963,0.0018151385703668343,0.0468569169300853,0.0022216317571255623
28.84250955806983,2.51894778114883,0.8849326792915073,0.1053034325485776,0.014847591762149583,0.0019214274920003951,0.04747521268164408,0.002501723161943825
28.95722833683782,2.6312596943311686,0.8819133465316282,0.10940071611847652,0.014780301945958862,0.0020272178685380427,0.04759753278781552,0.0027471034515932453
29.152628606195936,2.8506235643700024,0.8830025875828657,0.11215021063793021,0.014845359871274697,0.002095604957337668,0.047786219833036936,0.002949196207835319
29.38604087341567,2.8723224228899156,0.8867664311244914,0.10986178545219044,0.014992674296154206,0.001998333344627779,0.04743785909686958,0.0031923699089202165
29.641124760559098,2.821901560318724,0.8820048344539048,0.10554223756617333,0.014857772454032941,0.0021050187853939805,0.04784539624017921,0.0031009190929257484
29.960534296780907,2.7753380580952514,0.8968169126637828,0.10305499299933726,0.014987690719296426,0.002268872754260955,0.04792275455671935,0.0029480661757729136
30.117235390017292,2.806555642394807,0.9042573352273431,0.09785114968325194,0.01517621222681847,0.0023115432064579862,0.04815523398494139,0.003090903281108485
30.33257326004658,2.945276709502268,0.9048755913083071,0.09854230812353934,0.015152799826948846,0.0022504143978394862,0.04826580170788399,0.0035704670314328545
30.56648008826956,2.910882537754124,0.916558011913804,0.09161068144970438,0.015411864035804562,0.0021775608829710962,0.0480507460172584,0.003168986918526777
30.727670341928228,2.8978300541929114,0.9210491307178186,0.09439713579723501,0.015499473535273717,0.002128257589685756,0.04826353511544686,0.0029710165685269234
30.95450728285693,3.0521874812898755,0.9297431977157717,0.09400466293815371,0.015599254548747592,0.0021617082051778726,0.04847010117053393,0.0030927578117009077
31.37159470147075,3.046378904264537,0.927961458430187,0.09486819856026334,0.015871482828515915,0.0019938444550539804,0.04832051645824318,0.0032872918222525784
31.662664637193636,3.0630938808489834,0.9413540502122524,0.08090891153378552,0.01618304558197762,0.001595902134999259,0.048276512577489473,0.0034219151992179765
31.96316945522704,3.0009646788835442,0.9521532504462428,0.07734941382187821,0.016334846925914377,0.0015278722866088042,0.04863870970160768,0.0033919960434771984
32.20575103809349,2.9270117422722657,0.9505669676908906,0.08295689561158093,0.016280695171622797,0.0016991009097475545,0.04883836994822958,0.0031629244749054753
32.488686076889316,3.0375342807117445,0.9509302460992883,0.09049310990835874,0.016321300787834704,0.0020078467186611915,0.04887727015571529,0.0032620644730871544
32.87006769275096,3.1358454887810607,0.9644887922867829,0.0888200142743391,0.016634213080208925,0.0018422246577007632,0.04872330368621201,0.0030984113624226337
33.09508403000227,3.065464748807991,0.9749467831331854,0.09506027841884838,0.016860254017707996,0.0018686054286758363,0.049195497024750144,0.002929489490558448
33.33016865457107,3.0911882729148896,0.979666606881124,0.09421913306506498,0.016965015917255296,0.0017796355372300533,0.04864246211044877,0.002994574847110785
33.53992730646687,3.066849487094442,0.9772420867154956,0.10148870815333723,0.01714102143216672,0.0018702240352210281,0.04862679913622526,0.002582543876975087
33.70718061720392,3.107506879518135,0.9771525842268727,0.09981043358137177,0.01725200262789197,0.0018626699314883346,0.04901056422947961,0.0037638160171633885
34.00033846839617,3.133596477914848,0.9825481594836136,0.10551785375805164,0.017443641432366364,0.00202569733744629,0.04934511667120264,0.004018489921655158
34.28356020830746,3.099497620695156,0.9904125922867989,0.10867960004799977,0.017598272753259796,0.0018485288612047222,0.04962561109817969,0.003802622690803725
34.48814714575814,3.0702137819034303,1.0038474085042846,0.11483043188592941,0.017768734061772744,0.0020134783429704276,0.04962510060214464,0.004181067685132745
34.79657880064041,3.088854312925605,1.013618949087424,0.11614788754251736,0.017993045304373546,0.00203825189053279,0.049730328521610065,0.00427525197795316
35.06968973372369,3.1846632438359714,1.0226140681555997,0.1177095249418237,0.01824500445998294,0.0022237907780436363,0.04942362162116883,0.004216549360706204
35.288035576442766,3.1796303570906725,1.0172749967006733,0.12491464993726821,0.018234554144613415,0.0022762898667349593,0.049555968790139585,0.004016872559561863
35.55932425911895,3.3188059285984997,1.0198404034692596,0.13207989049230595,0.018090146416668226,0.0024537969390284195,0.049569549532275006,0.00467259472680158
35.822780064511825,3.4633705380130806,1.0196853464424027,0.12980190949249076,0.018202561511802877,0.0023873079765115456,0.04931649113229121,0.004662250008577827
36.050527788652246,3.418862404683323,1.0195052135020197,0.14017552927875254,0.018212659226526606,0.0026159129698254424,0.049646830405646304,0.004588756591524259
36.308052635220136,3.322896320771172,1.0087575069550991,0.13591499651207822,0.018065915227780605,0.002607561969762887,0.04948548018365425,0.00481490066082203
36.48091694888264,3.3979510166000244,1.01210959954302,0.13592390489277864,0.01823641643424837,0.0027567844135536583,0.04945220629405896,0.004692845641575939
36.70160111178087,3.3314989644667388,1.0188999217183885,0.14367003775717135,0.018417775722749934,0.0027922703979172247,0.0498879692260582,0.004081387039661903
36.92823865434799,3.335408378037557,1.0194437165312362,0.1503292303033842,0.018385612724657087,0.0031454189834595595,0.05001445938782809,0.004493137047636572
37.18761484836074,3.2199389508478804,1.034867502310604,0.149623261687322,0.018676464634017738,0.003155907623408092,0.05008150482691056,0.0047616748161643
37.406991786129296,3.1123381969129764,1.0395962035896615,0.14256060292410278,0.018747358971340868,0.003063590333112509,0.050122470946071584,0.004350722843763383
37.74655259947875,3.0849703442614698,1.040131730569143,0.13692310672826624,0.018750198102584038,0.0028952577171850896,0.04994676202806278,0.00416564118180078
37.93704988949184,3.1023385406007633,1.042814608662822,0.1312687877794136,0.01875192302293203,0.002753823107200622,0.0499538148710074,0.004699434109754042
38.2381207848872,3.1864124957582365,1.0517009244605127,0.12496703614915423,0.018771868941751004,0.0026130162436608364,0.05036535846962105,0.004454223466688954
38.61978916936161,3.0449283863528036,1.0585178782505644,0.12416683837104615,0.01884793004362183,0.002626854935746579,0.05033323266089394,0.004655225154673465
38.79484270215975,3.056476769313455,1.057980868733634,0.11602916980961411,0.01899237848071534,0.002660009687234293,0.05072335315212271,0.004711366576423352
38.85302539628875,3.0396088312524543,1.050071925778991,0.12116374529859539,0.018797028454562287,0.002840794635192798,0.05048950858340954,0.004854189822005335
39.20280477552538,3.0875351704878415,1.0575452043133216,0.114362574963696,0.018969766361861158,0.0029351093136500968,0.05049410518194032,0.0047332535905447075
39.522440459777734,3.0931708392671773,1.063174743613196,0.11256531252702781,0.01899277444608275,0.002839274738783908,0.05118693500163355,0.00487039643750596
39.712600719723426,3.2691062759180967,1.0694554340984355,0.11231809380916326,0.018958153120380603,0.002879011668832834,0.05100213514413278,0.004620156670052842
40.009989281179216,3.393208915216074,1.0760939171160342,0.11404005658456998,0.0190351446873216,0.0030229405339352107,0.05103840694614954,0.004646106149181154
40.49351924632196,3.399280219727355,1.0915718848166125,0.11685454868458789,0.01940707800097408,0.003098964633734455,0.05149266066039684,0.00489122246612391
40.757446255670104,3.397911959716516,1.095314246734874,0.1143591246452088,0.019654317545112612,0.0031628338406414496,0.05150977990220924,0.004463793692635296
40.96313317518418,3.3988120383784826,1.1056805441988309,0.1188788359368832,0.019882451006642234,0.0032812743994877535,0.05140463197506351,0.0048324712987055955
41.2103730206134,3.535430335568794,1.1166492234255272,0.11682800852094877,0.01993616144753996,0.0032054172010816907,0.05156283645001993,0.004760583324557795
41.335266863409146,3.509877353937888,1.1197658120774423,0.11501210878619292,0.0200714812925215,0.0033036957668153497,0.05178513885418033,0.005565533291573904
41.60845227479377,3.3905875724949355,1.1196697337425523,0.11409919484844208,0.02008290872542798,0.0031836440945224587,0.05146153164607119,0.0052483563128066695
41.844578531509235,3.3467127737566296,1.116613166921549,0.11116480698986524,0.020118276755844218,0.003137741023635272,0.051720323844717676,0.005233480111041824
42.17882589671093,3.35766262180547,1.130275422276935,0.10886759517719823,0.02042895783645477,0.0030081512077604605,0.052135552625322754,0.004860220109779991
42.35409908241628,3.422150552716978,1.1370831017869578,0.11017321992288857,0.02071243557313146,0.0030742860025598927,0.05194302361761042,0.004817508103159723
42.549869834836514,3.371309493215598,1.1447986694331198,0.11297593950191787,0.02076354340487136,0.0032531081290196793,0.05172076329225789,0.004596906841160699
42.842019022286124,3.305346720681198,1.1488262463290204,0.10407355314975517,0.020783213729776116,0.0033033737126492418,0.05169283462531985,0.004542104459900785
43.050801573231745,3.3581980277699217,1.150958665867893,0.11157369099845785,0.020847501883687402,0.0034390063928677597,0.052399780887192896,0.004384177057003021
43.33968722793931,3.274306524771249,1.165196429456816,0.11789417306372595,0.021111935045841655,0.0032741272485782395,0.051444764863701066,0.004406890258501289
43.54010163421158,3.2361204703711373,1.1743009316329602,0.11682631332450127,0.02127998991752371,0.0033367108195948313,0.05200517479270256,0.0037495353409492827
43.784530612359085,3.212849109375907,1.1850646064517778,0.1154802937709066,0.021465159044610126,0.0032450707127443788,0.05224852188924041,0.0044957642694709535
43.98127520541336,3.1691946403146583,1.1860791275536549,0.10639400413608235,0.021510347513272344,0.003254098389232,0.052236493876124335,0.004737897249554959
44.21181957034795,3.1398408463942236,1.1861798094127725,0.1117496340469796,0.02153386850064134,0.0032082644173558137,0.052980482292535803,0.006149966153977213
44.455545696774166,3.159236931100187,1.1870624009444644,0.1099286445894979,0.021432982513786857,0.0032566705387518688,0.05277477270062807,0.005528162267849863
44.57798523471,3.2646684414373386,1.1965442172236291,0.10620718466900896,0.02150272573013367,0.0033084447019435413,0.05288176149390479,0.005747579474768777
44.79418521508519,3.2272540298634755,1.212498938109021,0.10434070660031361,0.02176818313594715,0.003165800855175267,0.05294431160540912,0.005611820609379463
44.97987609817265,3.2410714481007967,1.22237466802586,0.10160153392890532,0.021952695471464674,0.0031631450614926534,0.05294933251367523,0.005842586661863688
45.24727119464333,3.1764494849833276,1.221170993858157,0.10627661247201342,0.022030175279533874,0.0030061215998480654,0.05291383725867521,0.005577412327334997
45.4537257075664,3.117099411799902,1.2286945552235733,0.10131708615475381,0.022236831585962007,0.003049534749538552,0.05269244237290608,0.005963044928714831
45.71488095882473,3.133731537051467,1.2359862824822774,0.10502290891366012,0.022226051176757224,0.002975980786301339,0.05342304062467514,0.006172647444060852
45.8354341236864,3.114758840961528,1.2348850215332146,0.11078879775246542,0.022249795523078132,0.002926053989875237,0.05356070783341642,0.006542843836609603
46.123011236745484,3.080457808653986,1.2463978641088196,0.10715852553689915,0.02245941894509427,0.0027229965137487355,0.053710158945529426,0.006746394571182497
46.455629967533646,3.0448682054376075,1.249587206760798,0.10189087998735372,0.022565794145501,0.0025741853780249587,0.05392973190305147,0.00664468695115007
46.758035279967416,2.9810605951127633,1.259719201308036,0.10728938439203303,0.02270473538214942,0.002556272239418269,0.053970297969946665,0.00629694042213397
47.15744926109372,2.98849187617229,1.2611519842400745,0.10405289776866583,0.0227621042915307,0.0024604465706772566,0.05388960697855966,0.006132279894545172
47.448793735545955,3.2403575979322055,1.267250090494165,0.10446193374656693,0.02284500678923501,0.002569494338013155,0.054169318381601515,0.006534016607076426
47.67004639189053,3.2943607077003865,1.2763679815155382,0.10564767908725137,0.02309834521617853,0.002516680179247889,0.05425877508023247,0.006291327694436255
47.90670432198229,3.237379420797602,1.2804023308777857,0.10793237505738523,0.02312994813317263,0.0026762675348342177,0.05418016936161091,0.0061687184223264266
48.110405032019266,3.2547168352083466,1.2854635714343283,0.10605066307717663,0.023229210700648453,0.002820906332080944,0.054680599658519166,0.006205399602632286
48.40744181767034,3.175460026191497,1.2929286824623665,0.10280634269947954,0.023293998314775494,0.0029595204914981458,0.05471146628620329,0.006011023607054692
48.609745579346566,3.0409690650509784,1.290968196467827,0.10917287248059176,0.023251567088913096,0.003064661284738946,0.054890569858834115,0.0063894446529010876
48.83670469118417,2.899865477358499,1.2997219919240406,0.1101920886567071,0.023368895055139054,0.003189824652123732,0.05546315834884632,0.00650617326685339
49.11967579282434,3.009720144066876,1.3036841714775202,0.10618428919969163,0.023631455606930106,0.003150635074631708,0.05528612030219634,0.006767375435000847
49.33043652794831,2.9075134802705427,1.3082717346223118,0.09769313263555814,0.023902736879873508,0.002742402268732334,0.055584205654662266,0.006836299937976753
49.45087368988901,2.966757454779429,1.3165062370489344,0.09794375564553254,0.024088451771060747,0.002753367374726215,0.056030409522343325,0.006648263540012444
49.65487979238499,3.0221004517203425,1.3207756599600002,0.10302954879417453,0.02418925888123707,0.0028051687831127247,0.05593854633341966,0.006746702120830463
49.817613643735825,3.0674882699129853,1.3244572294371992,0.10222261244342241,0.024304549544217242,0.002653992832044995,0.05599561630488579,0.0070117934661981665
50.040737484370155,3.0893922563982343,1.3249690820100293,0.11304058590376594,0.02426229570299038,0.0028170236658529853,0.055623802632112286,0.0062799435536628305
