lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
31.480183806531908,3.8764124464374463,0.29815771577085104,0.04364502101472848,0.01504864604995646,0.004617116440013708,0.03854346579442962,0.005073699706879225
33.99565467241143,4.2773850484101175,0.27866471824095357,0.026134409689408,0.012889602035527917,0.0019005408776612536,0.04011199761352352,0.0056426223834531355
30.859706807282958,3.6933274794110713,0.2874394082368116,0.04721367206682265,0.013090077513673859,0.002507770218344933,0.036256826030377685,0.004364850084162245
33.07462324484883,5.547415166278916,0.30172469306615246,0.05665568055857427,0.014385067124990802,0.003212032953119906,0.03823019420878357,0.003878770883031785
33.2424853788534,4.14114962920231,0.29547362015738604,0.05061594169699625,0.014932569350447377,0.004907230932187069,0.0384255766225563,0.0039806216265182515
34.21706250610394,7.186966980809565,0.2792482614787819,0.04641698970126276,0.012518182754758075,0.0023061488651150673,0.03737966105378623,0.003717784690262467
32.98202077902609,4.447139928868483,0.28775891155108807,0.044368554965557756,0.013466855772461891,0.0030064982850779914,0.037448623947898954,0.004882951792223342
34.374811820712054,3.9531586145673114,0.2873922013713251,0.06018701588428628,0.014080112321691643,0.005214200949443075,0.04003125713049689,0.005940829512240893
34.2229683076621,5.527613696962316,0.30074888339659667,0.0468679895756866,0.013923939747689596,0.002749193319591108,0.040078024600855446,0.005681853393358655
33.131967437250694,4.568565632653032,0.29169365935321184,0.03823821257494226,0.013966176754291426,0.0034772858507769477,0.039064422118489164,0.00517165406198754
35.00133021541379,4.230385592944796,0.30474348296716613,0.06642150462194997,0.01495596276986777,0.004930787099495052,0.037620128227458895,0.004330258657844697
35.493123119127844,7.638694839241876,0.3078931463044087,0.052971861166218034,0.0148582545618749,0.0034075158216615308,0.03777215502437624,0.004255029066328124
34.388746931666056,3.8941166704305257,0.29747315456251394,0.05299866238563909,0.014118031319774455,0.00330464992234324,0.039335821948731184,0.006439741874376239
33.434294954231135,4.379587206901663,0.30605100090064247,0.060887553263851424,0.014453536607796465,0.004019076381540585,0.041596614373553636,0.006869578685294889
32.79920770737003,3.9890051160220907,0.28883856003211406,0.03949058338940913,0.013612303152964236,0.0033771490804815132,0.04006420473921237,0.009749415140676993
35.38265935537525,4.915559000320005,0.32333324345619474,0.05927275192869333,0.015165216188020627,0.0033981277217028003,0.04054548965360965,0.007712395871907037
33.39444531566828,6.508266981815893,0.31431316965869294,0.05250432690269475,0.014445858494669148,0.0034915680071229745,0.03915206985895379,0.0048471845135375
36.98885305870095,6.217181600524048,0.31435051889450993,0.06599403859434125,0.015315521587293105,0.004716531566271038,0.037783086879207825,0.006925965723104906
35.13463976595152,4.6842076276153675,0.32736885312323377,0.04889113698304686,0.01604489703209609,0.004135844287203995,0.04109273827925221,0.00662639530107724
34.43689595214629,4.729955254529587,0.3173912664554445,0.03832558216007553,0.015554545160313954,0.0027535092887733957,0.040487517061226476,0.0061068641387552434
33.51108585477759,4.57262014181583,0.3159725544671051,0.045983860752559294,0.014439060308685133,0.0024561160030925943,0.041871316640126825,0.007501331080351596
34.062004968711676,5.391423563620514,0.31073444933515465,0.06530097859479488,0.014360147841842868,0.003989567724538749,0.04057707618158578,0.007558293212241136
33.72225739927821,5.164245196527093,0.3032784615989951,0.06605274450794518,0.014514566428220734,0.0036048350504584437,0.03954457988591442,0.005221726396879304
37.547680343769926,9.963290881010257,0.3768781724773789,0.21502161561771863,0.020016877314227785,0.018566109519641827,0.04590945155689859,0.02973025113576942
36.03174790587185,12.645252165338706,0.37621152658408247,0.19694795474526028,0.01939616170656834,0.015698391687096188,0.048318818702184615,0.03284848476223213
