lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
35.93377484621325,8.128961390445143,0.15991054583347905,0.06345266939426501,0.004835157868225638,0.0028409328099667413,0.0465378655705109,0.007853328373683672
34.51691736298842,7.162133936796074,0.17449986176879645,0.08058383548160002,0.006502174393259475,0.0054934687747274676,0.04589699601541539,0.008813375146432472
34.06344012453264,6.523229370846948,0.16008485287199836,0.05025612910040826,0.005191413605150014,0.0032843707957768463,0.041661446038350015,0.00844332888035379
38.15907519075014,10.110495191273253,0.2128494564593039,0.09220027166729386,0.009222425064250944,0.007189325638058946,0.04235331411787432,0.009428847202841711
36.70745147201798,12.272707887572189,0.21383633878542704,0.07610198397991565,0.007987312729750997,0.0058161774272617,0.04433658453161467,0.008267053488855838
33.16603066219835,7.455207778161659,0.21050529043076743,0.06352667043720907,0.008242506765724878,0.004994323733156681,0.04155236842890012,0.008085198493057671
31.821095822315243,7.684460557093935,0.17978049500396678,0.0486530973041482,0.006241218295735105,0.0035613966387908033,0.042169419474306115,0.007267573432989381
33.56840748990898,10.596265859079187,0.23401888206504284,0.08089097154263519,0.009975372162875655,0.007208764345592252,0.044924466795632084,0.009522604806679788
37.49109922410516,6.22503406376537,0.17310609754773304,0.06720255473994344,0.005481039325640225,0.0047225960263252535,0.04290021280500526,0.00999043722892417
33.027595820922976,8.253465717862895,0.19535923711485834,0.09118639986251337,0.008199537294091053,0.006980907435164331,0.04168033549695479,0.007351029096485349
33.5153012176839,7.962190408622799,0.2037482321127379,0.08574414439667882,0.007395437005434972,0.00594612171444377,0.04235457849864516,0.00895866387992168
35.79177546642146,6.983750417448258,0.242019075695424,0.07664215883823,0.010541600897566384,0.005988660353435423,0.04327174856020317,0.008437710113043265
37.49784161759022,7.714394172036507,0.21000638600448726,0.08575139638966744,0.009635265328768721,0.00710152118042246,0.046492140111568644,0.02341123004260017
41.74756049390035,9.61908093548687,0.1989999636893479,0.06388090486415465,0.007322865428001662,0.004254908807984352,0.04141147196174846,0.0062164676529695
38.170457336427816,8.618205776141428,0.2151569698413313,0.08455357836943614,0.00790221718937347,0.006491371234150117,0.04051469811610458,0.007453800099629034
36.41611253273351,8.452382131836849,0.201920432034329,0.07545858813942587,0.007594186997619007,0.005011822387212708,0.041338706072278915,0.010842802434689375
49.62752281769109,54.554390020740875,0.5551984796712794,1.4847867198641864,0.08031877724327717,0.31861945600199654,0.060543353050318396,0.07405271192676463
38.58299604060241,16.371734585330486,0.23542672742180004,0.1728982440064814,0.010217620748056724,0.012149872155976335,0.057091544720522816,0.07801382082457246
37.7721770669363,8.127825819932898,0.2158546223381769,0.07871924483754318,0.009350430223586703,0.005292412134759267,0.042821090049722225,0.007424092602054349
37.11410696953568,8.192470382329866,0.19127861432078383,0.06658786184843951,0.006979296115287749,0.005055634442201021,0.04109576297397152,0.008135998596465837
36.874804616806145,8.78862137833594,0.1936755605982367,0.06410095424116172,0.007142416307171416,0.004301418499435261,0.04254303942550906,0.00618514752746045
40.80876331761785,13.712096904515754,0.23895226324302796,0.15591035571040804,0.010889039906079633,0.012191418454033622,0.05828466588960472,0.08874663012556225
38.08960001656219,9.622412533292026,0.19691949295470418,0.06599110052518911,0.006861313650254501,0.0038940791357313233,0.03617396719447653,0.005662910569641874
38.33438624456322,9.660154419054107,0.21988174777748437,0.08203400592828416,0.009620839915356495,0.006247906881356914,0.04417431687929444,0.007583784582395285
36.90557474516114,8.050914704422265,0.182452196799367,0.08723253808055553,0.007130476791517971,0.005894410097672535,0.03923048765436725,0.0075720062599058235
