lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.472571056138644,0.6327444693043929,0.43593089696929177,0.03143283405362736,0.020368102270551226,0.001836979458390741,0.06682946022317582,0.005967648360282551
24.782501458802276,0.6085531276077168,0.44199952653415886,0.030779454946537513,0.020666519602288477,0.0018177076370118005,0.06829365999190136,0.006489306010458507
25.088124897772296,0.596609751083027,0.4472881336836396,0.030371970026381163,0.020928560006211655,0.0018157693277895597,0.06886365426054865,0.006765001274976545
25.41827723117503,0.545209977732424,0.4528564959481833,0.030649881047812678,0.021203849204023115,0.001844804667277203,0.06969618552582599,0.006881066462890052
25.752648221888887,0.5389572131202863,0.45881696477676026,0.03057657362961387,0.021489634610685558,0.00184785813895688,0.07050806514652738,0.006917713666921563
26.073800920673428,0.5464865856834248,0.46519864659408255,0.03019920801869502,0.021799803740632055,0.0018422893110816548,0.07119569780186683,0.006935056913673481
26.405449793823287,0.5846496298435339,0.47163893361635123,0.03011310414113582,0.022111552952516062,0.001847737827226313,0.07212917600825489,0.007326180376537553
26.71063000390789,0.5779617460849128,0.47736854506169013,0.029728740725084964,0.022380004564455967,0.0018326122453539975,0.07305112943308592,0.00760311118541204
27.052999611552657,0.5663884858075542,0.4836202322454051,0.02983325430411418,0.022682784693341545,0.001844808327571076,0.07411216379805348,0.008085463268003001
27.356841165526426,0.5612609775524809,0.4945654609291946,0.03516500151178106,0.023322915114727318,0.0022774287405995007,0.07554873667612813,0.008328179168368552
27.675871033578026,0.5644251212094291,0.5002341880553531,0.03524191534253055,0.02360440537113682,0.0022969748072226015,0.07625870412643272,0.007911402924959836
27.992440187493138,0.6059911879587647,0.5065364278104559,0.03518289933655489,0.023919189222084795,0.0023054114727008488,0.07699235335230775,0.008065795173145528
28.298437059259136,0.6061044154120704,0.5128087077533016,0.03506279321155134,0.02422866415371307,0.002315130006695139,0.07833482397842442,0.008856477553277451
28.627840797205693,0.6129281443005716,0.5185416108119176,0.034149716421599696,0.024514918817962403,0.0022796695010001682,0.0794246639402916,0.009165172055450095
28.94400978516823,0.6045711079749104,0.5251867269011172,0.03345926285949399,0.02484705239020345,0.002261061099851772,0.08019936826727413,0.009178797337954308
29.266736390600727,0.593993944012788,0.5314224010461194,0.03328594464100673,0.025156285565150715,0.0022698759954354213,0.08124736988182765,0.009259583904100678
29.59936829107617,0.588181910151457,0.537042421543563,0.0325175128654281,0.02543109819983605,0.002238963782572014,0.08197389535470226,0.009297582925295225
29.924873074637183,0.5863320421238658,0.5428545887766913,0.0325350799059514,0.02571677590959546,0.0022522854114468923,0.08347727152958721,0.009495066968370807
30.285106835274483,0.6100014960222641,0.5490669523467042,0.03176514059454968,0.026022525612924556,0.0022264905114624256,0.0843684540736864,0.01008800433651792
30.576940143525338,0.636915491158116,0.5551945403963814,0.03130139568009677,0.026330132650187826,0.002216436604494563,0.08618355575027718,0.009632269275373992
30.911037867631187,0.6626997661234464,0.5616946608678334,0.030164404001929754,0.026650262294034464,0.0021677841900607456,0.08720976307282169,0.009880154829132008
31.229538755034373,0.653173537376352,0.5687267987155316,0.029272238242734457,0.02699603936530103,0.0021286939309631,0.08852888361086822,0.010184701080192022
31.587844865886233,0.6612990181470328,0.5755780555604102,0.029402360684588996,0.027331696881789325,0.0021458472611524046,0.08990404075886094,0.010144638856268564
31.91430530749947,0.659062918786835,0.5817313288590231,0.02948364504250584,0.027642033251542693,0.0021515322858837024,0.0906733346480061,0.010254627693297266
32.224333890468884,0.6597859687603326,0.588069753336439,0.028990020424676063,0.027956631081310634,0.0021320906690811517,0.0917886510202112,0.010177771412766488
32.55009280487687,0.6421455834627583,0.5944919110429698,0.028555404286384686,0.028268612020652634,0.002118713374477456,0.09299903256140499,0.01003214480542464
32.866198157620154,0.6501974245133213,0.600625017427823,0.028075283585248557,0.028574732786547152,0.002103845480102046,0.0942609705964523,0.010333435367288238
33.17394504678033,0.6720468214498209,0.6068856655257354,0.028286005468890145,0.02888883267161384,0.0021190693614723984,0.09603771423266501,0.010368471106782861
33.501566419772814,0.6574990836967164,0.6136045924974881,0.027786072317835888,0.029223976011991542,0.002095924171228833,0.09708745904299063,0.010287061996201266
33.844255202605176,0.6675502406338002,0.6197307066272378,0.027977641840975495,0.02953190525097029,0.0021150491890853367,0.09819703811843616,0.009943515056715027
34.17937335357052,0.6827019898533809,0.6239515087702238,0.028943782618874876,0.02975331061379871,0.002181485190260024,0.09976302160987968,0.009920175671114249
34.518957129986,0.7023147766753658,0.6303183176864511,0.028447589589145263,0.030075095456806887,0.0021661083302243235,0.10077725964235403,0.009577799067288936
34.85396649048854,0.6942027464675318,0.6365772176541761,0.028990464509977918,0.030389849077262047,0.002198123669906403,0.10215749513074572,0.010433388668345032
35.19785716608547,0.7120284052202644,0.6438976560066021,0.028409029281480185,0.030759012633422417,0.0021776917182297286,0.10334254287407181,0.010725676860067939
35.51272395467884,0.7140825407491085,0.6496546866980045,0.027621940713498803,0.031033494463252244,0.00210547586677584,0.10482355156648296,0.010561809047292075
35.821942951563095,0.6783391476037222,0.656424833032033,0.0268124578240791,0.03137710419491778,0.002071734912745145,0.10553906679782188,0.0108183629903391
36.14617340065653,0.7044714447008215,0.6630328317314256,0.026602741281129525,0.03170540093560291,0.0020605393108559834,0.10663836126214254,0.010914218185935807
36.50320034713787,0.7087654685355327,0.6697513060493825,0.02648420594363674,0.03204872584263152,0.002051986070507225,0.107759193403,0.011290042382001967
36.81885202896264,0.7155968379711397,0.6755113021330666,0.02637308849371657,0.03232855857453399,0.002043675879887713,0.10932632380667222,0.011811397078964154
37.15977791612969,0.7122849259163694,0.6812811441314404,0.02585709966440714,0.03262300821207601,0.002015263941531226,0.11064546954331611,0.012365277080798282
37.49648595866428,0.7486845401400869,0.6870062594123366,0.025776464967205214,0.03290933141030925,0.002009565907482018,0.11265714738556412,0.01196063657967058
37.819158357357125,0.7744753996347555,0.6941264630645357,0.0256425626387969,0.03326494937001694,0.0020060711403797104,0.11404814084883648,0.012258382347943384
38.16159648679705,0.7493185171176693,0.700274708611785,0.0255529565117852,0.03357878906044561,0.0020007724131728757,0.11520432948871695,0.012635859396783373
38.504373132583304,0.7470285371809974,0.706735110734046,0.026018353211675862,0.03389752706019764,0.002020742477372964,0.11623969453694324,0.01239029674769408
38.843908016290186,0.7536312229956625,0.7132599861655917,0.026269428769772004,0.03422786877559519,0.00203789275514323,0.11809214945628851,0.012695460452471453
39.196258393779715,0.7685935845047851,0.7202723390213475,0.025830148594277742,0.03457950813583062,0.0020055190801164242,0.11908164562157406,0.012778471394227187
39.54682614211345,0.7743171651710343,0.7306650384973549,0.02925393419168582,0.03527084608148594,0.002394960483464231,0.11968411323818688,0.012979470512072107
39.84082415698254,0.7531102097961875,0.7380577710492118,0.028589495705767364,0.035643706969175,0.00237374902954238,0.1213676987736736,0.013340058896496039
40.182883786498394,0.7396171769447915,0.7444882546729883,0.028109901934037024,0.03596750567985284,0.0023535421210129884,0.12251650856085927,0.013619738198545384
40.515406944241285,0.7323389670762932,0.7513046374185777,0.02707131365653589,0.03630499397439027,0.00233471095035034,0.12376296438061415,0.013528632791673106
40.8313999910667,0.7500629360430924,0.7581340955326221,0.027049709038045083,0.036648243794634175,0.002332023609851091,0.1257942459942621,0.013836733809630481
41.17696895324103,0.7341583937388324,0.7648680894596476,0.027158910043645665,0.0369913031308545,0.0023501730544821784,0.1268804875107061,0.013864028018818763
41.498960929633355,0.7215138687031373,0.7712988133249266,0.027322029657286834,0.03732037080388185,0.002373000374455247,0.12836939234997496,0.01377388239735706
41.82406041388018,0.6999309686061629,0.7773734189083248,0.027601952257279353,0.037628539449194656,0.0024025685993156625,0.1297957368867121,0.01331490623615295
42.17001702325992,0.6939581158341335,0.7843115372288274,0.02843547795965633,0.03798258223607591,0.0024402434109271113,0.13117076753317947,0.013621378777146878
42.48587732080514,0.7091511078732057,0.7906953317849169,0.02799981040664093,0.038302430326906355,0.0024379296450176722,0.13251493912786075,0.01316671330627021
42.820747047979076,0.7377527094012711,0.7973652587051767,0.028709912401831118,0.03865308791734313,0.002476846437499629,0.13368941916692414,0.01290383693336628
43.12144229402284,0.755057843230823,0.8031470249213918,0.028749223352729832,0.038955006468425174,0.0024877322879759706,0.13502354834441746,0.013054374290182027
43.46686401717423,0.7208191028157519,0.8098599140498963,0.02789252353793182,0.039300822629625094,0.002456199552912808,0.13615548498252067,0.012828132763769713
43.80210606507147,0.7371766630193811,0.8162407863275911,0.028441149561744462,0.039626956657484794,0.0024906102519176633,0.13755519157258803,0.013150924824744403
44.147819352397065,0.743939278634648,0.8229631300448375,0.028502700278480692,0.03996811694343093,0.002511030455779071,0.1389709852679153,0.01364188972735635
44.47751948225469,0.7293142226706822,0.8295375596537198,0.028103350338813452,0.04030315424150662,0.0025000430132679245,0.14113885630785467,0.014379268822909349
44.79624736615959,0.7015168338982796,0.8362627269552529,0.027011541984978633,0.04065593981385105,0.002436890745963684,0.14181128512353752,0.014566517905579165
45.110607762672274,0.701715811702028,0.8421500835874122,0.026865816122192413,0.04095740321558457,0.0024310172680325776,0.14374585753732422,0.013585629571503428
45.45055141889047,0.6583169131334553,0.8486793405890106,0.026673979536333704,0.041291127533742394,0.002425793872031235,0.14537637516485788,0.013647892716934291
45.78012711001442,0.6684879139143797,0.8551769067270361,0.026216339544651496,0.041629624110279546,0.0024209617739735863,0.14692498222685133,0.013856819800399304
46.111864596436035,0.7177517199316096,0.8617754747482721,0.026144474026583514,0.04197552002096528,0.002398388113364579,0.1487471396272478,0.013608717257532967
46.43856044002548,0.6747634137961229,0.8686358725944148,0.02650209127449116,0.0423233900836076,0.0024198329883661183,0.15047824596044052,0.01331095176572201
46.7922095966059,0.6943352825135373,0.8759960125398759,0.026519856150879102,0.04270360343072211,0.002413735471532851,0.15133442339602413,0.013355419556509186
47.10050777031384,0.67767939861681,0.8850571059127896,0.028064250869050514,0.04335538739761157,0.0026751297159725014,0.1530297097821905,0.013262798113450398
47.42371829585927,0.6711204430646207,0.8923473890605829,0.028339134829359867,0.0437294238757001,0.0026931431613089253,0.1547187081812032,0.013588409607252785
47.75873840063217,0.6638248193973193,0.8986799425108891,0.028205960542432074,0.04405842341436138,0.0026899601882904786,0.15591654373457509,0.013878024509898303
48.104211721704225,0.6346638020364965,0.9050457590459166,0.028109194149562287,0.044378383497893525,0.002702184542093181,0.15733872443907124,0.013560924757602767
48.39460665043252,0.6592607739313703,0.911689285667588,0.028677242084205135,0.04472598816926972,0.0027236296821397687,0.1595680538428542,0.013650400623556627
48.73281320078304,0.6308811953823801,0.9181172334728777,0.029219084042921662,0.045060964266354545,0.0027452236024125155,0.16073402944312795,0.014012473202643495
49.06317564420033,0.6139924858641533,0.9246806994941661,0.02919016902216536,0.045403357882685694,0.0027261712177197926,0.1623754680626593,0.014377803589980247
49.37397376391211,0.6350031631331928,0.9344426815135719,0.030232494231799613,0.046107255352286124,0.002959419098834268,0.1640573531652354,0.015269045211000436
49.72270392270302,0.6532523981951017,0.9411587944753969,0.0317552724463722,0.04645364405201423,0.003012607781790379,0.1659729750980477,0.015473905731788829
50.050710428890966,0.6410294614060311,0.9479442750485367,0.030469901889963343,0.0468096989983924,0.002964074545524863,0.16716389393017433,0.01497229439866384
50.39803227752277,0.6325805044189724,0.9551958270147883,0.02983170604500814,0.047178936862681695,0.0029483182252059634,0.16862876831451595,0.015225787474420533
50.74205848348925,0.6284043516634481,0.9618700377133369,0.030685132896255574,0.04753847450477581,0.003015749211639759,0.16975322902167345,0.015242863742653602
51.070103591679654,0.6325540198697247,0.9683575689822526,0.030907459261676026,0.04787774782311358,0.0030219055800525104,0.17172185838535675,0.014604378263491907
51.42562200787486,0.5961531233715276,0.9759323101893953,0.031095926189135946,0.048268253622562395,0.003037123238251135,0.1732124776163193,0.014656861939759878
51.76717106770989,0.6006139300873808,0.9830882267694869,0.029687689725180495,0.04864098354473074,0.002977784194995351,0.1744482003233277,0.014556773995563863
52.07750704177757,0.5957064912311163,0.9930897259128042,0.03199783436645512,0.04935894574577021,0.003253191218294139,0.17668579563654813,0.01489736008410629
52.38715834063579,0.5919260777123897,0.9998230983019163,0.03141464597686846,0.04971518364585513,0.0032266259818482463,0.17916351563822228,0.014288182422617852
52.71425313079271,0.5861550979385067,1.0066553907040854,0.03103416588170737,0.050076832658304114,0.0032063777523503507,0.18091091029598327,0.014231808729436728
53.03611836606245,0.562778028915338,1.0141057338378539,0.03095692250251791,0.05046361677533786,0.0032043308920166476,0.18225347029452713,0.014715193960459786
53.40006405874394,0.581259085478637,1.0211817450458027,0.030980392020510335,0.050841909743156596,0.0032172375314787993,0.1837784489803092,0.014764999906407367
53.71713395800348,0.5604713454138088,1.0276723949523752,0.030812757893456603,0.05118073897337887,0.0032139582097175175,0.18551225538298194,0.014693740804932952
54.05940072459593,0.5825636369211905,1.0349387660404115,0.03165956190221276,0.05156608784697812,0.003273677751421508,0.18741728488154322,0.015956358802627968
54.400453351798305,0.6164987793935445,1.042086299908652,0.030955490452309897,0.05193951164219838,0.003236660238247376,0.18877850136539945,0.01644144041930265
54.729117755885724,0.5892254644630646,1.0494094679317503,0.030294464792767095,0.052327573457020195,0.0031993827745399337,0.1908312005236866,0.016095510988865604
55.0441404419088,0.5461357582763284,1.0558379737834376,0.030530907778797238,0.052674340228310176,0.003238688359057622,0.19243881721592898,0.01634461773314194
55.3561796637765,0.5322656175678477,1.0628983691357776,0.03111081079604316,0.053049829966417425,0.0032632733559956216,0.1945683343481018,0.015728644029196152
55.68671857842835,0.5500942113309714,1.070266881172181,0.03027930639412031,0.05343882607220128,0.0032301730592334756,0.19601140351012464,0.015621359769430167
56.02978614972234,0.5104779355728858,1.0768828407357969,0.030300500170621088,0.05378565587854155,0.0032431022359878303,0.1978968088587208,0.01610810812304281
56.34962065420818,0.5179816323304647,1.0843358565087169,0.029723562532810756,0.05418519398677021,0.0032314493854393765,0.19953951901250105,0.016191611313700418
56.66809083252319,0.5632642988879367,1.0909312523700427,0.029214010194226217,0.05453692572202978,0.00321283606814025,0.2014995719136743,0.016855253867692693
57.03016423594672,0.5365549781724291,1.0980697346640664,0.02903843589343925,0.054917540174040644,0.0032101189920319454,0.20332534859072,0.016186214600581682
57.37006965084341,0.5411140588435477,1.1055441536233217,0.02926204795090259,0.05530972628510909,0.003224504078553193,0.20519204320610296,0.016412090314198522
57.69914858579746,0.5643704351508423,1.1128798556853805,0.029517424393029262,0.05570691546908948,0.0032488142504341453,0.20673894824350883,0.01629915168992502
58.06193958089709,0.5772746629727985,1.1198621083998872,0.02934472053079699,0.05607198283567603,0.003239500601950799,0.20883938918209513,0.016942771839160972
58.392463547540316,0.5921173857794098,1.1263047906042705,0.028861932622634784,0.05642177207904325,0.0032033201832303666,0.2114275058704827,0.01618268163555917
58.733242373343934,0.6134466487831445,1.1330348321442916,0.029000931307559992,0.05677367074759944,0.003195506379376694,0.21324110174066405,0.017292310376195358
59.07139714064143,0.6488327384447415,1.1399955772706487,0.028827903052536102,0.057140282834941734,0.003183379930210513,0.21553291881142117,0.017366956283409254
59.40625501580289,0.6613328977976726,1.1464628439876905,0.027634308144610674,0.057482090561839526,0.003135296517509493,0.2165178540462808,0.017220508459345855
59.75134149420213,0.6674163879374838,1.153766144255694,0.027070607491311457,0.05787023811245642,0.003111662488231674,0.21751478343200192,0.01694426934579548
60.07052939572858,0.6928262471081664,1.160457065315813,0.026451679853939737,0.058233486960559355,0.003091600608427151,0.21885318763209063,0.017223629629519337
60.40139366351993,0.692363800955707,1.1670222968490063,0.027285130347200155,0.05858658639698259,0.0031048851017138877,0.2206751607606318,0.0174200972731023
60.709705377488646,0.7250672588689192,1.1733670003834507,0.026698715747207273,0.05893485914875635,0.003078208866593008,0.22348326036017685,0.017712588818829575
61.01355290373074,0.7064497327171216,1.18306954425826,0.028652192493692354,0.059671766784801204,0.0032815403647732627,0.22486976452633348,0.01774421295262759
61.35427681840963,0.6995543739060438,1.1906298648175746,0.028128450520166017,0.060074048364824426,0.0032553570192391788,0.22636415975374327,0.01789902633990957
61.64702874794184,0.708085441197101,1.197284544584383,0.027716135886495807,0.060432350938810664,0.0032248854894280396,0.22934905920356202,0.018906409044480574
61.977876521470876,0.7065148940874231,1.2042357527029357,0.0275560860606594,0.0608073898618138,0.003207140195039138,0.23155760074291337,0.019307089738842674
62.308940817934364,0.6806976458908878,1.211108646407015,0.02696686366398902,0.061174993289874524,0.0031702689464409143,0.23340395940676295,0.01913074649890111
62.62361811747087,0.7228469940292976,1.2185926948505583,0.02801508636069495,0.06158180852251477,0.003201441259321849,0.23468923599884758,0.019647932322365544
62.95605354961966,0.7400623509435884,1.2261831469394775,0.02844059424494593,0.061990534340411275,0.0032316789358340903,0.2359493500253625,0.01965556840114367
63.2962288910972,0.7108521223703038,1.2332710504920745,0.027664266368519385,0.06235105053447835,0.003209693974893929,0.23729923242832593,0.019061029788595626
