lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.543772896176631,2.232743650858529,0.16807127440838154,0.036085042435941295,0.008610034300337186,0.002246413531576615,0.06829365999190136,0.006489306010458507
7.620498932699709,2.3587343139224437,0.17030633569430925,0.03830415000618092,0.008693786100669868,0.0023420765076551313,0.06886365426054865,0.006765001274976545
7.778407322983213,2.230412080068314,0.1703508955199065,0.04014647372685965,0.008693296587657866,0.002472872526436744,0.06969618552582599,0.006881066462890052
7.79587404417345,2.242522219930618,0.17207289138854812,0.04088649103753815,0.008820211201883057,0.002495727273705636,0.07050806514652738,0.006917713666921563
7.851376635820278,2.213288015373318,0.17482394658500022,0.03997033469869583,0.008984111989008692,0.002426967973382785,0.07119569780186683,0.006935056913673481
7.934854693583833,2.3413620538903643,0.17782480124905833,0.03932203721673503,0.009172370615702996,0.002467152316647383,0.07212917600825489,0.007326180376537553
8.077551760092453,2.422774330308377,0.18299204887749948,0.04407984027727841,0.00943303851967718,0.0027127882475604308,0.07305112943308592,0.00760311118541204
8.067362485779736,2.5722885024780804,0.1868248787986156,0.047753671866711866,0.009658371350174392,0.0029887464318137653,0.07411216379805348,0.008085463268003001
8.252856561912763,2.598200016141333,0.1928755329971123,0.05323072832990357,0.010041659701184074,0.003139421671212731,0.07554873667612813,0.008328179168368552
8.27384510960757,2.589800018684075,0.196788470911575,0.05168494778646218,0.010269908757227903,0.0030844526087063576,0.07625870412643272,0.007911402924959836
8.282278712687683,2.5860945227005354,0.19820162016940726,0.04924347896064019,0.010419512174380453,0.0029798338048298238,0.07699235335230775,0.008065795173145528
8.416043190857172,2.816976849801203,0.19932732779154366,0.05149406384367185,0.01047225623168494,0.003170564813180036,0.07833482397842442,0.008856477553277451
8.494131887536149,2.8296206400299626,0.20234725004111848,0.0507788809244871,0.010683992312211168,0.003148505410479138,0.0794246639402916,0.009165172055450095
8.530611095986965,2.747253060108789,0.20449180813497486,0.05144450366637145,0.010824936395811268,0.00320571635089801,0.08019936826727413,0.009178797337954308
8.556232686077022,2.7051057673728196,0.2095068297692868,0.05336530538215136,0.01114317714006318,0.003337107563732736,0.08124736988182765,0.009259583904100678
8.711211456292741,2.7079194668593924,0.20999466648800622,0.05251689670153204,0.01117334150872636,0.003295138835288786,0.08197389535470226,0.009297582925295225
8.873221932162203,2.7721880326686015,0.20993107780451262,0.054202607189284324,0.01117337791131209,0.003416255542920234,0.08347727152958721,0.009495066968370807
8.940720459835953,2.877130616903009,0.21124380154105443,0.053744380283971126,0.011246126386623425,0.003420541356148059,0.0843684540736864,0.01008800433651792
9.10840008692384,2.7947819102497355,0.21255603885376212,0.05131940911814626,0.011330372165542616,0.0032949052777708245,0.08618355575027718,0.009632269275373992
9.144062124146927,2.856019266753841,0.21686059655075662,0.05253485525979222,0.011563011295002592,0.003345283654191904,0.08720976307282169,0.009880154829132008
9.28919560358012,2.8541419598282087,0.2194184322251508,0.05136864868742791,0.011709376204994454,0.003247482565514838,0.08852888361086822,0.010184701080192022
9.274729754861124,2.829350571504927,0.22349438152211124,0.04941763061143687,0.011951891042705245,0.003179942413738693,0.08990404075886094,0.010144638856268564
9.27133583628125,2.8673055888416545,0.2261577055628167,0.05053822312453438,0.012141846461165522,0.003257619730506684,0.0906733346480061,0.010254627693297266
9.446255240877605,2.8466144428430087,0.22838705044037497,0.05061678885700165,0.012235670863062422,0.003213864668984736,0.0917886510202112,0.010177771412766488
9.531461563176416,2.7245670087925347,0.23047255842721684,0.05275798532293456,0.012345614837377443,0.003311688572838629,0.09299903256140499,0.01003214480542464
9.657094387129408,2.7381682240345975,0.23110770016618504,0.05329388336664636,0.012389665549568933,0.0033494055050629383,0.0942609705964523,0.010333435367288238
9.770386334823446,2.5894577079707735,0.23334755062696527,0.05044043178177721,0.012518580166522065,0.003178857682662738,0.09603771423266501,0.010368471106782861
9.874042590120055,2.6885773999709364,0.2373066218954981,0.052513353734155103,0.01272030856744404,0.003265890968053404,0.09708745904299063,0.010287061996201266
9.995369690091414,2.6265468640110456,0.23921731963163265,0.05208809929878827,0.012811738735821102,0.003240518384387461,0.09819703811843616,0.009943515056715027
10.139038400330186,2.5123256809338814,0.23811446017966365,0.05367533400539198,0.012743700141492894,0.0033499167993705507,0.09976302160987968,0.009920175671114249
10.255738972159234,2.6083460967933516,0.23954033609075634,0.0534154990361522,0.012817953899842605,0.0033908864202941364,0.10077725964235403,0.009577799067288936
10.389096132034185,2.517504046902232,0.24142695652355067,0.05160311250556246,0.012938961262374277,0.003259941301967174,0.10215749513074572,0.010433388668345032
10.483016651665427,2.552576699423509,0.2431235283143031,0.05078068666963824,0.01303839124968895,0.0032649425432015795,0.10334254287407181,0.010725676860067939
10.603538074560634,2.5156281688593953,0.24462312994669394,0.0518331711055393,0.013114670431258132,0.003266397064823797,0.10482355156648296,0.010561809047292075
10.630324371250303,2.492099546493742,0.24819359307145333,0.05095139727490885,0.013345096181014648,0.0031650731231380185,0.10553906679782188,0.0108183629903391
10.60758824486293,2.530002652369104,0.25211208093212123,0.05173600234660533,0.013584329878107898,0.0032237771487868077,0.10663836126214254,0.010914218185935807
10.59644110643021,2.5138166240802793,0.25751469999634347,0.05239692840736823,0.013899246732554266,0.0032600053247700176,0.107759193403,0.011290042382001967
10.7158742740048,2.518022961459531,0.25824578031943834,0.05085780077226175,0.013939220025112812,0.003178892951927541,0.10932632380667222,0.011811397078964154
10.785889494429167,2.5858338108384435,0.2623958483253613,0.05103493224094681,0.014185342664147097,0.0031826133254892496,0.11064546954331611,0.012365277080798282
10.94585713211722,2.543400721127311,0.2617864630209042,0.0519664976742514,0.014151878492208291,0.0032318032015330573,0.11265714738556412,0.01196063657967058
11.116463889630852,2.505736091773356,0.26364743737335394,0.05187169087372715,0.014266348119974692,0.003220802341931598,0.11404814084883648,0.012258382347943384
11.106792383941155,2.494848719136622,0.266864712079525,0.05230326714301831,0.014458701045957676,0.0032760231578003104,0.11520432948871695,0.012635859396783373
11.233128017886024,2.3202307640985302,0.26866417274226584,0.05130573227386874,0.014555747953406566,0.0032328533372138857,0.11623969453694324,0.01239029674769408
11.30904354236885,2.3023298795715066,0.27220786347152603,0.05144006541641127,0.0147638589385972,0.003262062431605435,0.11809214945628851,0.012695460452471453
11.35933373651535,2.3348862958134413,0.27463395339635277,0.05088281488519437,0.01491182287751686,0.0031951642440415516,0.11908164562157406,0.012778471394227187
11.323555291525262,2.311373689114959,0.28515461124031183,0.04623865479147221,0.01564503484079513,0.002932316488877013,0.11968411323818688,0.012979470512072107
11.37662973394356,2.1878990845794952,0.2893273004117731,0.04749677925133496,0.01590510583099738,0.0029965659038271794,0.1213676987736736,0.013340058896496039
11.41924420524185,2.2353048223689846,0.2928569498834134,0.05035214663060129,0.016132731264212025,0.003193086690312942,0.12251650856085927,0.013619738198545384
11.449035185554452,2.290380341641773,0.29555076858781865,0.052139039691533134,0.016278648049597222,0.003288079030109252,0.12376296438061415,0.013528632791673106
11.580947720909837,2.3634033128535257,0.30000912907410193,0.05529317066675037,0.016540216360820575,0.0034671521879168546,0.1257942459942621,0.013836733809630481
11.562056577703013,2.4328484726979127,0.30313752547975986,0.057408895142096475,0.01673353223279852,0.003593273593178094,0.1268804875107061,0.013864028018818763
11.694208566039816,2.4136133673432814,0.30413468025649404,0.0594028588818876,0.016801569302276755,0.0036985243534878374,0.12836939234997496,0.01377388239735706
11.825526667372412,2.474512870777285,0.3043469338490222,0.06334027960966052,0.01680706771508203,0.003931193560105766,0.1297957368867121,0.01331490623615295
11.841324774330058,2.4099257036922452,0.3087146987659251,0.06385629212886786,0.01705630520962295,0.003930336563631018,0.13117076753317947,0.013621378777146878
11.886445675921577,2.3929508600787033,0.3116868353274845,0.06402153121887456,0.01724611315686652,0.003919129245025504,0.13251493912786075,0.01316671330627021
11.901580663915949,2.3569807148874125,0.31550213042164615,0.0626587159535478,0.017465259806882467,0.0038601143594498327,0.13368941916692414,0.01290383693336628
11.923545054998943,2.4221769133106825,0.3184931512517851,0.06357515417384518,0.017638829467527047,0.0039032947925794767,0.13502354834441746,0.013054374290182027
11.955112676611764,2.4766314862487375,0.3214131252546054,0.06250565291758993,0.017815832809400307,0.003799441012692428,0.13615548498252067,0.012828132763769713
12.033405041785212,2.5758513929561264,0.32516270669129577,0.06383361984934272,0.018056816752962706,0.003912153833344536,0.13755519157258803,0.013150924824744403
12.058640533297167,2.6152086669765757,0.32977528935648526,0.06440759248189283,0.018352410241507598,0.00393129328034166,0.1389709852679153,0.01364188972735635
12.223740452961966,2.7760966985948,0.33131755006679986,0.06251670108779127,0.01844005607932683,0.003789993477798437,0.14113885630785467,0.014379268822909349
12.151313852944693,2.718965538186916,0.33685733697848474,0.05975214189781857,0.018793561646593418,0.0036111455433983836,0.14181128512353752,0.014566517905579165
12.215250342174285,2.724997134630131,0.3372220473528743,0.05987209609824479,0.018840885490467498,0.003614227241812582,0.14374585753732422,0.013585629571503428
12.220821108677647,2.770530172156413,0.34086587310243016,0.060518483202634525,0.019079429665698623,0.0036103326705548625,0.14537637516485788,0.013647892716934291
12.316011417066344,2.7971903431384413,0.34307961143314597,0.06253477097084799,0.01920525646131497,0.003726396092262308,0.14692498222685133,0.013856819800399304
12.307528679499296,2.7579926372432944,0.34710736195654174,0.06252093090063483,0.019459506216603882,0.0037078858243511847,0.1487471396272478,0.013608717257532967
12.34561104863634,2.6692962014609574,0.35014729949641654,0.06276525297437294,0.01963332221485469,0.0036996399575776736,0.15047824596044052,0.01331095176572201
12.291416565562772,2.5645293416037336,0.3552153478933735,0.06233355061535287,0.019953436818904165,0.003674214069780178,0.15133442339602413,0.013355419556509186
12.376105427337226,2.5529873019840608,0.36085105001713424,0.06723778915200226,0.020500532906603884,0.0043547849423564615,0.1530297097821905,0.013262798113450398
12.486480286604476,2.5596910567255415,0.3621059348269607,0.06623168793879858,0.020554980758645737,0.004286647208088228,0.1547187081812032,0.013588409607252785
12.486253252064952,2.6367320179795457,0.3663167238090147,0.06819049423036842,0.020813218082936326,0.0044471768378038365,0.15591654373457509,0.013878024509898303
12.441438877557147,2.5854956073580446,0.3691091360768616,0.06783706915258515,0.021005691815496504,0.004483722085864367,0.15733872443907124,0.013560924757602767
12.608864445081855,2.5253903435774445,0.3690047383600526,0.06754427337759006,0.021016828054893695,0.00438634520484706,0.1595680538428542,0.013650400623556627
12.61956201056384,2.4604495855692026,0.37275840506762586,0.06800511377129673,0.021241327337992118,0.004456376728723689,0.16073402944312795,0.014012473202643495
12.640409607116537,2.5155090145347274,0.37590230419328197,0.06693613875057357,0.021428983038551466,0.004436238043240367,0.1623754680626593,0.014377803589980247
12.784816338478072,2.6104234840575122,0.380749283442447,0.06972762795296993,0.021846887965195495,0.004742647291305176,0.1640573531652354,0.015269045211000436
12.921712586972898,2.664131121869614,0.38141801225120864,0.0682566100721735,0.021865406946726458,0.0046921962263774325,0.1659729750980477,0.015473905731788829
12.940545691876162,2.529688086734582,0.3864458521101768,0.06371735188201572,0.02214172478300872,0.004353289942867697,0.16716389393017433,0.01497229439866384
12.919841007463674,2.525748316827313,0.3911356137732848,0.06047749867784265,0.0224124981295372,0.004189667927857032,0.16862876831451595,0.015225787474420533
12.886229685051294,2.493534981047919,0.3946699378750672,0.060339843991360304,0.022659723758963496,0.004194186807098019,0.16975322902167345,0.015242863742653602
13.077763232031378,2.322514458739434,0.3931767706034305,0.06248198926145631,0.02255261851179361,0.004306262946614132,0.17172185838535675,0.014604378263491907
13.06981524479438,2.3174843148300877,0.39858846841026246,0.061863911404081,0.022874565233558936,0.004252850435295113,0.1732124776163193,0.014656861939759878
13.122914678747382,2.337659747653217,0.4023501317962694,0.06162981305731002,0.023067429344631525,0.0042508518386869965,0.1744482003233277,0.014556773995563863
13.230862344254541,2.4148694712114924,0.40731329368461866,0.061094677981618835,0.023518379015751396,0.004247027957585855,0.17668579563654813,0.01489736008410629
13.449014880217158,2.3933222605972544,0.40814397956586196,0.06191210026368281,0.02355867709972804,0.004261235900200022,0.17916351563822228,0.014288182422617852
13.442772227462871,2.323784271018653,0.41175676084801677,0.06494788516866727,0.02379218286288911,0.004462557647477777,0.18091091029598327,0.014231808729436728
13.411961449652807,2.4053134632323903,0.41772745247255727,0.06777895682178979,0.02416068330135214,0.004586122865869076,0.18225347029452713,0.014715193960459786
13.38213495657762,2.456320811545439,0.4205701072798448,0.06930322552617721,0.02432798314395912,0.004670953847327768,0.1837784489803092,0.014764999906407367
13.367840371418854,2.5387519299052927,0.42585490584617647,0.06823673214729518,0.024611872681925842,0.004621916245444949,0.18551225538298194,0.014693740804932952
13.427461660753533,2.734641314678839,0.4296344007093344,0.06848875548641338,0.024834484793239155,0.004634680211035127,0.18741728488154322,0.015956358802627968
13.421558436734264,2.734578925593137,0.4330260079416057,0.0664208848928571,0.025034233802002474,0.004556560600481985,0.18877850136539945,0.01644144041930265
13.3407034467746,2.68536365223828,0.440057731888339,0.06522093572323368,0.02543983432256571,0.0045176024334806905,0.1908312005236866,0.016095510988865604
13.452344864288682,2.5541793215050745,0.441143990712688,0.06482357444585984,0.025537647659292277,0.004576638539985231,0.19243881721592898,0.01634461773314194
13.574307858707058,2.583930736117833,0.4419064525712549,0.06631406787074978,0.02558029500363146,0.004692425560321324,0.1945683343481018,0.015728644029196152
13.580494845965958,2.5072332001656252,0.4450770229970865,0.06642973898162648,0.025780273714143005,0.004682351875725937,0.19601140351012464,0.015621359769430167
13.682647457880089,2.4327814239856598,0.44446209301169615,0.06577687153335487,0.02574473758685389,0.004708733938490756,0.1978968088587208,0.01610810812304281
13.656638413764915,2.3534931577186686,0.4477971333079133,0.062273690715137234,0.025963801573515237,0.004485309820948313,0.19953951901250105,0.016191611313700418
13.708470269275997,2.4163058803348028,0.4504377116876685,0.062078473213445555,0.026125320873884073,0.004456398187165507,0.2014995719136743,0.016855253867692693
13.655562510488148,2.4379771414033127,0.4560469573689101,0.06250884554096228,0.02644278759293441,0.004449485020730929,0.20332534859072,0.016186214600581682
13.665762138481602,2.5130488096835006,0.45962543266489275,0.06346685175063882,0.026665717779327903,0.004530103003165332,0.20519204320610296,0.016412090314198522
13.765488146050199,2.50881975681127,0.46133383016683077,0.06512050118417448,0.02681793468463379,0.00463702310439586,0.20673894824350883,0.01629915168992502
13.776448866285099,2.561744543403237,0.4635483219511022,0.06890269713607017,0.026952597989134464,0.004799742302591533,0.20883938918209513,0.016942771839160972
13.910942106727841,2.5757976955181214,0.46807351881865256,0.06903385368885938,0.02721378573130488,0.004785178102693348,0.2114275058704827,0.01618268163555917
14.011718019479886,2.6896951689762187,0.46977845767019677,0.0698671743607529,0.027315249637747042,0.004835269155811936,0.21324110174066405,0.017292310376195358
14.07459325152843,2.6387121126299506,0.4717527868168322,0.07109322416701466,0.027438368080843583,0.004923050800081973,0.21553291881142117,0.017366956283409254
13.94697509025742,2.6171288164501254,0.47585345667800294,0.07060808948271102,0.027688312061808152,0.004855159749218531,0.2165178540462808,0.017220508459345855
13.85221383419989,2.6694953614874284,0.4823780457999859,0.07163110307199451,0.028072452490847267,0.004920811153723629,0.21751478343200192,0.01694426934579548
13.806349337538496,2.7378861262815573,0.4844556487641765,0.0720105945564066,0.028237835804724686,0.004909373876529315,0.21885318763209063,0.017223629629519337
13.784859722840896,2.759356283494692,0.48873237425761057,0.07231085661321733,0.02849106902110602,0.00488579452246165,0.2206751607606318,0.0174200972731023
13.928730862173575,2.8884597066950772,0.4912692086400117,0.07240317549266422,0.028627619883920635,0.00478027451282526,0.22348326036017685,0.017712588818829575
13.901633440332697,2.8771017430613846,0.49866719669344384,0.07095701123368116,0.0292763049815154,0.004676995209107695,0.22486976452633348,0.01774421295262759
13.914683077475598,2.885889171675363,0.5011202492278649,0.06919455373929242,0.029423691180725835,0.004567708143255301,0.22636415975374327,0.01789902633990957
14.020147635776762,2.8808250747143154,0.5013920620244853,0.06831565323987734,0.029456559779118763,0.0045585815721444125,0.22934905920356202,0.018906409044480574
14.221611348450157,2.782155582287091,0.502012686425019,0.06901738227680014,0.0294742652879799,0.0045871971924369235,0.23155760074291337,0.019307089738842674
14.202958814877714,2.777746290712982,0.5040036244204283,0.06821787969460122,0.029610924794675385,0.004501652980915933,0.23340395940676295,0.01913074649890111
14.221038985931092,2.8111202667342807,0.5076913002021426,0.06972671868632983,0.02983738906121014,0.004633289381810669,0.23468923599884758,0.019647932322365544
14.140568984800012,2.887279698917105,0.51409981814187,0.07155886322301169,0.030240771165603857,0.004765974236058983,0.2359493500253625,0.01965556840114367
14.100869376589108,2.7308536923796125,0.5179694448846756,0.06925143154470191,0.03047628203818532,0.0046168941030902575,0.23729923242832593,0.019061029788595626
14.059040414985725,2.679672861166214,0.5225349449491381,0.0681572977956873,0.030760765365886667,0.004621953097494917,0.23901355630594337,0.01857492295479413
