lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.8765089670433874,0.44669912643938336,0.26304436021589056,0.06481519312546273,0.02072738652662514,0.012988240480340259,0.0479888928045876,0.004748662096565019
1.876500470883786,0.44684512877044835,0.26277725275686203,0.06371410146329366,0.02011317135272518,0.012405154900730837,0.04811772465969957,0.004647941125097756
1.8843635442265838,0.44551359770196125,0.2654369541241707,0.06487335352348765,0.020604244805136215,0.012917743219098202,0.04839059817295318,0.004628342708192487
1.8804321403121833,0.4496847038118399,0.2675129779586445,0.06551050567802062,0.02103426572153721,0.01359744863364695,0.048443447399495534,0.004805339310788599
1.9239723594780032,0.4456021220307672,0.2719738930459662,0.07105276900309188,0.021867756041956198,0.014639172250860305,0.04836308663468697,0.004786019330343545
1.935593691305002,0.439845128595643,0.27338261790708607,0.07184622996677402,0.021867870653492445,0.014689384774599296,0.04879961598245184,0.005082051414523744
1.9214299551484846,0.4376506799955657,0.2749807205678186,0.06858100501302872,0.022031162151377646,0.014637471365155044,0.0488079398647945,0.004796168554825931
1.9289293667826377,0.43034318268098276,0.275737824361847,0.06715453575192648,0.02153797301375991,0.01417312327669845,0.04860241720658886,0.004840126156426534
1.9430835224351255,0.42452906454583034,0.2749730727712912,0.06426614806471079,0.021502397967810234,0.01398446307978682,0.04878359977401421,0.004775480603786728
1.9411510068128934,0.42127510668106416,0.27482093141118924,0.06535237708011303,0.021532721114305056,0.013853872586767098,0.04892604359491687,0.004917293436162917
1.9372547819918176,0.4197994196481173,0.2761643165249615,0.06804680779492649,0.02207112010866074,0.015171347150659233,0.04910383305368797,0.005295377797782506
1.9464855945322619,0.411812574767816,0.2755641129453502,0.07088114021251038,0.02207670144040825,0.015251066891135522,0.04900014645316862,0.005104866984069448
1.9460764545258247,0.4139003076262427,0.27677816541315553,0.06976784388992568,0.022133048326350827,0.015057145506462933,0.049071479017524566,0.005085105121443098
1.9422924985363532,0.4095381325853881,0.2794854610365737,0.06769157035992625,0.023058497323986994,0.01436996337266801,0.049383208726968844,0.005778929354826216
1.9215412023927052,0.43076816608357743,0.2810090352688855,0.06650856643781254,0.023472209534235917,0.014047371346607737,0.04949302852446409,0.005237188107835377
1.9503491817275833,0.4278086403730067,0.2854215014833622,0.06756779326310347,0.023507610362474143,0.01410923940848833,0.04981064123428372,0.005470563399033269
1.9582035876291517,0.4274261838766844,0.2861195767619678,0.06602612727135276,0.02316005570688835,0.014332128810420437,0.04976358084255182,0.005769723288217807
1.9834621964278618,0.4356391769847396,0.2858749709534004,0.06643192036350974,0.022876287091829758,0.014504241694165537,0.049764432209616814,0.005960525310899053
1.9734006068193541,0.4420197456556733,0.284452748157049,0.0670521381225971,0.02247481000580321,0.014257970905027494,0.05012566692293328,0.005767322412883047
1.9745275710365113,0.4472306622190069,0.2888760736026711,0.07061223635980755,0.022530702169547424,0.014285321759644925,0.049862706089736045,0.005454120681275537
1.9672450383695548,0.4399111557544551,0.2879826674684727,0.0717639630916849,0.022265165454554016,0.014526380600781824,0.05061204715468838,0.005165313610866422
1.9644292387908742,0.4427110386054397,0.286213954698645,0.06960230917815396,0.022401362063646908,0.014491761012677292,0.0506656839371465,0.005534855191599427
1.981548981411887,0.4251814150956233,0.291151438722664,0.0722816057668666,0.023024503024199783,0.01585117375519575,0.05093081580320376,0.005716983528547662
1.9903455771845429,0.44302917588717927,0.2955583673709531,0.07288511161345637,0.023482669264602022,0.015917885429397417,0.050959065711166616,0.005921691484176833
1.9949955604500347,0.4408188209069882,0.2946916140082316,0.07223375158002045,0.022999268091591023,0.014578628008075769,0.050910732749396115,0.005502903638344528
1.9994090329947187,0.4430739082440321,0.2971263129866694,0.07233772731127033,0.023018876324646505,0.014674967917746383,0.05116015269831049,0.005571871309210774
2.01685438529049,0.42971485324863773,0.30343649333067035,0.07394493837147348,0.023998637184488414,0.01469226171686946,0.05148571136426251,0.005449418497545725
2.1085765602647073,0.48015728703744404,0.3057524767567102,0.07599724794542946,0.023482500301981367,0.0146954884958358,0.0515309945303315,0.005046398019246869
2.12473304362518,0.4843280278374443,0.30944258633555666,0.07578627088000107,0.02392038839921692,0.014393327964589003,0.05148524656443719,0.005355856481933656
2.145533541776305,0.4901857965192728,0.3136281879953793,0.07610014766817558,0.02417094406454339,0.014359242905245958,0.05143824905760643,0.005935973472483817
2.1506258301042345,0.4922619117526721,0.3157143047931054,0.080293581367362,0.023381305504832937,0.014881298323636591,0.05118990514432816,0.005892131894706592
2.155237161783114,0.49149161121804036,0.31882324111597815,0.07638940294686174,0.024362080914711617,0.014917057216269096,0.05188025796397879,0.005997905144182159
2.1476862647627653,0.49928797638427447,0.31913815634978504,0.07796314446904147,0.02440275158114833,0.015040197151119934,0.05161972083695522,0.0063121605894076544
2.1574551842919347,0.5022534570917986,0.3211855930110669,0.07516654192834232,0.024415246163195743,0.01369717629738143,0.051981305506277706,0.0061027601467611645
2.1564062485755673,0.4963008550447146,0.32829058159133095,0.07661409786443125,0.025254112167214838,0.013683162099517891,0.051907164130144644,0.00633713201608788
2.1575935385079346,0.4935080184858138,0.330226929763269,0.07800871402106929,0.025576974045228157,0.014838248577458111,0.05219916169167301,0.006386837047106927
2.162919673973386,0.4928687869471891,0.33057541404649565,0.07744720576530774,0.025612301895747647,0.014890403960275795,0.05207408192772813,0.006364788882565093
2.1782051789154817,0.5223583294617191,0.32868335742216537,0.07636796848986027,0.025163507319001677,0.014690884401810718,0.05223103088324986,0.006289304243222336
2.1823458172331174,0.5217823732963057,0.3293393058928946,0.0738173672530654,0.025445270742788195,0.014621038814080112,0.05220285732569713,0.006235402082393755
2.215440474541387,0.5484824265716243,0.3347321166728737,0.0761481181567562,0.02623270254697816,0.014125301342678611,0.05240538820807922,0.006270892804769251
2.210391746333017,0.555422631390095,0.3381227277750504,0.07764441147954969,0.02636482941393854,0.014047597032863181,0.05201843740627386,0.006228405995363045
2.224223664407121,0.5487576215161537,0.3381363047439817,0.07550182613894679,0.026295111667603187,0.014124138681894029,0.05240196767476366,0.005763760840480006
2.222862699080731,0.5508627899270113,0.3422967578948805,0.0732774131638757,0.026905566831146623,0.013543572754735243,0.05264700953463808,0.005929486922876505
2.2174247780721315,0.549169430846854,0.3421786474465872,0.07635190118464626,0.026443284371129173,0.013811659711849424,0.052427722633244786,0.005961473574611447
2.2294343514842607,0.5563457598552807,0.3418711024273177,0.07714480408692058,0.02642763120006881,0.013900786348803358,0.05338675661596896,0.0059406321163237566
2.2379959413556834,0.5546460712478155,0.3427864765773352,0.07592991422421505,0.026049752868417042,0.01385527722284397,0.05337557912720653,0.006003326582352228
2.244931607231159,0.5450456235276917,0.34367099803906076,0.07637388927450176,0.026044878943066695,0.013946941574279118,0.05311706175828549,0.0058837746006906
2.2674549361747443,0.5498616600651872,0.34768503088171643,0.07997973490954399,0.02615065712883376,0.014229437728433094,0.05273528694750611,0.005248344875516209
2.272833661771341,0.5482540866929193,0.352925955700894,0.07893093868069022,0.02661069519466299,0.01387730004572671,0.05339241055389371,0.005372434473853496
2.2525650696110713,0.5494054547770768,0.35372304037298424,0.0757508047310855,0.026686416236728638,0.014047885010182403,0.0537983363593557,0.005295731042223042
2.2854366122822647,0.5465588043663596,0.3548993064513087,0.07718357064662354,0.026808866209945065,0.013987198678844558,0.05367385760784075,0.005514630368905653
2.291631773255762,0.5504172906565521,0.35735409936884427,0.07702420890664168,0.02688869841902413,0.013970047792628,0.05370472527658521,0.005244785317946483
2.2998547456090064,0.5373821138743979,0.35753693095752564,0.07751460132481498,0.02647964488617303,0.013523361967029475,0.05414080464101051,0.005669663303907242
2.3242598201057447,0.5256583807558554,0.36069165570712924,0.07683805767732879,0.026476566023293117,0.013387829452061139,0.05445311839240365,0.00557631957821095
2.3273152297629194,0.5208706526151243,0.3591371621542381,0.07162401785945934,0.02606559765555926,0.012848795080850765,0.054399680915219385,0.005713323671423927
2.3334694512229666,0.5135785572601622,0.3620739662095208,0.07247265350584518,0.026309338841002627,0.01286454958174639,0.05451191367666741,0.005265041986646292
2.336637295358965,0.495657974584997,0.36093165711505315,0.07091182861272595,0.026116354565587273,0.012859851007209653,0.0547487381625744,0.00558007492964663
2.3583673445835838,0.4860696299392411,0.3646901304825703,0.07235277747777978,0.02629695217553994,0.012935711943111102,0.054828750564787934,0.0055515452478906175
2.3673540444599146,0.4855103726648404,0.368517460013002,0.07604808623803738,0.026346681164495223,0.012974354428859289,0.054721876566408326,0.005322132559600987
2.3743108019381807,0.4907556440295049,0.3724676514424654,0.07759626863198342,0.026561763885574928,0.0129973584080507,0.054648720599393075,0.005484441656622968
2.3713538801666836,0.4824995070600514,0.3751700844068738,0.07866946994627863,0.02662163420106447,0.013005345081947768,0.05475164979248041,0.005317474830281645
2.3995191067433033,0.4745732482618857,0.3793868696950394,0.08053975022990795,0.026873415709544195,0.013080729049833869,0.054672582958971025,0.005328528562840606
2.411612049255541,0.4789891767239955,0.38425248887969377,0.08078582071394444,0.027489636287746134,0.012708584360720287,0.05464930762765521,0.005480998967307566
2.393077556535548,0.4843876140184667,0.3856337768487548,0.0835811009351899,0.028026591114571675,0.013287911822304575,0.05516273487373656,0.005303525701565368
2.391270048422028,0.4843432243050996,0.3840990085368679,0.08488307111162098,0.027970805025313895,0.01354622121309417,0.055405826909351266,0.00551360492394919
2.4018049741820926,0.472214111887997,0.38697846001878294,0.0845941269733514,0.028391093203190654,0.013465577715930831,0.05519345077676872,0.005337440417315627
2.4090743742989256,0.47407667720396723,0.38598527556752515,0.08374709957686477,0.02862584894994636,0.013976227003008138,0.055059429578699734,0.005843903791263641
2.4206151943001757,0.4753866041644074,0.3916663579465662,0.08375890621002713,0.029676396313635826,0.014958941745426913,0.05509010340930365,0.005659929075241174
2.41896389635681,0.4842966002486249,0.3955267852318327,0.08263327544376939,0.029675208263112634,0.014868316750093027,0.05464547094530005,0.0050517460058477955
2.4230217680856514,0.47809861048140934,0.3949503654767769,0.08427271204503038,0.02941051737381157,0.014947838175953583,0.055008508288508486,0.005311318549655578
2.429361450149549,0.4861599293727733,0.39757990336132176,0.08342222264058922,0.029578010683394357,0.015039215656841607,0.05487926643566553,0.005675551872365041
2.438886048171972,0.483852260524049,0.39696665717432433,0.07737124504206834,0.029380874226849013,0.014396959334625242,0.054614119712765294,0.005151796478103831
2.439974748076689,0.46340735755272167,0.3977223374481273,0.07375672087614464,0.029872717315737884,0.014505977495918376,0.05504143140968156,0.00537334399528961
2.4541678896271106,0.47462650096922177,0.4012869447408054,0.07319140150302705,0.031296217337245975,0.014371771919820366,0.055102284354996464,0.005290663207866131
2.45709672619085,0.47279333101143556,0.4003483360658867,0.0737075002122506,0.031313041136711975,0.014847207362567151,0.05508487302530268,0.005158803871880798
2.4629047896225407,0.46029456160416593,0.4037403698298987,0.07528225529906099,0.03151164182312523,0.015520173079122387,0.05464983943434461,0.005095420249817188
2.473815611254836,0.47381021931928385,0.4044987213999538,0.0765668133376379,0.03153992471473538,0.015647930961599166,0.053921943971924534,0.004781671347908073
2.4871632685130067,0.48338477408233954,0.409243843469706,0.07601484539606723,0.03195596658926645,0.01605578665984302,0.05412101511407123,0.004866741087507882
2.4906834007687237,0.4653393560306284,0.4100227839194974,0.07673872213595068,0.03203783791531315,0.016070692667308355,0.054320391656380675,0.0050617922984364854
2.502094726072561,0.46832475461921935,0.4105358470755225,0.0788287501729828,0.032540830174213095,0.01594259335012296,0.05414295931157961,0.0049144029930422665
2.504014219258138,0.4760676890737794,0.4134214165976262,0.08008880761361176,0.03315189071770098,0.015933934829024894,0.054676352136936376,0.005437544678245835
2.490497957190791,0.47737930886588875,0.4121521132186339,0.08059897864013434,0.03231451172605379,0.016461670518062733,0.05458648257009706,0.005097128336967112
2.489191404508883,0.48187902263667576,0.4139860586598233,0.08170848321833626,0.03329610001049456,0.01866189362726821,0.05453741365729044,0.005420233776818105
2.5030181968984975,0.4951146816516244,0.4137494995668309,0.07805750280104766,0.03303943425542752,0.018027126451861285,0.05445053576341409,0.005395807714987797
2.5145824564215733,0.48463304253413564,0.41240011951717975,0.07802365892578263,0.03282156563797034,0.01781410431541896,0.054434475411755126,0.005321697470884
2.52362500623278,0.5134154528476824,0.41754144613457866,0.07616679827640821,0.033863671339697365,0.017287718433682684,0.054476152960000655,0.005171602924728985
2.519254370050201,0.5156636636136991,0.4167392088812848,0.0770894355819733,0.03380328833369635,0.0173212877668241,0.054708124570104245,0.005624519014925341
2.5413983532562248,0.5309253755356437,0.4141988792651185,0.07990724278073683,0.032799842393746934,0.017942324950010274,0.05451511449905795,0.0054592807920322926
2.5481074560740447,0.5325617383776385,0.4129690990884046,0.08049189082016422,0.03305643838080234,0.018070406933421122,0.05479210486040259,0.005763997385174911
2.540052617371602,0.5341985971575889,0.41481865064553125,0.0827371502971617,0.03339643105577901,0.01772820385878644,0.054739142926132266,0.005350508285123111
2.559018293044974,0.5330541123095781,0.41508117781743986,0.08140505019690343,0.03339207622302072,0.01745719114317061,0.05480576222622491,0.005625660540799311
2.577101049214691,0.5246842801919888,0.41754747897181926,0.0814094370155595,0.0341929819584042,0.016852731969471225,0.054945355555116634,0.00562639344874799
2.5909157157819895,0.5170492350874039,0.4180328364056197,0.08508792168991167,0.03415938301913367,0.01697766319740432,0.055228964585017325,0.005311291171491833
2.5980480963071275,0.5072263821039245,0.41690564424290927,0.08627601202649372,0.033305458923760925,0.015919398343119066,0.05515933248610526,0.0050704058292922564
2.612687713335331,0.5345706298720143,0.4212138166870293,0.08370049474443672,0.034417416500199055,0.01678972227575808,0.055098323048551126,0.005536402754660852
2.60511263312063,0.5580841004223178,0.42128770352642364,0.08552810283065654,0.03393048985214524,0.016058114846179732,0.05558618203044493,0.005681102506489921
2.6189021661548226,0.5454706926690921,0.423932304818612,0.08690665928297904,0.03395680216084,0.01628309000477812,0.055819688249175936,0.005372219275422342
2.6277805203884386,0.5454026039717081,0.4268523865601953,0.08617192983952933,0.034567315132149945,0.01625096586422692,0.05597058543688016,0.00543205597358602
2.6157326636041955,0.5461903014660691,0.4272732192881394,0.08338498925753178,0.03520556814379931,0.01649015122770093,0.055672147255870566,0.005517427025615431
2.628544521795199,0.5424874896735027,0.4274603761941053,0.07853788067241696,0.03523075029930557,0.0163867441869505,0.05594900123273365,0.005744759716212604
2.6515007457396296,0.5424665600210834,0.4288924025324672,0.07886651429944469,0.03579765670632564,0.01641755874664777,0.055734490084240064,0.005822780302092475
2.628623113027298,0.5623700055267558,0.42629840925551515,0.07694659865732845,0.035213861940644325,0.015404945239201814,0.0562601488623638,0.005859446519345151
2.634292871974517,0.5638527340196561,0.428236423322719,0.07675829520585549,0.03557923753826474,0.016268528084895213,0.05625869118454748,0.006288594047271033
2.626861491364939,0.5453701024353732,0.4315111799989878,0.0745541272976018,0.036253037210713226,0.016110490280060716,0.0563639532324914,0.005940721366898032
2.6199721030148044,0.5480608494246205,0.43070451886127364,0.07599126502532047,0.03597618084082931,0.014698785140084646,0.05635337395594605,0.006719892552708966
2.636631428329836,0.5549493425976627,0.4284706011550471,0.07594675074371533,0.03563478337397169,0.014858549727870925,0.056166122923272534,0.006467896063914549
2.6516945844850293,0.5580491954300801,0.42342886691021714,0.07962413446076898,0.034500295982274595,0.01405486528324641,0.05625369057680315,0.006091509837263774
2.687782806380752,0.569683620603546,0.4253896143165181,0.08034524082134245,0.03502254368942993,0.015576668370512537,0.055845336916880296,0.006229689053487412
2.6976703446258448,0.5639320667551382,0.42675950449298583,0.08184483276726902,0.035070048230242706,0.016462635880557772,0.05618063293642096,0.006009198785015924
2.691024848640862,0.5576887312215885,0.42913165884616983,0.08212101223127949,0.03506922995951532,0.01692431699214569,0.056273622199774664,0.006264358035846167
2.6762826752695834,0.5587065354754178,0.42589453057246895,0.08076712376143545,0.03483493063008658,0.016574662670432335,0.05685503874191604,0.006297294840538095
2.6705210156771537,0.553406549871399,0.4266741616808596,0.07849369380974172,0.035388162697718904,0.016573531675608093,0.056307000151551344,0.006568277101469363
2.6770969705689622,0.5420632731697876,0.429374157311193,0.0800913781551599,0.03592564696450422,0.017966252700086387,0.056679073095821667,0.0066594316681963224
2.672297105096159,0.5476378317384123,0.43187925239707176,0.0767537486873388,0.035814179900971285,0.01792851690207979,0.056106419422387296,0.006267713560860067
2.6784221155721353,0.5441315313084341,0.4307256997903134,0.0765713199588385,0.03487121371977342,0.018145180756040373,0.05636741428967801,0.005974922825956532
2.6733375609859857,0.5461844255064375,0.43130990241362854,0.08170462404386099,0.03478836935590878,0.01843801493354154,0.05640127441141246,0.005933169097240686
2.6682783460441035,0.5396478469677028,0.43071239442998294,0.08185502068413479,0.03420861471912171,0.018160758808531425,0.056550363141199524,0.006255317461656016
2.675939550874878,0.5560464148675242,0.4323672881939059,0.08293480575913967,0.035166759325665056,0.018546428744394047,0.05657871411224684,0.006050014276020085
