lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.562853950476375,0.8216973640667586,0.3928786912156397,0.03623129210884023,0.022180537022738242,0.0019268939538460749,0.053920253390895824,0.0034108640548682623
11.726483753065486,0.8406400781486278,0.39811553709147707,0.036167741240115445,0.022473175163625014,0.0019147868815707074,0.054460201697448786,0.003227757637518012
11.870743856458832,0.8379926271468904,0.40306351757027487,0.03786104211306797,0.022745865923406126,0.0019882736865067096,0.055071249506840184,0.0033735074238178753
11.97823298478769,0.7752226268666198,0.4068733866177695,0.037065522955664544,0.022952561518154634,0.0019501348051524678,0.055753258627893744,0.0031738065817929592
12.121435012618917,0.8269415963246679,0.41156628452205624,0.037052904079018685,0.023211522003591844,0.0019594356015185375,0.05642088745948313,0.0030793019991148802
12.270271875219196,0.8510995040660083,0.41577097179755035,0.03660344206482908,0.02344580933680251,0.0019305761769055484,0.05692263634797752,0.0028594806792791925
12.390332987684696,0.8506406548714083,0.41973537439942465,0.037390146224502985,0.023666974210814058,0.001970937590849268,0.05771290737915476,0.003333624430932371
12.528735574999809,0.8251758541740624,0.42543980488809263,0.03662794107070265,0.023979029940790743,0.0019278736005466086,0.05833150398790286,0.003224885966164597
12.724701482182896,0.8313241494282888,0.4305092499414623,0.03671398836742686,0.024254958562635466,0.00193704474378707,0.059008658618654675,0.0030726319456692527
12.8951229998865,0.8230163823989143,0.43692516799167347,0.03621538289009985,0.024607263051244603,0.0019085386903532214,0.05971886794328719,0.0032752381107485845
13.044572418782616,0.8090692129594714,0.4407162082636763,0.035761767364834704,0.024824285671520608,0.001890080399313427,0.0604470054736576,0.0031138754223525218
13.204503844196086,0.8195358246755474,0.44539109616871253,0.034375894990982495,0.02508306756288765,0.0018007335788658742,0.06135173530107255,0.0036506369362475336
13.36879647749372,0.794697775774859,0.451024917337904,0.03345191550229062,0.02539491546611803,0.0017440836231663464,0.06220748542861113,0.0036151912721619117
13.557143561515483,0.7670276756651424,0.4563505019838498,0.03329410699370493,0.025690288399619225,0.0017469148788189788,0.06265980753530706,0.003761938125812394
13.745629272607337,0.7732262314322135,0.46203547331763256,0.03361542695154413,0.0260004827273444,0.00177075796229838,0.06331493260220467,0.0033114266640710583
13.927627073988976,0.7745055769005532,0.46706194870591355,0.033777636580243554,0.026273227875269384,0.001771512633273837,0.06375817711215863,0.0033725678457911753
14.058146657902398,0.8232265514326208,0.4713716160397472,0.033961455725321436,0.026505646074631507,0.0017794838570288829,0.06435733355549131,0.0033191320573218233
14.180744186330164,0.8703970989423027,0.47661681618377233,0.033054679559137407,0.02678372340233286,0.0017355553906950871,0.06518268628838614,0.003601398731299774
14.306430966864742,0.8925298372102645,0.4827258681835963,0.03318519045278918,0.02711605292356657,0.001725090255899637,0.0663062296542638,0.003471057233834579
14.458803492886478,0.8654427908629803,0.48774928870130274,0.03340671586414174,0.02738575185658342,0.0017311456132210305,0.06714158304979478,0.003812847068287853
14.604504514929584,0.8887284837206266,0.49347172932155703,0.03383128992266079,0.027699487223390978,0.0017467655892332266,0.06770071698363145,0.003972276639879295
14.77629141069335,0.8637504482746553,0.49948906869905596,0.03266847504406687,0.028025272538550916,0.0016873727289269456,0.06868051492890295,0.00400670760438203
14.956761456498555,0.8441103827212254,0.5044924972368259,0.03265589454202948,0.02828472729587613,0.0016716684797886453,0.06925011509253313,0.003882232417720014
15.062081854940299,0.8210212331562099,0.5088406880398526,0.03163342537216456,0.028521070853371976,0.0016195993034038643,0.07018767931036153,0.004263738455780589
15.20691123031419,0.8436318596480881,0.5137018485699423,0.032791936629049834,0.028784515288615975,0.0016892227819890091,0.07126343219938341,0.004237090240309628
15.294574383034867,0.8516628587466714,0.5182431584028669,0.033966932900694295,0.029033558638962332,0.0017556642751451303,0.07221627887380304,0.0045365233623732406
15.409488313797443,0.8816578696452649,0.5236979415115013,0.03392499605050004,0.029320582381800735,0.0017556327467444996,0.07288480358050267,0.0044040326943398595
15.566451400154325,0.8816855100286464,0.5294550683202551,0.03487418652094009,0.029625676334314344,0.001808320979297323,0.0737153796616282,0.0044231965551486275
15.689638645046609,0.8666865247225825,0.5347822794032316,0.03579114465937984,0.029914263964661937,0.0018672750395508976,0.0744889279217939,0.004752881316514355
15.852054689409474,0.8791359734741947,0.5384838555347375,0.03474083636029056,0.030110298246806416,0.001810818893610974,0.07499988561650921,0.004466542857416631
16.00002984997916,0.8678775113560367,0.5418193034339749,0.0335918516313719,0.03029475445940812,0.0017531691841875773,0.07626844869533426,0.004330881750889001
16.16520372473742,0.8594553472765126,0.5475849594588897,0.034063247520763236,0.030603815139141354,0.001769219985772589,0.07717184245045258,0.004351861059935967
16.305492679961482,0.8279597227178598,0.5532542356498372,0.034114200253752565,0.030902015397667952,0.0017696371878481477,0.07795580296551494,0.004368726571562281
16.450106900198758,0.8415325960703903,0.5599322464914185,0.034072781746046346,0.03125605530797407,0.0017599978447785632,0.07907501822681638,0.004308747241033686
16.593537359975446,0.840375232195696,0.5646528268403429,0.035077268724408535,0.03151187629837582,0.0018086651282260128,0.07957970595924986,0.004371679436817868
16.73624967879048,0.8669066142850539,0.5705736838311968,0.035587319070504546,0.03182626920828997,0.001829612727279108,0.08047294122341428,0.004303780057786779
16.89167980700039,0.8691406013640565,0.5748989432113655,0.034922377061794775,0.03205827431453702,0.0017893424559324374,0.08138813788813734,0.004305677097895759
17.00879249084691,0.894036097341481,0.5797034456521621,0.03557714461229803,0.032311293547489,0.0018259449820914185,0.08226798503261432,0.004427724728150987
17.13828643597669,0.8631736228790063,0.5849197343645189,0.03599786018930674,0.03258732183291157,0.0018371426970512446,0.08285834958550428,0.004558294467256985
17.2860886251246,0.8620211129652253,0.5897888467932586,0.03535533858287967,0.03284621358164285,0.0018078660360152385,0.08390265874757977,0.004590447605416779
17.449015835321426,0.9273842398353077,0.5956009896743442,0.035936447430985126,0.03315344787013244,0.0018371518580874943,0.08449623330478163,0.005011474460791201
17.602476428473402,0.9298653913096129,0.6003357121126492,0.03520253039878395,0.03340681684538519,0.001790481545698662,0.08509613004665426,0.0050283003467893345
17.725171694577543,0.9550600197920118,0.6059727377080344,0.035154326755126745,0.03370534660958865,0.0017816682609942674,0.08644937620061084,0.005294091012925324
17.829818720007545,0.986087865044029,0.6109140535944284,0.03538302027557784,0.0339629539425232,0.0017974608694589368,0.08777045188721311,0.005180828670878495
17.93122987546124,0.8855507286385838,0.615989455934729,0.03464605196955963,0.034223728814106555,0.0017536225640150311,0.08878219288228476,0.005206666431201164
18.08160564214024,0.878582384660833,0.6210871231958625,0.03452261249042602,0.034483895963637545,0.0017499383945101385,0.0897073802050537,0.005047336341161656
18.188318679184313,0.9112432354852608,0.6249924686388172,0.03497870938004209,0.03468141808677076,0.0017767685099907044,0.09081171549662789,0.0053167052774585844
18.339611754308915,0.9254380112720405,0.6306346805990458,0.03437008060428157,0.03498294635281319,0.001743509704646259,0.09145940054898799,0.005189211139877317
18.488584430840767,0.9341858140889853,0.6339157052984898,0.03476858962166474,0.03515440558329978,0.001771490982621324,0.09207181063871919,0.00534611150092487
18.60548670623954,0.9163899186265757,0.6402375549948888,0.03575139009418438,0.03548285562084553,0.0018170443836504188,0.09300546225619385,0.005358060352775566
18.761890537098722,0.9378717489008224,0.6448397516550457,0.03578472851871235,0.03573166130548569,0.0018116409312498734,0.09395813674049301,0.005425308500830183
18.87272579780299,0.9687811572686044,0.6486006406655851,0.03838215229247611,0.03593252841572577,0.0019486600634486594,0.0946898141577485,0.005397692731574435
18.98953665227916,0.8854173797500504,0.6534727310671213,0.037391792467612366,0.036192009253369274,0.00189373193101095,0.09575194621726926,0.005446236405115519
19.119961369191138,0.9017274857035203,0.6577010493769315,0.03746846123679801,0.0364118187785805,0.0018982195322334438,0.09673879695297959,0.0050954200126518785
19.25606433005805,0.8554628874912907,0.662901414766371,0.03745185932566052,0.036683338872680465,0.0018990400511768436,0.09760594164628793,0.005069012067143266
19.389285672145533,0.828329184661095,0.6689679963411179,0.037151940181664386,0.037003621701002305,0.0018851652703183956,0.09854197012954366,0.004961581447725254
19.521508687985932,0.7804165573463624,0.6731013772505411,0.037120071884095635,0.03722087851900982,0.0018805714859357835,0.0994653056411832,0.005251437890746883
19.657278391114367,0.7642637663574711,0.677023137277508,0.03637787130110476,0.03742475411650494,0.0018535216655515341,0.10005140487318369,0.005135077991680532
19.778638645727636,0.7933739128814176,0.6816384108221587,0.03638199167614295,0.037670614227461284,0.0018557843576925389,0.1011363995192697,0.005077369233933332
19.947820692115933,0.7728016828964183,0.6867291640956598,0.035765956869620516,0.037939637970591605,0.0018313722476807777,0.10190722851717786,0.004772466329556147
20.068763614567636,0.7140920883060885,0.6920883928728908,0.03549486881378305,0.03822223993816804,0.0018267787216038763,0.10296349676908616,0.004756235321201818
20.222184315236017,0.7340684083617736,0.6968143261726218,0.0359591367413484,0.038470213695981206,0.0018489924844574998,0.10398319680228692,0.0053024433459747
20.321176471571388,0.7598040841452414,0.7004804752311126,0.03556943680862173,0.038664945399951384,0.0018214168264542726,0.1049912139090117,0.0050994738903651984
20.444130531437345,0.758946936175814,0.70528573341477,0.03523538388806778,0.03891189244047169,0.0017988105442154638,0.10600011840573158,0.005026360889983388
20.54539445753,0.799217812621292,0.7102260319437697,0.034459249950023155,0.039170699637821355,0.0017360176279922063,0.10683221199521857,0.005398369627923297
20.633715080640012,0.8574053094893723,0.7141153286716306,0.03374547246659704,0.03938829087819057,0.0016884336762813467,0.1079090219521297,0.0050010753426957275
20.791694614619153,0.8612507631721849,0.7182465679611475,0.035407039650149325,0.03960492836667707,0.0017709307804572346,0.10898003400177543,0.005004016929670331
20.970420482813203,0.9061364646644382,0.7226558895522175,0.03446969835002196,0.03983694289337692,0.0017160900351568375,0.10974385793626606,0.005583915754541797
21.090511033970735,0.9111302885614987,0.7267023446597115,0.03494288007577252,0.04004822155598746,0.0017435238069704317,0.1109448954341331,0.00525071906575317
21.227249528791145,0.9190136513400803,0.7319702940864333,0.034182306467954386,0.04031861527376733,0.0017047317241564047,0.11188821775307278,0.005562952202432317
21.366959178805054,0.9374185946113001,0.7368551175794685,0.03430411158284871,0.0405730011932129,0.001708797013847753,0.11286026281816412,0.005649192336272704
21.503023828564068,0.921234627999951,0.7407449659939581,0.0339172175797763,0.04077582407874423,0.001697148805796104,0.11388971969117992,0.005548933110191262
21.644289896896513,0.8989182876157389,0.744745814076901,0.03244255346485253,0.04098421949051365,0.0016268053784345507,0.11476646226782813,0.005619800114569516
21.789386778550536,0.9431604489864848,0.7494659318349913,0.032634968640870454,0.04123054921963039,0.0016239457246190663,0.11585440963277709,0.005468231986039698
21.961604436066672,0.9548754445010349,0.7539144133914997,0.03178102011678778,0.041461624669372865,0.0015695387991109637,0.11669712289667697,0.00541104306122926
22.126136675176646,0.9242491751699128,0.7578976349485081,0.031387315523324695,0.04167255831564676,0.0015467843301049551,0.11771557616342505,0.005468019677673413
22.266410994636633,0.9473317388774329,0.7611058228220698,0.030793894858106206,0.04184020511101258,0.0015157333156251634,0.11847334190225296,0.005501414088289794
22.34694080104196,0.920406439466949,0.7657307842850941,0.02973810676973248,0.04208358639277689,0.0014639857874962578,0.11967947262992473,0.005469470441074076
22.539169961054952,0.8781730747328693,0.7686548099332587,0.029967942173057583,0.042249710238577175,0.0014747276622327312,0.12044472055042081,0.005628292616890372
22.702219824323418,0.9585716188295949,0.7731448161344725,0.030632918027608237,0.04249000391106284,0.0015082749638235737,0.120997176172486,0.005652276376400967
22.826681853346578,0.9634741096844853,0.7780081647887621,0.029956298483895603,0.04273705729412456,0.001478251005845465,0.1219180341876219,0.005641578347855714
22.98580466546947,0.9266182621173339,0.7825497340210587,0.030143723601248732,0.042969929964096654,0.0014980102122296947,0.1229112364973641,0.005454319934870568
23.127999705838377,0.9189225501813636,0.7878726700900025,0.030265931188132016,0.04324835669343559,0.0015050910567028185,0.12425446995730845,0.005492371206404278
23.256709257276178,0.9068539781504024,0.7927074392877854,0.029758313602691523,0.0434945472222379,0.0014800185346961136,0.12559403863058416,0.0058011224282687335
23.387761087726453,0.9259763383470526,0.798106620801574,0.02927453529964679,0.043766565486601836,0.0014579988419713983,0.12644954677746123,0.005862086714504177
23.502452734435696,0.9038206678178616,0.802941788488047,0.029791775339113053,0.04401724086556667,0.0014859806921373262,0.12749911238811934,0.005678341983361636
23.620675707801645,0.8944860085655683,0.8089968581532043,0.029465246099618234,0.044322497068070156,0.0014613044850652038,0.1283829910967264,0.005605345310921814
23.75348667855613,0.9280415624972288,0.8147082609500517,0.03065085621124297,0.04461305459410146,0.0015139001581464158,0.12963777318863098,0.0054776781352375795
23.910567293660808,0.960097013691365,0.8180674569864896,0.031888638321302766,0.044783550350436505,0.0015712243268176387,0.13037638194818263,0.005635460465576319
23.967441150700022,0.9813223868311091,0.8223282261757605,0.03195905841565421,0.04500363903705125,0.0015811140303434161,0.13138549314795417,0.005628755612158819
24.11721302340918,1.0053592765692536,0.8271455066118888,0.032838830903162836,0.04525243454386339,0.0016303617246531104,0.13252300700755662,0.0057980602246920495
24.222259951615182,0.9561744161778404,0.8323671871052671,0.03291609935290405,0.04551388908393138,0.0016376280401854838,0.13364260520704077,0.006027539298589417
24.306544318993673,0.9609912586226842,0.8362277391091013,0.03261406076233689,0.04571472911271936,0.0016223363583741353,0.13483232490575128,0.006243041591621955
24.43537756089328,0.9999232914937592,0.8423705367719151,0.03433159468544332,0.04602336038727011,0.00170026660573614,0.1358350733680717,0.006628562110575453
24.60764749784068,0.9677640297912266,0.8473503821437477,0.03439961512266315,0.04627266249751785,0.001700260514515615,0.13712803018987746,0.006872866431038723
24.738578276342132,1.0133015102351413,0.8516264219071712,0.03409186240386139,0.04648873138184424,0.0016838782427919508,0.1379367285160208,0.006750591150699955
24.864757273258032,1.019437576766715,0.855826924531869,0.0341206079751096,0.04670090896379482,0.0016847817529383052,0.1389540574941826,0.0068315233925889006
24.979826734245556,0.9885630778289163,0.8595512937576693,0.03330857208798918,0.04689507076536409,0.0016469625894636976,0.14027454547057774,0.006780678943800058
25.124065398536484,1.0145023219574565,0.8651149374150322,0.03290735619485316,0.04717493327401188,0.00162999354636146,0.14111565707591717,0.007176409979929223
25.248711667719093,1.0484850902652094,0.8687247967222888,0.03360971482206817,0.04735587738852729,0.0016608968182212662,0.14222361345110268,0.0073704540145976445
25.397426760862082,1.0989207783989552,0.8731083151984003,0.035182135360182866,0.04757590904507817,0.0017400172910828052,0.14332428208556716,0.007007467951257468
25.547242624381983,1.1024159810171994,0.8790322872468348,0.03610265731568194,0.04787188314354076,0.0017769187722259006,0.14433813743891794,0.007383417196744184
25.704997047420004,1.0953434458316502,0.8840583925372292,0.037749946389515406,0.04812421939992255,0.0018584822326069646,0.14522813054893638,0.007346630669626948
25.85120127944736,1.1125250787330532,0.8879740517311674,0.03792955430728943,0.04832741652528964,0.0018667701070919926,0.1462431843089005,0.007380176952213024
25.971055364612113,1.1166085372542427,0.8935944293046868,0.03667358723779036,0.048607694763552686,0.0018131860316023605,0.14734652661647277,0.007290425069756128
26.089029812118945,1.1287947808935388,0.8976552749307087,0.037177363289614955,0.04881509194336046,0.0018279587458738425,0.14824838720851136,0.0074415028205955455
26.209816765040465,1.160885170288996,0.9032141587280519,0.03822692559406282,0.04910099111584739,0.001883643887335286,0.14897105220982565,0.0075386216866852405
26.283269314253452,1.1459089410173182,0.9064831731391582,0.03800107059041901,0.04926500864935821,0.0018723471188500772,0.15018545989947463,0.007750209490690419
26.403970294399063,1.1246516742782062,0.91149095511839,0.03821759342824362,0.049512561252172065,0.0018868063660443094,0.15153926536773896,0.007488062756215587
26.53411644008931,1.1642146097839428,0.9163954639716823,0.03756379474504544,0.04976141826082559,0.0018564774910188552,0.15245241386854694,0.007827182597466774
26.658774156764633,1.1554512697202033,0.9203409439390429,0.037172785993088917,0.04995678116077591,0.0018373014989191397,0.15364377981963087,0.00794722196916676
26.836279065610363,1.1175263955919073,0.9249326232714402,0.03737933324402585,0.0501909796096634,0.0018473332699756742,0.15436637543144047,0.007791596857964556
26.988654635708592,1.0992181904827554,0.9297640116518238,0.03748003930238343,0.050433797855112615,0.0018541615528782163,0.15512568713565178,0.007889701313703893
27.095124324132733,1.1089091264468676,0.9340945514261791,0.036964169983838786,0.05065820670310783,0.0018307985846715761,0.1560961594255039,0.007720685920450588
27.224409924906485,1.120915591589085,0.9388175428522043,0.0365668350890266,0.050892378841800534,0.0018110187754870226,0.1571085432389357,0.007567571561054872
27.32144881268359,1.142115301402059,0.9433047817225843,0.037215129781663095,0.05110890080508407,0.001845557630983336,0.15888511951744905,0.00829354423584803
27.485355110987552,1.1816713999466453,0.9465557921922715,0.03625421278381214,0.05126729436398012,0.0017956970181515367,0.1596154267665884,0.008247474174826354
27.631707858292305,1.1930876833393826,0.9504596153081751,0.03646437669351512,0.05146971314108906,0.0018047163034099485,0.16080566265059898,0.008582979557146644
