lap,nlap,netlsd,portrait
87.64873305241234,0.5851501394155916,0.01604616384132832,0.5883790504533228
227.48233550082423,0.8305351222196504,0.026302281960125743,0.810557002995421
225.3239529438894,0.8942998372099329,0.027479999282405437,0.8048225322457534
7.153639426843443,0.18880273738341233,0.010797518743939815,0.05592241938541488
6.235032608391534,0.09019913695079887,0.0016752104227209356,0.040149747344805725
15.559535563028776,2.1243086889997405,0.23444859909074386,0.9249572154853589
15.548597256818557,2.109562759279029,0.2381257242239969,0.9297891556876619
88.14058911217069,0.4240832407244162,0.009943018862099041,0.5667118583465993
89.81436745547114,0.49930390982791517,0.011439681794574314,0.528517598795517
222.89105878072633,1.013568407959608,0.04797799112881439,0.888820374091032
234.20720117667213,1.0455232990737984,0.03326368205584863,0.8921512170894914
33.28420952053334,1.212591203136019,0.09192871142896804,0.10325324118067833
27.545256533332857,1.088518722991738,0.0794619122592721,0.1209568222637466
37.31497212585668,2.0984810347959892,0.29422788910443837,0.8992753612042443
35.60531199764793,2.067185944350104,0.29394206093836445,0.8980983012634229
108.04740626611054,0.9285623146679107,0.06920204338100698,0.6699905893229867
113.70382237894734,0.8201637259495329,0.0553015497795439,0.6688433311101198
237.93386331440894,1.0247980861291064,0.05251812962680455,0.8692138127089023
223.39643114604198,1.015739543117233,0.05464020796269263,0.8603250307417265
40.58669732588909,1.0641424333118026,0.07757225858783659,0.10672213518239104
40.70401602830796,1.2212288211500317,0.09085918736707094,0.06353632187368594
25.709312054024828,1.98203253066125,0.2848105920601317,0.9213220858613658
25.32008292823777,2.1017543850075247,0.2985433237478714,0.919745378408594
120.08643812626907,0.9899724158663182,0.07518863002433929,0.679950353999238
125.68144454921543,0.8744547547660042,0.06833839222821476,0.6696324136036945
244.21765772461907,0.9822921108692402,0.014481790072962304,0.8675029145516172
252.01291593580774,0.853896794738337,0.011043849230082656,0.8641580095875463
22.19836376087689,0.4117910602314768,0.028735369638253058,0.13479036697914337
20.574618841538786,0.4281975907548889,0.029843191079096654,0.1272717208685826
28.252799177153676,2.0642058999931994,0.25060848009860026,0.9080128847635643
31.315533548386732,2.058156231619859,0.25289739222683266,0.9046874289832574
96.65543597264298,0.5172899002244387,0.030803962621138613,0.6491659204682731
103.18781950896337,0.4749363661526884,0.024607929228230702,0.6742143199774144
229.07899314281306,0.7183189897233735,0.007081962826588532,0.8503288605787174
245.28975169633807,0.9149555912584286,0.015205512418780565,0.8504837932953448
33.0431533334262,0.5927739171532541,0.042634827424762885,0.16421079413748715
33.042391873159715,0.5174798646952375,0.03661233535944143,0.15269029227124942
25.791130578917645,2.0301982659076434,0.25727226494082395,0.9095410544141986
26.801179495158987,2.1208341604737884,0.25911404054408027,0.9140390508919396
91.86729319417427,0.5818055705990134,0.030403255039065765,0.6692172341668987
98.61620950606044,0.49424987242551716,0.028071368278377588,0.6632378676125229
235.53979283280745,0.8310264540259129,0.028556246199001926,0.8282903023230579
252.79281560426642,0.9271316830144073,0.03235672685895323,0.8564826349294643
8.3872490980357,0.14044755333752165,0.006964716521649501,0.04297938460328986
7.613058263807282,0.13921221195600075,0.007687412863404093,0.0426459962444303
17.210566854772896,2.261581384806105,0.22290233278020385,0.9162056315313039
18.358245902202516,2.0881727335839355,0.22450111170748968,0.9145326793143844
85.5288004877366,0.46846914745563617,0.0120390462499915,0.5967615854938003
83.66875291963476,0.45624884854117387,0.010491961761629783,0.5749928721774098
225.2977066496149,0.7914653707356185,0.03223254516024723,0.8349635685825001
221.77140163592907,0.7990916904380133,0.026470748159148603,0.8371204872095238
7.512009987214887,0.14385990297342166,0.003906393569293915,0.04459298931146551
9.735280238874106,0.08907002399940459,0.002075704997088089,0.042315526926579805
15.7271694662379,2.1416275492003845,0.22960260997254656,0.9240632920160105
15.81508156906367,2.1055708672359112,0.23352796606819878,0.9226812484454161
79.80929476342358,0.5352365944800616,0.012487619321432936,0.5679096813568494
83.82691596096745,0.5888215207145848,0.01426480160043861,0.5412189361496567
245.5711976050001,1.1154982655150003,0.05441533234905824,0.8934391766067165
243.46953682555187,1.1414477381837103,0.04759921808806245,0.9075564303063369
32.384759612188546,1.1470034715575101,0.08265579184051984,0.10535255700745072
34.69290623485822,1.1228116602553968,0.08369977504386616,0.11443840921861083
49.2093682371897,2.0413054610885917,0.2890989060865327,0.9080217061791231
51.17826363187544,2.106547881969443,0.2998927544684774,0.9135856656653608
108.83437803158677,1.0157175636397846,0.07940073161487063,0.6425396879313765
106.83616080729215,1.030142728628582,0.07975976992988128,0.6475770529475376
226.987730333303,1.0415263200058191,0.05165323455844215,0.8863173321167295
227.84511679614945,1.0948986244364722,0.06373841470184786,0.8686492745270282
35.48249509881547,1.0744530223445117,0.07862856575432997,0.0922827273036875
37.87435574026864,1.2221537027545193,0.09041166262085794,0.08334040680047827
40.17745446318984,2.133906848689465,0.30382960161445566,0.9113836953265256
33.0994192180648,2.0542590205261746,0.29170794143741446,0.9133039797452216
109.11796813435336,0.8873277635043755,0.06520952156306467,0.7047360358224387
104.69913439275734,0.968764426094731,0.07826035648438169,0.7048740315523769
244.63831854372253,1.1093644219290835,0.013008022965087674,0.8617655057513101
233.5216317295271,1.020031109804034,0.010470514173439605,0.8639432019283603
33.285737418686686,0.5019253139658939,0.03590289547545832,0.07205499812530419
38.406574735550066,0.7467339155154781,0.05390190279062185,0.05424917816918222
41.16820767489154,2.0186233130743454,0.2514406358571548,0.8945511167802231
37.737438425032664,1.9569879358895754,0.2543509375898575,0.9050599756326752
104.32686461545735,0.4523038546338166,0.03143424927485572,0.6390170831864328
108.54735449701082,0.5366230498977966,0.037088355938740276,0.6510473505144465
233.18766585448301,0.8261841981409214,0.008609478676894702,0.858650809735303
216.9393311571709,0.7804715823097997,0.00861015796669648,0.8490674820854637
30.92297879554417,0.5633469092279147,0.0406409073975629,0.08732008550535794
32.42698188652756,0.5443444775028693,0.03934227320777387,0.14089267914508527
26.48971504193832,2.056997348718215,0.2618049980133267,0.915128282620888
31.66635837264892,2.0513171283470535,0.27017726195602637,0.9111483006395666
101.5629350968275,0.5180632463180431,0.03304548454346131,0.6314261425584529
101.69850203727131,0.5693373421344362,0.04106186549603157,0.6178201066364886
22.582749026138835,2.1408458639785795,0.23497376541386134,0.9188277280357321
18.77561932637295,2.1800605736221534,0.23736762172025444,0.9253319291407729
91.90217642451664,0.5814343496357713,0.012756599155679808,0.5722965628476762
92.55650205987263,0.5361707660464753,0.011821793512077985,0.5836086650404002
233.53455058795655,0.7706049081449523,0.01926584267638111,0.8119037947446666
231.4255076929179,0.8322797004019301,0.02048344511488087,0.8068021304513382
12.422219791674184,0.10165930001875506,0.003516680151556738,0.037523452775054957
11.44131475918399,0.13739737767725796,0.008995494050062239,0.030417324435087642
16.380903218159517,2.1420842783317835,0.23982892378392479,0.9355430152981469
16.824524650808087,2.131338805891472,0.24357603085987448,0.9402465650798947
92.70470193345115,0.3916853428864248,0.00973027054655504,0.5606905828360691
94.60450943147625,0.45905293449237833,0.010587841715521398,0.5209079359192886
229.11670424980983,1.0612237262213409,0.055246193257274846,0.8912069837620706
240.46571089886783,1.0640606317689205,0.040377246620553676,0.894076235258378
38.650088750656955,1.313032371186985,0.09930283262365658,0.09798538809109503
31.998041936671584,1.187181286753994,0.08683894611533545,0.11649748860209944
42.98570386608476,2.1667757016575293,0.3002759536891153,0.9122094813319906
41.02688782933998,2.133257274223074,0.2999099680126697,0.910364371672278
112.67013965584343,1.0076010037699412,0.07645929829605477,0.6690807575422901
118.85491525772117,0.8812698017166642,0.06243799626650171,0.6691568939247108
244.1121245534034,1.080331882069905,0.05980800420897684,0.8724385763141993
229.49124454865088,1.0704424078899748,0.061937501107336916,0.8625585057726108
46.368186424259186,1.1641545604047463,0.08494940502984737,0.10158131150685029
46.41052030890681,1.3210982846215258,0.09823565846748106,0.06341888555088333
31.29188884342568,2.0503056396962127,0.29075488897617746,0.9316220634785362
30.6345820526387,2.169939519061505,0.3045637605882071,0.9303531121880264
125.28816304438482,1.0729442593109388,0.08247872151215518,0.6807017149474448
131.0099891532202,0.9586121790100434,0.07560462077637198,0.668681736107825
250.45971158157732,0.9734878088479267,0.020527841202237145,0.8695707752553646
258.2507677031424,0.825024740225251,0.007160827794541412,0.8671741903974692
27.18357526091473,0.5031377600713999,0.03611100474228268,0.11926019311992363
24.680836309957552,0.5213757772222402,0.0372180393424579,0.11346251930548978
33.70026225956413,2.0955061166435045,0.25624957441034163,0.9202536460176012
36.64905767640971,2.093505980645033,0.2585960026270061,0.9164960081347034
101.78388716190206,0.5756697455460267,0.03788843656073598,0.6471194662981237
108.36653216503875,0.5132774684864903,0.031383716454105585,0.6726784439193676
235.17618594807567,0.6964009819269795,0.008745914313407294,0.8527845320046559
251.39711867507955,0.8744627798893158,0.009552974108585462,0.852172809133056
38.58265177073887,0.6918864322244747,0.050010248642271556,0.1491418583320811
38.84455880742995,0.6189606263301035,0.04398930548304125,0.1379176870135091
31.07050557918773,2.064958565768583,0.26287077121882796,0.9199607529593755
31.980130256783745,2.1522368853080014,0.2647601635509209,0.9251403667574587
96.81734348301057,0.6170258708116186,0.03718979917016721,0.6651082219740094
103.72008810237082,0.5395410020140976,0.034901471754732245,0.6584529882563195
241.66826520991836,0.7689696174541061,0.021468715337984303,0.8313619686816843
258.9697290712071,0.8642070612082934,0.025190083876389872,0.8589404175759768
9.942599101219109,0.09617235163371399,0.0005245726432588217,0.03256677154255401
10.867097586405672,0.06573213422632482,0.0006033963969923,0.031510853932931
20.33803354225832,2.264558488623558,0.2281115768300385,0.9268908049332143
22.62579130332706,2.101713029360525,0.229799113071499,0.9259968226547053
90.1807949668021,0.43389029087564107,0.010219502897969572,0.5928724623927009
88.81073242046608,0.4280085442527155,0.011067130235603809,0.5693945002525862
231.27935437066068,0.718208628814243,0.025005651784648062,0.837125831649741
227.9554519377098,0.7364505569839012,0.019392044020301057,0.8390065115716625
12.462788319694896,0.19495621141565225,0.011178232290937746,0.03570365176127608
14.764710887588095,0.1195031938437624,0.005311187670871016,0.032516680203413334
16.569775815468972,2.156080616577564,0.23494814483627716,0.9351006744331916
17.258312389518736,2.1219439252316947,0.23886311702097338,0.9338180292572578
84.6931009566072,0.49372398916705307,0.010467480758769243,0.5610422044092107
88.7136181128635,0.5406395593419953,0.011590641714981267,0.5351257169879178
251.7897255575539,1.1639308800374177,0.06169355957926442,0.8957009778519236
249.67897226338627,1.1800615308312141,0.054853176911479666,0.9106121032420257
38.16767447576351,1.2469655596264113,0.09003243044467943,0.10235621086474508
40.51722017396152,1.2236353178096413,0.09107578485854638,0.11522330226642909
54.32741257551848,2.1065048141423266,0.29505144461386007,0.9200088495213634
56.338333258401306,2.1810299891751037,0.30599618254589295,0.9246153966350328
113.96329294471448,1.1051114890673523,0.08667381860724219,0.6432275250908005
112.02225662792002,1.1221036002271565,0.08706074650542615,0.6462578170923574
233.11421939674696,1.095741053609441,0.05895992718537792,0.8889570708536947
233.98970346615565,1.155001430799557,0.07103150874975775,0.8705787686479534
40.96095712074216,1.1750342369132316,0.08600546990651005,0.09323922213030081
42.9216641159395,1.3215933555998196,0.09778856894644261,0.09037809441097759
46.38740041991272,2.2009213697381016,0.309852094859175,0.9227642850627316
39.18530958546134,2.1179669714219136,0.2976625389882562,0.9243245988608448
114.17598649850328,0.9664688100815677,0.07245495173762187,0.7039977549857408
109.47374540687473,1.0625634344934964,0.08555990447854958,0.704797469289477
250.81247944355485,1.0940086757307674,0.018695026111625254,0.8642307056464185
239.64100797515107,1.0037759368932098,0.015070925709255055,0.8670793470049922
38.86181048537575,0.5949997652660067,0.04327695763205672,0.06164534075186149
43.832990774025724,0.8456728061054987,0.06127897333973456,0.046487190010632215
46.95629607108892,2.0551231343065175,0.25707866278449387,0.9067862290868465
43.47615391709927,2.0035794323734706,0.260088693504945,0.917246288540394
109.65184045035355,0.5240918234324394,0.0384957119224323,0.6367508767851329
113.67714647896577,0.6062335007422474,0.044177784736024725,0.647659036359612
239.2564976346712,0.8174434770263648,0.014504576918946611,0.8608698559484026
223.07222411168132,0.7684775461400474,0.013839288544047331,0.8522018211485561
36.44591700993453,0.6559547661176414,0.04800083858418149,0.07389884335090227
37.572292912578995,0.6403948865264616,0.0467178444925906,0.1219894335014361
31.885741772408764,2.0956437694635492,0.2675272898276605,0.9267604588658831
37.44026059197055,2.0955334825537246,0.27593233256191757,0.9222647231710587
106.70262316751888,0.5789177837226768,0.04010096222018596,0.6278549367878372
106.913747096789,0.6435015499294913,0.048243896722602035,0.6151852214141881
9.486863436811484,0.15696615179166454,0.0028915538133637746,0.02886460669887072
84.37817808201072,1.9287065931417153,0.22742118673976727,0.9484887614548538
84.3705730214317,1.9802796862701006,0.23180454777158857,0.9466261723967695
220.08372851468445,2.0659664908517144,0.24527271183310326,0.9578267129398761
217.74458377257668,2.0665505961097304,0.24568005094611714,0.9573446008068431
17.68930815994618,2.109475356342691,0.23696062747957544,0.9256828801174093
17.392733594762422,2.0998689236519477,0.22825557737234653,0.9201488944326318
13.179621907613642,0.1942815055316544,0.005465695739073429,0.06318097686857178
12.398250840530512,0.23949130745771025,0.009926508033205437,0.10036297113220122
85.51864628283818,1.9747069346121018,0.22708789944049845,0.9490284763236052
86.73167837702218,1.9516425067401735,0.22710896729397195,0.9454768088490821
215.54544647697193,2.0671760999381976,0.19284215792532733,0.9608249968706172
226.61329462427398,2.0036814168995565,0.20232876088342816,0.9612909712916303
33.97017077359087,2.4112992608648898,0.17338838343988786,0.9123049058693172
31.21099660498758,2.38963120504621,0.18104662892300585,0.9107091070741048
31.925145574519174,1.3374645741889037,0.0765711344982183,0.0314021735224613
30.48578189443236,1.2665453998946385,0.07405006123910532,0.0285248068281092
104.85099800081132,2.0235097814550755,0.17704699638415228,0.9409146428611491
109.28223809622963,1.910460304012585,0.18426152121444409,0.9440752503540666
230.4391835745973,2.095125027403687,0.19007469822938397,0.9581067114521788
216.20028786622404,2.0770216357270197,0.18895315716529668,0.9538595232788227
37.510543769347755,2.3751298985943357,0.18211307087439382,0.913953218487257
37.93693955960204,2.4411825166530665,0.17500204358653734,0.9096875074191011
20.418454709558617,1.2677327672837722,0.06523918134829418,0.05265328328827215
19.98115102277632,1.329472177809668,0.07948991645395691,0.04572021309063669
115.45015966301216,2.0911670420730943,0.17433192013127558,0.9498128641127382
120.95474802145102,2.030978262721999,0.1777841297653682,0.9398039398361961
236.3861630971018,1.9736460707613481,0.21677275867265652,0.9597523760704887
