lap,nlap,netlsd,portrait
184.66004352696905,5.622386895586056,0.599565988605323,0.9671993857006025
92.73036551474085,0.7204864147462114,0.040998940000107474,0.1119612701937748
88.91816654107645,0.6527348551432681,0.03561671788488668,0.1304855035932411
23.944387997034905,0.1601347249757282,0.0049137136663037,0.04265043515538655
25.456142450069663,0.12920646950957926,0.003236764500397297,0.04961523538003838
190.4708676875681,6.286720138756325,0.5464231647147639,0.8485895006387214
189.0996746616338,6.198466733444871,0.5332861396735026,0.8823908580379778
179.34989330010356,5.23219165218496,0.5647635019373591,0.9612934140107574
178.96769128861575,5.206974079772125,0.557202641522347,0.9710970575752812
94.2462099211652,0.7103178549974628,0.04007104214382629,0.08523889866230361
92.17770542555591,0.6820446839337636,0.03703502498836461,0.09290366979998958
30.025552488516844,1.5971660539524253,0.09718440019108746,0.6817540424317705
31.09495943116745,1.4301048075440492,0.08651952256672799,0.6553747005551067
173.58311456903886,5.5888792838029,0.451277290402751,0.16047678087509049
174.44774476044572,5.7566921881842585,0.4685943274116127,0.15280706143623707
182.28277556334035,6.366441178706276,0.7060742482723528,0.9378458182386604
183.2097546815072,6.29938802180305,0.6743067434712254,0.9287691117278278
74.20425508035083,1.9137669323911972,0.12745268356034942,0.4389436600005388
76.82165035304175,2.0319139884811226,0.1343766003793815,0.4019447492488335
39.96155671632022,1.6185861294590087,0.1003964929169992,0.6525185397163282
42.5546214746272,1.6629181417235908,0.102912324861918,0.6064260409694571
194.35849293228142,7.071189730758555,0.6664990353531445,0.5800787069308619
196.94685391677925,6.908396346998524,0.6369612539982056,0.6025508902837634
185.99300895503728,6.3515250420095155,0.7062293458485723,0.9150020283886345
183.1440516649233,5.972254043000757,0.6630920468653864,0.9220597653463181
81.21310136742127,1.8908001296575565,0.1251673365989813,0.5299715033865111
81.09174187412819,1.9439658292777071,0.12920099022901663,0.4735688556747817
22.38069150361479,0.4955782998991087,0.02712086292914278,0.16884518125638442
30.320632845418974,0.4762752124328087,0.025372868024700426,0.1557740028097195
162.07442912695998,4.4018819526940955,0.32114795457622386,0.7947853216201178
158.83599050041826,4.3124551429794,0.3150204953139698,0.7745121963650952
179.25352026168653,5.366383309610332,0.5734319012558725,0.9686929312720379
178.85012870269793,5.3895070461585375,0.58577725238178,0.9697364624309626
84.70103817908146,0.9346849407475447,0.0572521616920804,0.32523308712800736
80.59189815318189,0.9923087332109102,0.0602832716436086,0.3552364378218462
25.01967692533237,0.5913779295530854,0.03399965734973601,0.1619566842032863
23.189716803960017,0.5474453588534008,0.03125773373327484,0.1527265614792253
190.15793175547216,6.063870446739848,0.5054029423297156,0.8800143928207027
187.0861853909349,6.08226525942434,0.5133412863820228,0.8657592596410424
179.10359942876272,5.150839259835406,0.5560811465972944,0.9692554409628422
177.41509728821939,5.073337827502993,0.5409873980689488,0.9674436249217353
81.12028535317265,0.9726762668581077,0.06231039548494182,0.33868716752174066
74.32092034732247,0.9610493111415419,0.06177079975661414,0.3564224275540164
170.27292881903307,4.368549760938858,0.31516772595145065,0.7883405343119727
172.48282763451397,4.50631026096461,0.32739170422054387,0.7676324486743059
187.23159049298255,5.715058970177748,0.6097842532376389,0.9727585094880957
189.95475831672525,5.407479663127029,0.5836393278552551,0.9666291435676109
90.71128648752777,0.6911830307775918,0.03835962838729354,0.09678340625952894
93.14724628109487,0.6925328191833932,0.037630525071751304,0.113895270298586
19.432947592612905,0.12174530533564863,0.005344438879178427,0.03894211716994553
23.440711528282094,0.19645251885707646,0.008578383547588796,0.039008263182622994
194.2560535163287,6.229956968287949,0.5330024920794917,0.8838008328649627
195.8548217712626,6.284419014551821,0.5390136575478112,0.8824715904822289
181.08364318170283,5.214049300770327,0.5576106667616533,0.9700312720612568
183.05956481964049,5.3058246935287565,0.5738010014798572,0.9718300139249492
88.50633730078287,0.6524063933228077,0.03522585337134771,0.11053820391365549
92.69301696635732,0.6704622906869582,0.037514170803289316,0.08626217611405686
26.2803566894264,1.6206492038348064,0.09893044846079026,0.5999194647042064
25.757080299915494,1.648526329003516,0.09992003638679386,0.6055620152666867
184.88514674169275,5.471619344314033,0.4358584479087304,0.19155621571297515
178.00228426203802,5.606006238172628,0.446966991037009,0.15845080966273173
188.52283397671584,6.509378049507059,0.7219052609099208,0.9299023246022432
194.68953103962443,6.714265870241221,0.741621024757024,0.9234636027810779
84.23300516243017,2.0583975252336755,0.13734959902673538,0.4615338941267204
84.63432131474865,1.9951872803103585,0.13264646904286762,0.4342798628724731
33.58721662369447,1.76942593728207,0.10875684146186215,0.5838916302672441
42.91077217774713,1.7178211724584056,0.10506537309648228,0.6069333478064597
194.6429429224705,6.961858207957314,0.6333245497200795,0.5886853301701567
196.33700295630123,6.816780714339269,0.6280345716413707,0.5911068506365631
187.194310145458,6.1686183305819835,0.6752853947448627,0.9300159373109114
187.52491784975496,6.339537938579893,0.6732902508857808,0.9215301519172758
90.27350185798811,2.0939208569577947,0.1379292079777035,0.4391712091949489
83.4223834834691,2.0636790458926932,0.13415158722993015,0.4539522201965972
17.699803864567198,0.5217235845819359,0.028804782659688995,0.15562615808191843
15.655232587169204,0.5466840228509685,0.0309997826634857,0.1291032603878345
170.73700711865686,4.26999374872806,0.30942525173199,0.7881399711344835
170.1085313230267,4.419519280186753,0.320610870215056,0.7840072211803661
188.18770965579222,5.311774868518895,0.5779551339272971,0.9673160028149494
186.92561145440922,5.457118405492378,0.5814939202846542,0.9643140771921532
86.45487311804936,1.0516231004301617,0.06659606045775276,0.32281616697080856
88.4812909892048,0.9818991808708982,0.061382674625316075,0.33488506378531996
28.4194521354372,0.5206680900150754,0.029454077390503163,0.16035561931412134
21.087513300956523,0.5445647828129931,0.031236558537228773,0.1367477114075417
197.6541582753769,6.4009641132967845,0.5388965304421942,0.8677323699324525
196.7034836647275,5.960417697185589,0.4999221216282868,0.8766473730665201
179.8396279125152,5.06630462590505,0.54401837824077,0.9712813679758205
182.82438746802663,4.837830548821552,0.5321428064814901,0.966853658236936
87.63920736483985,0.8712568180191171,0.05380379989737112,0.32364972661195623
91.37136055888169,0.8868652308373142,0.05556736625835086,0.3449206628596921
14.935015966072609,0.06106060269187495,0.0012515846182887891,0.044290824149654864
14.0588220046059,0.10400017076675565,0.004162143605294484,0.04611395259431153
173.5072589210525,4.410397567856267,0.32051415665186633,0.7257013814216855
175.40177141587574,4.512309209897457,0.3297730164048193,0.792568376325086
186.6987047898402,5.556776590314196,0.5981609865110079,0.9681986414301422
189.41647612602875,5.654956352268247,0.6008631129033274,0.9663902712951584
95.3152660054523,0.7449488432105017,0.04247020410232168,0.12157953624756151
91.01549696650933,0.6744584534200587,0.0370816067358957,0.14075561553474036
22.864181523801562,0.17942389239965947,0.006445705244214549,0.04256198249671543
24.869831180880396,0.14194225331776225,0.004767500156164977,0.04878189509580875
195.18742491416774,6.322483446610087,0.5478481269369703,0.8499582115043953
193.88389393987774,6.234462792293308,0.5347161464265877,0.8843990284381
184.14030444176933,5.264349756893634,0.56604649897792,0.9605751075427604
183.66614035538063,5.238512018241123,0.5584927714038554,0.9710718334838815
96.36991484998276,0.7327563911801518,0.04154315462198844,0.092637642270304
94.04124118267751,0.7037612552649193,0.038505106540282615,0.10235201442272054
29.171654407295133,1.6320401999514988,0.09869937052155502,0.6755889554586731
29.5366369847426,1.4643943614857595,0.08803418241922407,0.6481473290355457
178.30623082304518,5.624313219513504,0.45273299232006764,0.17315112474071132
179.08437962224215,5.7919139293370145,0.47004734026231665,0.16320016989060476
186.92669462194493,6.401074530080581,0.7073484165994818,0.9372799409239287
187.94384746963453,6.334361085629381,0.6756036596146927,0.9279310265311289
75.18566777146665,1.9458810340332438,0.12894692168630303,0.4280203681374717
78.00655747883819,2.065104895544068,0.13587308043825377,0.3897426142455649
39.83475767567939,1.6510840121909758,0.10190740225055733,0.6460084793602064
42.58392392610056,1.6964024027052722,0.10442430985223478,0.5976309201261745
199.12332880438532,7.108711495017681,0.6678851954435284,0.5883924215281479
201.6308442900505,6.945535108488305,0.6383608030873691,0.6097596885249674
190.79780669439657,6.38556136464823,0.7075063357591369,0.9139916893508404
187.85727532388563,6.006359678717373,0.6643691735778355,0.920598345245002
83.24768346974825,1.9236200838689819,0.1266629141414065,0.5189028846970136
83.24692951913471,1.9765480776135491,0.13069667317421516,0.46298109351455885
20.259667293694104,0.5230786409674132,0.028630682688127292,0.17761775398594498
26.04907880864477,0.5052556531237318,0.026883201252613658,0.1649146823097251
166.66456218704164,4.436212693287642,0.3226324851167848,0.7986507562662303
163.55038351573367,4.346183287498357,0.31650439088201243,0.7778586633631237
184.27470949444057,5.39899537350469,0.5747240964690712,0.9682257889512946
183.63924775908413,5.421357257995055,0.587058098969106,0.9688998015911398
87.351522089189,0.962571644314333,0.05873492520918366,0.3357288080465845
82.68148917353983,1.020521586801084,0.061772022995272166,0.3659483654591352
24.45532252989991,0.6191849779655219,0.03551556994411144,0.17238883817431083
20.970323035544048,0.5808546834303873,0.03277772356466271,0.16318439608850008
195.06179242647448,6.0991650094840475,0.5068463072343268,0.8813067124874856
192.05826748954155,6.118030929696455,0.5147786891249108,0.8676898024263875
183.91037592578627,5.182508634846848,0.5573641352521616,0.9689399112970722
182.20495986198304,5.105526199667546,0.5422785392414027,0.9666545721955291
83.34422399853881,0.9991170899843417,0.06379351918902856,0.3482088420211381
76.04283151516164,0.9880270897424336,0.06324899822428637,0.36732421829179984
3.2335347962503276,0.1894951391014314,0.012356588354145092,0.03474523065678041
19.732328657782872,1.5692184709294703,0.335182772992113,0.9343595979871803
22.832745430959598,1.3871337846212233,0.3152097554043811,0.911225359318698
113.89008348475501,3.863767029708956,0.27689986286342283,0.7534338475126714
113.9149991359124,3.8554349486733224,0.27759802351540325,0.7508191022961973
156.660945811757,4.263096405457456,0.3099266740479418,0.7896380300276258
152.2480230674938,4.18851188893225,0.3067957076734154,0.7912225100826084
30.193877426340535,1.890934644721515,0.22458898795799792,0.37741473367019207
33.39647882272245,1.9611814547052036,0.23040003608307041,0.3621862002030999
12.762828381683853,1.3083184568355302,0.28727191285315784,0.9225230861693307
14.540587633125888,1.3639311894797592,0.30340862896057685,0.9273893688174029
115.86685166235989,3.918360971818829,0.2800383194020594,0.7331584942543721
113.21654953897013,3.8672741634761123,0.2777067036438771,0.7608465480613267
154.10776857357087,2.8300886190255348,0.21682710420305662,0.9440748206094636
154.33428253844926,2.7814664944969074,0.21591893288110864,0.9455914059385138
30.74975440394635,1.1233099713122738,0.12348666918267394,0.6684054256214642
26.85861601916224,1.3077894190657298,0.13418814592796793,0.6874123870216404
35.59169526208989,2.258755374121451,0.4473345453870044,0.8130817100717551
39.046399780426384,2.454510843567642,0.4639705594081948,0.7880553538709537
116.07440251147099,2.3765168091264095,0.17788484438925908,0.9345280930005259
115.84722044035688,2.4428064294606164,0.18259243107933196,0.9326701959215651
149.96626526089335,2.648960967685476,0.20711301624189077,0.9438257953253484
147.48572260158977,2.7083492962695743,0.21079952980518782,0.9432519547967496
47.578721074105594,2.670936950758561,0.3287143528747651,0.24135700008634464
45.03324890728596,2.560884636169582,0.3244321227953444,0.22396983214278543
32.49327992524299,1.9678414602041985,0.4008481531332301,0.8057777926551188
33.992382434980094,2.0833684733268454,0.39354278512812685,0.7869997104495656
106.82142861376748,2.3292547802273287,0.17738232398189407,0.929572987049427
109.38055074749315,2.343123466485244,0.18122537376714318,0.9330642814950574
161.64469548054515,3.889381192009841,0.2866083460192127,0.8029216374243955
164.16615862201297,3.8641703765018374,0.28438440244090835,0.7995936926855011
15.747684795317909,0.18014910340661455,0.005930397465209942,0.059825592952230736
15.585235517049501,0.1481060716718129,0.005530604109914933,0.05592972900383704
28.091528145159636,1.4020772128887968,0.30762737266652,0.9089544991212133
27.28361850557091,1.4120374946696461,0.3095250959346623,0.9022474388074455
105.8790000238044,3.4201507836766796,0.24857653244830272,0.7104864381713953
103.89505850194955,3.4906471302722086,0.25378938125528294,0.6897857693642756
157.98196563514114,3.8712992090070837,0.2859580223434368,0.79464550704584
157.43073007921765,3.8464210618397563,0.2841619192426923,0.8029351472894518
40.77057227296437,2.060510649117632,0.22970138846022686,0.21371628295430453
39.75956384739031,1.651127665614651,0.1908230916500762,0.25596160275730406
20.74976338540141,1.2695825136638672,0.2758304398504157,0.921333922501232
21.152309637341716,1.2865801777026702,0.27074110343595237,0.9082689159740318
108.91550164057587,3.6090769917291015,0.2613695758338955,0.7170127451118246
106.65193792711075,3.5977552557316272,0.2596156106008454,0.6873571665090744
169.2593368600987,4.344746300377819,0.3139387560230734,0.7723351384025849
171.33151010185722,4.450937031830579,0.31925336214581285,0.771987690501935
4.233112051281559,0.1593657126722614,0.005471637357046868,0.06226476836507193
5.976069955947776,0.19176699212656922,0.014834699312956112,0.032772435629416244
19.203728846413927,1.4869055068875954,0.325561903390307,0.9205039893227238
21.421775425428883,1.5427393975268793,0.32556654995735235,0.9164848432815003
104.79165329723294,3.779267533987639,0.2727319151388979,0.730801100614499
110.78089047968568,3.864893829700536,0.2781391107313081,0.7195081409453681
155.761309023299,4.223249894537757,0.3089261181090889,0.7880709669662254
157.0774563348667,4.257731854255624,0.31058372132137285,0.7935128666319182
31.0236790904919,2.000232299611457,0.2402291408975911,0.23650931888932303
30.573886122208403,1.920905321209407,0.2261516063372596,0.3511402305468618
15.773875356952294,1.3135117142424415,0.29707324212456726,0.891298539918076
14.545801569068908,1.303352111298292,0.28799667829243314,0.9217760025175488
109.65615357187981,3.8008531159115733,0.27365230406857244,0.730722153873963
113.33610311442473,3.83953873123938,0.27669567618526664,0.722596064591785
152.72911818299198,2.7817093106010353,0.21719184490991164,0.9506321585558706
153.13270246201807,2.962143367255469,0.22773905312565665,0.9481073901771442
28.777594057984153,1.3072656449156894,0.140534318278745,0.6904918402054296
27.48904971513739,1.4492925636055192,0.1581205162168561,0.6994565182709812
33.950395230400666,2.1888101099942454,0.43318783813003164,0.8237981950643506
35.25663141149805,2.0943874137708876,0.39680498740916426,0.795415117446761
121.92032826734766,2.4894880623926503,0.18628290220893987,0.926172169124434
120.94617569889354,2.3580446531162687,0.17940316583665358,0.922784644360757
143.70972381474706,2.7970591942631096,0.21380592702614076,0.9524415910057193
140.7062014615106,2.7346715576086558,0.21135534112746027,0.945793032239389
46.79786672524803,2.8642426222538258,0.3663617660803731,0.2349116298800164
48.05525349023305,2.6890945206656265,0.3341981710309932,0.1783933350960359
37.57851644477127,2.1474980911884156,0.43262618033485717,0.759651664153383
33.99783620848909,1.889106633419094,0.3907764943682244,0.7725509448575206
109.85707626977464,2.505169242666275,0.18858653547224424,0.9421489261999463
109.42776642499447,2.4469072801623573,0.18455970346483758,0.9334605159201007
158.89070544530227,3.944578420218127,0.28666378853051316,0.7997492859908257
158.75164478488216,3.968953377006672,0.28840652766132213,0.7881793714095962
16.17063589556261,0.17302894841547836,0.007622905140163976,0.040866765546530986
18.09413330239209,0.14750214600095754,0.0024450193514858726,0.042389188973108186
27.75854321444121,1.3655553776288163,0.3024231139695899,0.9135634060191314
27.43672147255928,1.3966639943878405,0.31702578743023385,0.9151653563698312
109.36471212434466,3.5205188146101754,0.2564408008763518,0.6805698055584128
113.16615460447757,3.45268098057789,0.2534026442679314,0.6629618420928298
152.74975296237196,3.794924848146996,0.2798870685259022,0.8011509679735312
158.70851504596445,3.814088392793912,0.28268248055053935,0.808529061903345
39.480389345775095,1.7536367384593003,0.1962664826393601,0.29566759279808197
37.67573477821273,1.7911822960462067,0.20525371511198673,0.2344975894144843
22.539703720156314,1.302247176642605,0.2892268111006077,0.9128037113925619
22.101250488262984,1.234458332717431,0.272660714670274,0.9051917331966419
114.27133742361808,3.4732190086168493,0.25137750881048954,0.7079962223069536
121.78903494631867,3.4989906852863886,0.25193524838530124,0.6767401915857572
17.418887246213927,1.4707330948330202,0.3248822431956441,0.9334500873159173
20.493174843529186,1.3068787711852776,0.30539803016826034,0.9097617981873407
116.17300750864382,4.001394880416602,0.2891087712363819,0.7292364083426783
116.19036606066696,3.9926485320718323,0.2898099443600198,0.7274911800252645
158.9501567766686,4.400220467787172,0.3221558553367833,0.7701789649215283
154.54477355321458,4.3255465722303255,0.3190286867216901,0.7716688404531504
27.990197426231944,1.7407677207526429,0.2124268998857214,0.3733014224701592
31.273977686350356,1.8123743400045131,0.21822246334522116,0.35947931705167524
10.540040890005896,1.2565258393003578,0.2774667594149251,0.9206688162652843
12.30772857266234,1.3084223115500027,0.2935051739990458,0.9257329494610216
118.18397014986027,4.056001295564145,0.29224795894903416,0.710268147456957
115.49863167123861,4.005328215130479,0.28991986024322924,0.7381996778518893
156.26939421578982,2.9658187907678277,0.22911185114305205,0.9379745184156663
156.53023187251316,2.9152819292327394,0.2282065540625459,0.9391871734215431
29.33437983728415,0.9842612272028867,0.11121004469060576,0.6431625491494525
25.715941435894212,1.1651786622313989,0.12188168502326617,0.6614735940463541
34.081818769705116,2.1294882254137413,0.4367364875098007,0.8080830523231635
37.28117712742121,2.3193997137116296,0.453168273620228,0.7827424306847173
118.34865665613276,2.5123395595709908,0.19013716553460627,0.927896693210251
118.11659425955071,2.580256201459041,0.19484583124693974,0.9247158192289795
152.23135156504804,2.786104642066949,0.21940542988836606,0.9379706555348216
149.86156654348707,2.8432756679260547,0.22309036006968508,0.93805351904016
46.05476381079363,2.5160142421003946,0.31665495522343073,0.21705860059088866
43.379525318323864,2.4127580541171207,0.31242138919599155,0.20105890802034787
30.94652890560291,1.8494616589878,0.39035855679201564,0.8005560393958118
32.53302430933882,1.9542018966840051,0.38277184616343185,0.7803770085377211
109.11927477520787,2.4680817724789033,0.1896472483534103,0.9217566871486632
111.70264194397134,2.4819755797305563,0.19349555770213758,0.924735612426782
163.8729606001167,4.026374171534651,0.2988524307208251,0.7822052833193807
166.4117668318204,4.001614339202145,0.29662832833661795,0.7798701264494401
15.229136377570242,0.29234547297916935,0.017975666037506693,0.0658085191491852
15.194176514634767,0.13564844449026933,0.00684528299027898,0.06227388968237084
26.334482980155176,1.3437000598531068,0.2977088387955659,0.9065713590258437
25.599709000922164,1.3272910948585865,0.29950750862181763,0.8991365098046069
108.18159212600595,3.556949107439073,0.2607977774097986,0.6824780243262908
106.18811843128064,3.6286228674894385,0.26601120534594574,0.6610468781719596
160.2590091477647,4.008762480170992,0.2982022233733338,0.7721023432437542
159.63081864754108,3.984270646812408,0.2964063420198427,0.782205303998552
38.8874346066462,1.910937019154934,0.2175083347451034,0.2152839880985547
37.85665010325283,1.4999210715151294,0.17866283510083064,0.2549514141702558
19.247553237441654,1.2407986461549565,0.2662402460778884,0.9189876860851081
19.533110900632856,1.2879902354071038,0.26166360903254404,0.9054958345590266
111.22905793465391,3.74659808897947,0.27359045835623075,0.688752906141562
108.9181505143777,3.7362713026881496,0.2718331469918946,0.6591045894923184
171.48733500444263,4.482178051692212,0.3261639268829881,0.7519703324706039
173.48633383578814,4.588029017587192,0.3314733310386509,0.7518952316777601
1.8074059209591897,0.18329866880417833,0.007011985892403932,0.05256874684535438
3.6723827964753863,0.12911680089337613,0.0026425147083984457,0.037718510929156165
17.028724959811846,1.4000664418284832,0.3154263134606869,0.9191093912605293
19.152384639573228,1.4528632376424613,0.31525820758713424,0.9146134955200389
107.07966265057433,3.916134417521346,0.2849464907279386,0.7064811458447792
113.0561245710152,4.001863068664606,0.2903520557864011,0.695311154504158
158.0505023793608,4.361295034986417,0.3211575720300575,0.768310874645898
159.3395898795645,4.396157718452283,0.3228137448172305,0.7741717046803949
28.834395793945138,1.8541317308210867,0.2280964721505668,0.23563604752142775
28.41354364624705,1.7714231264891585,0.2139808362577528,0.348367012306675
13.605735799405258,1.2498400570783528,0.2873046463348219,0.8888487612849577
12.332941828775363,1.2534226112643398,0.27817551712875377,0.9195105540514064
111.9238829964461,3.9383322421670885,0.2858684772619046,0.7058486618020785
115.59080314048902,3.9767938564083423,0.2889110449307216,0.6982927649270079
154.93933078016622,2.9166993318584904,0.2294805860591602,0.9454946351498725
155.4088230756497,3.0977449023270567,0.24001962552406073,0.9424765221483482
27.62286869264904,1.1626630210966842,0.12825210742419751,0.665710332778619
26.310260596598745,1.3034632320005897,0.1458356741612685,0.674416960144191
32.435416842555625,2.063902772446713,0.4226346098612141,0.8189343042848144
33.80177065069855,1.9630868039596099,0.3860757081062386,0.7891543584016072
124.24180765462702,2.6274475826237516,0.1985335238876869,0.9178962757997834
123.26295882575387,2.4936521216621252,0.1916614601829678,0.9146910666339533
146.04708237262167,2.9348337442563293,0.22609031316786787,0.9473311742363235
143.0541216190669,2.8715712463384127,0.2236429979453016,0.9395179445144404
45.05657085636337,2.7109308973178097,0.3544235718623515,0.20891550143302706
46.16202999121422,2.5404063382358264,0.3221532902488341,0.15688414262712042
35.93017013591719,2.025259058829895,0.42203739548859925,0.752038417974132
32.35987069756868,1.7814664200866472,0.3803516215089984,0.7677298573625142
112.15987954044029,2.640898246515635,0.20083951727515456,0.9356002485776709
111.78982584332782,2.5836550788580155,0.19681503899533295,0.9259912167226809
161.07370962469008,4.0824861256391225,0.2989030451715267,0.7777036196796906
160.99028437928948,4.106052988299768,0.30064499513421755,0.7666985428959645
16.230702060244262,0.15766302371940294,0.0048324477865126034,0.04786846661089578
18.455592249568987,0.23961104849103335,0.010934949454468957,0.04732879350269276
26.348503269261045,1.2862714322639275,0.29240572485451594,0.911248315324898
26.008550837064995,1.326739267762356,0.3070830913542787,0.9126044510482749
111.70195921368135,3.6574765600857884,0.26866106288339897,0.6524122199883924
115.48423435233283,3.589302220378923,0.26562909548581265,0.6319480149897769
155.0201889115198,3.934338826957054,0.29213340972679547,0.7782869601237299
160.93771804725475,3.9513321670442374,0.2949296843606138,0.7873734705982476
37.78614531883464,1.6067953180768824,0.18401720994197635,0.29331174989280384
36.01827157067125,1.6422698561234947,0.1930530016265804,0.23337528866243
20.83163577100048,1.2556154779704174,0.279562799154722,0.9099793598486707
20.461585428815425,1.1832046119932984,0.2629898455608564,0.9024762582669587
116.61407873823742,3.611979519912069,0.26360030963675146,0.6790858428276241
124.14099479853441,3.636885904582653,0.26415198298464576,0.6467945408914682
3.7911855465447273,0.45707702128416955,0.029806079597243657,0.11264421512607002
133.39595923354153,5.195605843699827,0.5734134067141463,0.9714834082190469
133.42865905927505,5.191878237265093,0.5742114967044717,0.9705999565786957
174.12865150244036,5.611104086999143,0.6051698829933828,0.9729260271162499
169.85489821169247,5.5403847375715785,0.6024541957432609,0.975676252723676
11.729177250115008,1.1441358020250938,0.15997913587367266,0.8717225226351744
15.428398767977168,1.2131661525303021,0.15867197684025136,0.874557937667038
7.897869714339283,0.6130990366925453,0.05226554974071483,0.09271618485782863
6.264286221486209,0.5453853412851859,0.036624907482674926,0.08672706840530522
135.3745798923286,5.248008016360004,0.5763647421961283,0.969597639007581
132.7214007221804,5.1999335957593775,0.5743822664176923,0.9710739217627581
170.93885107836329,4.166419238620038,0.5221593721279385,0.9819657061224039
171.19731843197494,4.126489013610724,0.5215027249502191,0.9831013226234787
19.711233107997366,0.9539347732696953,0.2346567365167091,0.9636039337801517
20.267949720814936,1.0388878182416077,0.2291823396908365,0.9637931795036615
22.71600297412867,0.935686138973684,0.11371446483501743,0.5170471226115845
23.571616801482133,1.1595915004390054,0.13217239472869055,0.5601821967972416
135.23742344500616,3.700632126881428,0.4851063619439587,0.9827768141629503
135.00220982452407,3.768621268191881,0.48940192377044434,0.9823812182420117
167.4205578548568,3.9981083745769315,0.5137295437172024,0.9829606008619628
165.05677945087174,4.052852225437112,0.5170058672388309,0.983476891407858
34.34031376495815,1.7649242704598604,0.12290374572038681,0.9282900459931136
30.615188177702535,1.675730977128961,0.12106151365754844,0.9204546906690954
20.030868268133712,0.648143113626102,0.06654800197957303,0.5365572098808618
21.344730029162793,0.8049683184200032,0.06389199201597588,0.5882595340909245
126.07996787183288,3.666953506059823,0.4852447098727796,0.9822322067881564
128.53657192856866,3.6909421724633473,0.48896690881363025,0.9819873954447365
178.75174823585238,5.231631042520408,0.5842669298101812,0.9763381651001405
181.33723858331538,5.204327489784716,0.5821926417866109,0.9756006374954129
19.036937892680136,1.634591384949597,0.338771021727401,0.9427382374883864
19.30734082345741,1.5245920682432863,0.33053303066501855,0.9468617061430362
