lap,nlap,netlsd,portrait
185.16980783226035,2.1814364956478536,0.0782974324259356,0.21652170499360168
184.7788158770308,2.2050448564080067,0.07834528662370925,0.21895082113738804
21.349191322552567,0.30787918215688925,0.0012426549688421488,0.056297209460570444
22.359793831582277,0.31228171009752836,0.0012816643318508054,0.0569066560252522
248.6697523449272,3.556070121711587,0.08498543868982347,0.3538266575801172
248.5633597432733,3.577515037630736,0.0850904182388919,0.35202812888462265
253.04455291171345,3.9740066760407657,0.2935228406900412,0.9406872592726656
253.46390912837677,3.995084424175008,0.29291949654697264,0.9390243240032659
193.50067493029925,2.2733915985519912,0.05737483172729329,0.06399933422697195
193.7711458363089,2.291342321724156,0.05790276259853996,0.06267006755774818
47.39070776656682,0.3496126902802425,0.00814847690109005,0.052600424556135186
47.301979381628534,0.3455615468151057,0.00810918687465182,0.05471900204304955
246.51764918956871,3.571788996997916,0.08675376360706817,0.21770860053901864
246.81132182158424,3.527437729661607,0.08516335428523315,0.2144961385734465
260.461759873892,3.8982234864315592,0.29754678422474934,0.9376475151915378
260.5259210023017,3.8608064962377417,0.29601553325318297,0.9383081786931824
196.20258031645892,2.024673048557044,0.053049849205891654,0.09168003683612044
196.80551518494664,2.0242200883539545,0.052261438604834606,0.08194494336597205
43.56689648305604,1.2245750760534113,0.05658748868733631,0.5026434789817054
43.4227973651338,1.2520615929231884,0.06099957348566644,0.5024634704189475
228.4819035926786,4.321554331934887,0.17013634547370424,0.19827359603441488
227.9000126542145,4.30533885070672,0.1688533122488953,0.2065838115163003
230.11508505919988,4.673718972149058,0.35950275700863943,0.8660788747101562
229.68472837645012,4.701891967581311,0.3604178301469737,0.8576798940547659
177.0781327878645,2.7488050368654995,0.12280635288085075,0.2878439908916274
176.54966681123634,2.7201013135111056,0.12034094507345434,0.2976480895231332
48.86176089717258,1.2541651443285617,0.06427186150333221,0.546502458608892
49.759705525801756,1.2456362245360402,0.06330692414364722,0.5133602370963223
227.75006871478544,4.383971932657022,0.16772510817807781,0.16869900575892172
227.72028980786746,4.403840427482829,0.1679647067277063,0.17935205700894383
229.55161599229228,4.695687868325899,0.36134669191051144,0.8457526764119496
229.12570843714192,4.694526730902873,0.3625377969758153,0.829825483814665
181.44422393105367,2.5102824554533107,0.11847762284470377,0.30628484693591895
180.7013804380938,2.501588879594483,0.1161729810786735,0.2780296304469942
33.206974619308966,0.7794978140732087,0.027113594557077524,0.10992617294617596
32.35561373823808,0.8076806558967907,0.02708882766390025,0.11251386803161492
216.5712420476016,3.834847583292477,0.12287585886286367,0.34574401442014735
215.99287282857267,3.808815241888883,0.1237353107086243,0.3465809307476202
227.61652672942984,4.0681554265322415,0.3124350839695555,0.9349463806506952
228.0130258912735,4.056452265883667,0.3131672260064334,0.9338498236848426
169.9944818780281,2.046128098068291,0.07454438105727314,0.20610955670307585
169.94262256041858,2.1028940894046677,0.0764224148202301,0.21305998677066568
48.664864167126154,0.7666935303230633,0.03360230793856103,0.12023220096121318
48.993431964157374,0.7864236399953844,0.03448950529263483,0.12433821312492854
223.3768569505208,3.839637928163044,0.1297470376093348,0.2902730308901878
223.65041520628364,3.912123382113312,0.13055247178423451,0.30637456944472363
226.3870853927773,4.083677248744121,0.32796514931884424,0.9288160450975268
226.7175949543503,4.126952641748106,0.3281571461708863,0.9301920692370302
177.75850854617673,2.066408471006211,0.07857962256156384,0.21901613112458362
178.60729377228654,2.1500417601747888,0.0832736167510627,0.21593774506526014
253.36574352959772,3.713684723730619,0.08838494624316248,0.3269369969393449
253.0192923246764,3.6503309802673076,0.08739781658651258,0.3384949309406643
255.32293665624073,4.024014718453226,0.2948837615132876,0.9378374571137926
255.81692160915435,4.033650330133006,0.29461679317265616,0.9392254346287157
192.9281153785617,2.1931503353002295,0.055925885232740016,0.13857575359277644
193.6961288696118,2.2260564483911858,0.05720566666428107,0.13142987012267587
48.39026089226636,0.5402323246161739,0.011576654883897005,0.058878010768868436
47.98523778793944,0.5743367935249409,0.011955528489129693,0.052465243288044486
250.0440824542697,3.708739632543975,0.08754005443460504,0.2485231039753411
249.9507146983088,3.6934753865993075,0.08719445113740897,0.24183710727682958
258.9663618187264,3.8887617167501314,0.2884972781384388,0.9421321398328392
259.04788096967326,3.8621515265201363,0.287478795928048,0.9410349874655108
192.42972470331136,2.0035335940634544,0.04974799157725009,0.06733452881035068
192.33353100239754,2.0200924006735463,0.04913282235108665,0.061871296576518735
35.51319885179291,1.4555314685979623,0.07266472618402481,0.4685979748876744
34.3733322744968,1.4331499242404948,0.07031227529923317,0.4557565025283693
231.9152338497743,4.238277965548167,0.15761471048508263,0.22208799254671308
231.53934274066353,4.23356716781088,0.1580153632667736,0.21626463726415154
231.46863045368386,4.779609123194408,0.37266003497784633,0.8399517377851238
231.82608699028515,4.832830606161416,0.3714271831869227,0.8327348016251008
189.85555777797057,2.8406538779115724,0.13302563476059237,0.3038165028223138
189.85107623262996,2.844427616691947,0.13397005780965962,0.29658298320454646
57.15010654923179,1.5072874284315974,0.07993918175098576,0.5005180333700477
57.03754902165974,1.5300812039184348,0.08058243566390483,0.4874601836111605
223.81173277072,4.322148820134745,0.1675749019612815,0.1973187232474118
223.6887240527447,4.352628532454725,0.16850585848028246,0.20167864031960359
240.63554013024816,4.71174649466353,0.3705975988728393,0.8320907220301347
241.04233747969832,4.690532417745675,0.3690145148322821,0.8276423653376314
171.32769782517664,2.3327341765710186,0.10646695897081981,0.263683652814649
171.4207484857454,2.336189966578239,0.10702182447339431,0.2552514102665092
29.22218775243858,0.8358677794860211,0.03447717145033149,0.11536375070372717
29.79268009875305,0.8403807899617062,0.035966117596348074,0.10971972137975779
230.89018014948874,3.5812651783872775,0.111842331129248,0.3254242785770196
231.11349037966775,3.635072477017788,0.11374596277865748,0.3065647539987726
232.16900916734681,4.166590549088909,0.32117749332621187,0.920469532031846
232.19570921491828,4.19799851957298,0.32249059383480827,0.9193945698988152
178.7718613710031,2.2678627457755316,0.08748315905409326,0.1835049161158308
178.79160718289103,2.2502328717012743,0.08675282178838054,0.19715148371222865
47.91888396578871,0.6078100707848637,0.025287158321596954,0.12065486680366007
46.74270585412728,0.5777942546771287,0.023527160194497864,0.11605508350019267
221.0799327492366,3.855555563260089,0.12426816769908894,0.3023423408755741
220.44424991870932,3.8971835819672425,0.12537577327172006,0.3001827303281091
235.20985308662674,4.10421975015807,0.3312020970202137,0.9301584646746148
235.10338153231478,4.114481814901926,0.33250352760910606,0.9256213165878999
186.15318739658133,2.2214252144856332,0.0785176362917152,0.20150309089483642
185.76116622941765,2.245258208714693,0.07856627318214901,0.20389098782785342
21.71650461332169,0.2398651885732766,0.0012860968525023092,0.06436379786743514
22.712035419956788,0.24490514944193814,0.0013429685135548709,0.0648525751653515
249.77872873412446,3.597372475824686,0.08524787847874311,0.3384340238125616
249.66881333217668,3.619011954865024,0.08535321981301805,0.3362374311383857
254.14539890328734,3.998468938850236,0.2936420031996853,0.9380166910311508
254.56373416297137,4.019937512789943,0.29303847855182463,0.9356341097321015
194.5317077683935,2.3179034067404296,0.057603129236206016,0.05627022701181463
194.8018641976752,2.335607621551327,0.058130947778598126,0.053373062625323986
47.71396888761129,0.3884459080933607,0.008415736364269627,0.05639381042490836
47.63697967447506,0.3796852213648694,0.008377264310118225,0.06027922539104051
247.61353719080552,3.613459183746083,0.08701524743577516,0.19997389738000904
247.9048940204328,3.569145903798647,0.08542509082651087,0.19744693385007772
261.57503304505025,3.9211121409432965,0.2976589876511085,0.9341600060043032
261.6378195356041,3.8835488162298626,0.29612746695945547,0.9354880381114306
197.24330560356526,2.070684268085993,0.053276868844053034,0.08171962483228669
197.83805215934086,2.0703954905971975,0.05248845058513572,0.07062686713050129
44.02722478352711,1.1962821290128864,0.05679642634635105,0.5206842886019445
43.83970471388448,1.2338059989197647,0.06121249923718935,0.5209085647263254
229.5165754370272,4.360208013812586,0.17037506915864264,0.21135408003293896
228.93696334889927,4.343896002492208,0.16909243051224557,0.2184215149546456
231.08884570321663,4.702912437956975,0.35963916755677633,0.8624575462288023
230.65409748625797,4.7310831263046875,0.36055495652454994,0.8547601084338587
177.99029624746746,2.78622504822572,0.12302716304117113,0.3082717832522869
177.47171439161525,2.7571922941748754,0.12056230634084066,0.3176933374052789
49.31893414210972,1.252540825760309,0.06448860491920069,0.5634057201657283
50.21251593118232,1.2419047621308237,0.06352369805805361,0.5301461887931185
228.7740334516695,4.423366470439518,0.16796571926702408,0.17697753707814162
228.74161953351506,4.4430628397192935,0.1682054163747512,0.18961856514487258
230.60223091858106,4.725616188979172,0.36147910744164913,0.8432151571688768
230.17900981146968,4.724271735690491,0.3626690867609069,0.8285310050386365
182.3787652831684,2.543969272558063,0.1186956830476329,0.3260034180373864
181.63719823133525,2.5359077420574265,0.11639178099740713,0.29858026840684
33.447902193898706,0.736886881726212,0.027300150254007022,0.10831781759206813
32.569826386832496,0.7615442030590879,0.027274179482319652,0.1119772121126858
217.62834361770012,3.8747053367439497,0.12312458322792308,0.32976818193360824
217.04979618039215,3.84881835526589,0.12398356613875232,0.33066569236480176
228.67091266445487,4.093156818481459,0.3125606131136712,0.9312060296597546
229.0621407974434,4.0812794701565895,0.31329208078872023,0.9302358220495346
170.94630520866835,2.0819712853611225,0.07476262636981505,0.19131925560925295
170.88282113422247,2.1391332671715464,0.0766414339738279,0.19694351335757687
48.9310602609329,0.7466187981637161,0.03382436233219816,0.11932371242803
49.239500960935345,0.7661780448640246,0.034713736087263455,0.12607031558453183
224.4461904270879,3.879499380956458,0.12999266367851178,0.2749802687555961
224.715714841518,3.9522087141085884,0.13079892560429146,0.2918239535687245
227.43812147300753,4.109263379805735,0.32808687747978105,0.924007618698945
227.76698146264962,4.153250939199486,0.3282796454583926,0.9261702357404067
178.72065560831115,2.104942448806453,0.07879790665634095,0.20260402555014265
179.55787467890772,2.1885780459801736,0.08349017072394187,0.20109551121379274
1.4658624148528805,0.10085203966053234,0.0010061339311620437,0.03288404444467111
20.605468389497716,2.3080344050534887,0.23402838086730432,0.9157585853363126
21.608876874886818,2.3238646738925164,0.23408394684518521,0.9166993532092649
87.56705130656103,1.8532383940146362,0.03571822262641318,0.16016776872040395
86.96088417146977,1.8218173233371195,0.034520868574600745,0.16865098138513102
226.7378137052422,3.3163511698130064,0.0768085038407424,0.3897652993814995
226.63232164969506,3.2859251077723473,0.07642949052935272,0.37247290623725066
6.515971984856263,0.08571453700569036,0.0008560650212436445,0.06271137286730197
6.076636435589652,0.09058628926901109,0.0012139729527649132,0.06531203883436205
21.028809882563053,2.40021475322972,0.22871607925338955,0.9190956969232736
20.32763502693939,2.4052744533557036,0.22757022756909953,0.9184670073580773
90.23445310021559,2.0333236846332334,0.0410231163660877,0.24275045331014056
89.9336917472074,2.0114620648295607,0.04165775551785298,0.25991842336589216
232.60058612220695,3.7595230657327696,0.025261235448832527,0.7539915092786951
233.81853414967134,3.790865709883056,0.026716958601244557,0.7438176718116021
30.104648201491468,1.1991151692457989,0.07039663921540429,0.6447035495157567
30.274855093025717,1.2194002548529899,0.07078956620075369,0.642378504811872
38.46201998839597,2.4736656259352654,0.30624127043342936,0.7876038695549097
38.22872418469187,2.459149818877884,0.3046185789257687,0.7824597079333537
104.78953914506747,2.0585504041553517,0.05132667887389313,0.6793208855302875
104.51002765391495,2.0872693616276066,0.0521058752083708,0.6752983856364514
221.0081787328324,3.40858238573403,0.021080666229888353,0.7618196698330134
220.76533140733451,3.347104390217814,0.020318317420668686,0.7577437403458189
45.80465212864815,1.3241952214174297,0.08060207203273563,0.6111135974389268
45.8576813046837,1.3279565001191014,0.08151865924858481,0.6194338909073893
31.878460430520626,2.42296913210996,0.30543924706196973,0.778628620231697
32.28728577615585,2.4190914246710595,0.30370878360717185,0.7727209828943629
118.13737141983405,2.235581306468522,0.029303724753417623,0.6472419753989906
118.11085376027401,2.249259801258127,0.029697645870870676,0.6402302606824051
243.4146839226144,3.7182577354385957,0.05553939279142858,0.42872272093241526
243.0396841035338,3.7061144394717336,0.054056039675302675,0.4198329395783772
29.125593539531753,0.6338063154034285,0.02451133713291128,0.07449807761417687
28.60746704961209,0.6237837468996279,0.026356507030587947,0.07886899533731839
33.62617955173911,2.3201293288014444,0.257724374467424,0.8931452791633849
32.864352522546795,2.325857779347811,0.25886690356079467,0.8924767964845257
103.01419738378308,1.9189769030595407,0.02028292595945372,0.16826162061228095
103.1941904351,1.9250178038085537,0.020340975931485615,0.14569471010140783
233.1106842179511,3.4384373579465306,0.0637863652789964,0.43188678657764545
233.9726431519639,3.528809267153999,0.06565666962708218,0.4275308859044573
39.73718821901461,0.6533951777160973,0.037054365265640904,0.08486143830879198
39.93831345837042,0.6573295252638099,0.03812913682584558,0.08715791079959345
28.03535939216317,2.4056295815958295,0.2690357995989145,0.9031911843567
27.705163211368404,2.4075977051048323,0.2703945555700342,0.8988050958841112
94.67479621188001,1.9208951966333028,0.020670907111282,0.16083253056561425
95.35409644181247,1.8816392288753165,0.020441164611513005,0.15660611692578302
242.22890493969663,3.842131002400106,0.08741124156122151,0.3945445128611752
242.1837850704664,3.841752406134484,0.08732461074564658,0.3924296330599718
5.080116377890973,0.13645948670609692,0.003150320350939277,0.03189605845242957
5.577110661851921,0.11981901490775652,0.003033984043432994,0.03267364525747474
19.592572178817793,2.2984568056983523,0.2323475176701353,0.914528292946675
19.808772385280495,2.3052747753795173,0.23180949543592996,0.9115349094294812
84.7905612695963,1.7630325886871976,0.03356781181022886,0.2717022298774978
85.27392355508375,1.7395823676202102,0.03313617268444826,0.2728342201022369
222.53090914252795,3.42999364796627,0.07997461312672682,0.37874018090113704
222.51307873351772,3.4352437152104356,0.08001477990765565,0.3867077329767471
8.142117278950996,0.13656668504234867,0.001564116193187262,0.0900202275160649
8.494843182404017,0.1642656401768902,0.003025166260409377,0.09159689465739287
22.092819675108565,2.3959353827546597,0.23827198926304016,0.9097416682968353
21.776642775914503,2.3824766539403717,0.2368928022918501,0.9115804208619691
82.48266810923265,1.9918412510535217,0.037533422969012,0.23022064414415938
82.28396057210249,2.0042332513517658,0.038253080440136776,0.24189154120885276
233.94204389556816,3.7787725847319633,0.03641110449380144,0.7805498310556654
234.2328728288835,3.6603625988748067,0.03235546798172765,0.7763204172215743
40.192252535432196,1.370036765627645,0.08342322087705875,0.6376896546040997
39.678519799328484,1.3565983221727014,0.08210664227902294,0.6412864955070752
53.19746005471332,2.4087717645819278,0.29261278930795176,0.8225882320690963
53.3642420412821,2.419273669665154,0.2932862622647703,0.8151071985555758
110.0392985021354,1.9883420221685455,0.04119779276139856,0.6687052538660296
110.625182769217,1.9734110287729418,0.03886201424072923,0.6742243493161719
227.58298766447456,3.400312814563427,0.029240656943288625,0.7875284057226031
227.2924100148167,3.437860290628553,0.029945606640492818,0.7786903233507371
41.00763732166334,1.3062129709055756,0.08083094539182073,0.5941043210657528
41.39862580514234,1.3038078852386557,0.08105921548834469,0.6115929529627758
35.526486763181616,2.3925797173002437,0.29559700995134164,0.7966787183623933
35.03262057489719,2.3979278084030273,0.297069657668607,0.7795276813790208
106.24709197672152,2.2071806663743287,0.03802190245238201,0.6942453270433782
106.26148213821409,2.172055809041909,0.035861572438744875,0.6824068569278914
242.1054024172288,3.8481364969857355,0.0633569286891671,0.41981284216463066
242.21518038158877,3.881783755627584,0.06344119298077679,0.42806318851009406
47.94902670333587,0.6365604031141162,0.035631137942041445,0.06941527980060393
47.922840603263026,0.6741918728559047,0.03652934999661163,0.06921394883844967
35.49738576925275,2.282985416987622,0.24890184277813265,0.9040382063608521
35.490359385030104,2.298437020723154,0.2498179007221822,0.9030917313512943
108.14206729186034,2.0349230376463,0.0229450160200747,0.15188355046056867
108.4090080632796,1.992784615300099,0.021836986597720192,0.14132327099508024
222.6919541882995,3.5926536482061966,0.05560851718289072,0.43764443109807516
222.36849656211552,3.599403825556384,0.054662664314391284,0.4441609956871059
40.328188124634146,0.771602335468666,0.042753790257210336,0.0968780274243119
40.50040909962573,0.7509146768102284,0.04344723718869755,0.08659188905479384
36.73082257146414,2.383589130484846,0.26511435681980994,0.8968546881052961
36.44717288710827,2.3703488351170594,0.26510572998115367,0.8978996499675879
101.34096398467561,2.0431305585282864,0.021206994651361135,0.14657742746656005
100.85222946605545,2.0089018017306053,0.020845667303093545,0.14661070946212745
21.168805884546366,2.299413277839311,0.23450162473487998,0.9160041120482745
22.188951376022548,2.316071715619435,0.23455247461568413,0.9173070653725481
86.99694956130004,1.7862343646038947,0.03473087529243225,0.16815919010868977
86.38973585311439,1.7546684105043266,0.03353610648252093,0.17735512230107828
226.37238031887958,3.2520118698577565,0.07582125919821649,0.3977979218955794
226.26582923263408,3.2214636658083573,0.07544232588555182,0.3805890649899002
6.58015693796734,0.13654771967341184,0.00015583370620849473,0.06752253092025265
6.108582285496951,0.12611263103916207,0.00021234345265275963,0.07059530529127862
21.668185704076905,2.3862946691656837,0.22916833736161316,0.919479929590481
20.973111291895442,2.3895110337265866,0.228023509281917,0.9192813868113394
89.68401186433732,1.9666279145614047,0.040025135262428874,0.2538293692423997
89.38299430407821,1.9451500857386337,0.04065980693143895,0.2703752009079276
232.21797877818133,3.6919140931192875,0.024433096569915467,0.7574322529364055
233.43510250442898,3.7231812104209383,0.02584913450370003,0.7492393056547704
29.64059763235458,1.1959038905949353,0.07131000670081744,0.6522177760819634
29.80701627524963,1.2139654361128904,0.07170340104826083,0.6489896881932791
38.2199302927624,2.470465584995866,0.3068251125414829,0.7872670544845113
37.99775333575124,2.4580569925083724,0.3052077087495375,0.7809148457899963
104.23713208136049,1.9947304391446032,0.05201240534914258,0.6862640018342747
103.96098193605457,2.0238140755172913,0.052799376914598656,0.6810481195301483
220.61736928977555,3.340971461413711,0.020436759990287812,0.7666449075000835
220.37491208407096,3.2793345370328604,0.01969184363130056,0.7613920011975427
45.43673810395164,1.3221568845708396,0.08150912557785947,0.6186087192412362
45.478404935993034,1.3270810174973178,0.0824265874259875,0.6276250910380621
31.761061852673883,2.419733070862658,0.30600452947338025,0.778491995547947
32.1667894480524,2.413911587720362,0.30427555797089195,0.7713915002323786
117.59891862959304,2.16757409412629,0.029672777187946465,0.653724151813891
117.56937337289705,2.181291453106363,0.03007858599679609,0.6456492324911707
243.03823411143048,3.6515690988504788,0.054534659048623826,0.43737121679658586
242.66472065315818,3.6393339242207743,0.05305105909077165,0.42910528053733893
28.62741518495755,0.5920346717158961,0.025387361020181774,0.07466270285240696
28.10881248449049,0.5890338251943332,0.027241042765609583,0.0819938085479893
33.486922615626256,2.3066170123042964,0.2582462259354418,0.8931549145299846
32.742169013094454,2.3142312471727666,0.25939147522509487,0.8919998627389994
102.45270727479335,1.8491286411640162,0.019972490846750925,0.1762080526554711
102.62962272585438,1.855169480648084,0.019996059144716086,0.15424337853011139
232.72514598328615,3.372040963139246,0.06278722066859936,0.4404158201892854
233.58772317534482,3.462613422199755,0.06465732046621825,0.4344775702261332
39.31866197627765,0.6489061691564593,0.03794479843370834,0.08778268531041278
39.51725789094413,0.6582674559725149,0.03902287628924637,0.09106636795745482
28.042946526756698,2.38747101649678,0.26954176456444373,0.9041417252499097
27.687635934284657,2.3889894013800794,0.27090025653392735,0.8985209259208288
94.09726159049298,1.850737941337217,0.019977184308775285,0.16914340362836527
94.78269167088283,1.8114515467635166,0.019746740069008086,0.16335719384957115
241.87975764159168,3.7782405323779207,0.08642229639524744,0.4031694178808422
241.8361484152262,3.7777939435028256,0.08633569567934245,0.4014221126639089
4.556450475633173,0.10923996040567131,0.002152224216983474,0.0331768473981489
5.1709171937905625,0.1173771241504109,0.0020460882631056407,0.03226473562586213
20.21857177188555,2.288211894246692,0.2328259515080399,0.9150270913819429
20.46804499049476,2.2964148273620557,0.23228666433512019,0.9121419728588283
84.2282362540495,1.696812925086386,0.03257916260748158,0.28072005260822464
84.71266010885113,1.6733267509845045,0.032149227176154815,0.2830929386183504
222.15781737378128,3.36543215978303,0.07898819202914514,0.38892174105042887
222.13952985903916,3.3705273269358744,0.07902845251104482,0.39583773494463304
8.065737111261964,0.07202404635573728,0.0006788768800547086,0.09624063226880233
8.439569826210318,0.09910320840741789,0.002019671236403853,0.09815633404617441
22.82269096980166,2.381735667695837,0.2387246564205572,0.9104318096512387
22.499706781814854,2.366698044141012,0.23734268164125205,0.9119663335709691
81.89727616790869,1.92520798363993,0.036537907431001146,0.23848545057205106
81.69676592150805,1.9378928093322527,0.03725686332697952,0.25029806727837556
233.55165778971474,3.7118318041145613,0.035430084311221355,0.7859839188421215
233.8417304212383,3.5930048360919558,0.03138917246089068,0.7805476187103115
39.80398040643546,1.3672908444700187,0.08433048929014733,0.6444552060664932
39.26631304170582,1.3529472929720718,0.08301473663236467,0.6484265629220256
52.94365301086434,2.4036911683570694,0.29320080086503375,0.8223719358396001
53.11801850632353,2.414845504611376,0.2938779114534088,0.8142215628657894
109.5085616310987,1.923492434575507,0.04185348158935378,0.675177564061309
110.095942836119,1.9076824059894795,0.039501690491479405,0.6798847978211846
227.20050435714583,3.332705032670363,0.0282888393205054,0.79308791718751
226.90981544505436,3.370310835140159,0.02898650062530007,0.7821744980104032
40.64152105522096,1.3123889421154793,0.08174453666640871,0.6020627742240126
41.029921977522505,1.3115427637562005,0.08197335690487667,0.6183796186176802
35.32034429702213,2.3902157647864795,0.2961691036587393,0.7959980255804161
34.790347966701866,2.395917843129225,0.29763789936648744,0.7788392305286674
105.65712933389393,2.1403025914854923,0.0386137147601319,0.7002699958253582
105.67702604717819,2.1048563441274712,0.036434342787117074,0.6893889023949904
241.73282996972108,3.7831955979716616,0.062352637524486484,0.4301795544225555
241.84308980481606,3.816810205407034,0.062436845781299474,0.4374672132215651
47.5873106115102,0.6302949258481988,0.03653673829375055,0.06930242881404886
47.53854795863617,0.6617241667002257,0.037433405868795525,0.0690535135561208
35.25179085798103,2.2680987102813726,0.24942284545070056,0.9040292461823756
35.240211588419726,2.2832726680248006,0.2503365188644072,0.9039248326363691
107.5772896949812,1.9643479535077246,0.022154138548992983,0.16012255005658638
107.8448586836552,1.9220146956035362,0.021091662168450216,0.14866907990765482
222.31282973476286,3.5255125814427872,0.05460538183331776,0.44603017033251613
221.9876309891248,3.532135160650155,0.053659572941396665,0.45371209684631864
39.86252132632855,0.7615973092387863,0.04365167900372834,0.1027184589654227
40.07342273177883,0.7480391724347765,0.04435200061421691,0.08812062118557504
36.67553832993813,2.36607324370576,0.26563083090637885,0.897482833060582
36.390403236541516,2.3535246527755773,0.26562529614534175,0.898680510732172
100.77697645720998,1.9733473221625764,0.02053104313809088,0.15557931331562666
100.28355929487807,1.9399673713519268,0.02035745791448162,0.15352148994799697
2.366503322722709,0.12149350013855224,0.0014288360040773083,0.028874364478432155
96.78817888989472,2.6170234843959377,0.24755700277186082,0.9247152356039806
96.31565484945745,2.6009681452527373,0.2466145272783674,0.9246826896379439
229.52225518882977,3.7269255817829925,0.2860766668081721,0.9469582624682845
229.36186413978888,3.7046190013961553,0.285807367164339,0.9482411708179423
18.625390753428874,2.284570363063269,0.23444457224800788,0.9130016470649613
19.006130928463843,2.278703184540613,0.23458240136734093,0.9151045844424104
5.584325806557812,0.31522225458511666,0.009184420947421862,0.04090315923809418
6.0980446465273275,0.33411234665989703,0.01013323767572921,0.04299618251982436
99.25842214037945,2.754494993614074,0.25273621809033747,0.9288210837516836
98.89684584015728,2.7449803317776045,0.25313500267387257,0.9280148718769761
234.90639412697465,3.719135072792824,0.23450914737984616,0.948076105079545
236.0961151328319,3.7440202685405137,0.23630338802264914,0.9463571479070745
37.18578197471297,2.372261088854085,0.18913895250893778,0.94979637048198
37.62439502451795,2.3912994404853873,0.1889968267537635,0.9493291394619314
37.876018211365874,1.4728673644485872,0.08023680931379114,0.4691553796785602
37.455652185877035,1.5105155994939978,0.07950827643879926,0.4797758522550084
111.73543084825448,2.4481719092095022,0.1894091890396758,0.9480549862723149
111.43811371862003,2.4699711228288614,0.1889826567059211,0.9482263250852976
223.89921196676607,3.44554897867836,0.2292843847199947,0.9493491931513551
223.64363680370195,3.4069809953165735,0.2290786563229012,0.9486732823252065
48.591821306627516,2.3800611373271523,0.18309723740048325,0.947813238209313
48.91786196137408,2.3843602855197235,0.1827556346782315,0.9483439295778475
29.969809944442986,1.3190663923479404,0.07704163763348822,0.46764754396547314
30.129758360920835,1.334786305410825,0.07554815814012583,0.48412542923363244
123.88888605993921,2.606265541035117,0.20760732805785573,0.9438525124546552
123.88857510781071,2.610900076472745,0.20721524522520712,0.9443189709391082
245.68972643003204,3.819237044020673,0.2655932302675638,0.9380553130480489
245.30102720461096,3.8086118164341225,0.2644677131433194,0.9383173615869604
37.98304719075983,2.1493982171808184,0.21592631148944225,0.9303818954244119
