lap,nlap,netlsd,portrait
212.17721369689787,0.7714612509169992,0.014491106405380797,0.2398446921836229
202.53852503528472,0.8962406111105561,0.016414760133113,0.2199780142724944
23.916985641480892,0.5041283017696253,0.034586240199756195,0.14286842792366566
19.672643317188683,0.4836843255384833,0.032794595829600016,0.17328508941431175
35.14001015589008,2.082229358176003,0.27912395499546927,0.9126953762873611
26.76872699858531,1.9948306676904948,0.2601526975968293,0.9156077025546308
83.91781159202554,0.5399787856697355,0.0351574909683484,0.05306797699796962
95.23643286315526,0.5751416783883035,0.042378397927203104,0.09877961205485995
197.17290455988692,0.8476796534480057,0.01142494468644806,0.2256646778636066
209.25171551783953,0.7108290056510066,0.013886841187967217,0.24943328516853647
29.347688123256763,0.6437069660854308,0.045507381483978496,0.136697900530999
24.762874485637884,0.5909888304208177,0.04663555903740891,0.11054751369411105
20.748155683722715,1.9770096910851058,0.2605070267178136,0.9052695335660625
19.195400213814434,1.9667833387411684,0.26061244456475957,0.9165481129885049
76.85936080671297,0.49243632606726706,0.03447531576188769,0.08817429679742099
93.86643727414993,0.5449439533518551,0.026112757501344317,0.11370110492115469
222.50544428259101,1.0192773848013805,0.03687522729743681,0.09801535251960312
196.648643127404,0.9870479103137296,0.0392038284274154,0.051320252181868774
5.474206843349868,0.14177440119933077,0.005858458652440451,0.027702676443200097
7.158197466768964,0.1273822915940738,0.005559804994471123,0.04046914173699208
17.01145927777768,1.9903767330873494,0.23875522720531098,0.9299797595407759
17.233307950280462,2.0767014332957765,0.24239200041073872,0.9319640662872506
69.57989470708453,0.3877694538229619,0.012396449420090943,0.053299079841217206
69.9643660037297,0.4636885087498232,0.010677514085728678,0.07924809516554658
199.3674893436136,0.7578093294583406,0.0349043948094738,0.08448962281812018
182.44415130208438,0.6335126980544091,0.01809281528598903,0.05632363799111896
6.260598483136025,0.31059256855173506,0.01933732893205164,0.037930052283154866
4.948455195588101,0.21770436098460325,0.009791744744242752,0.030357631265773996
17.564649148874167,2.105876875693398,0.2513158465549991,0.931622035145858
18.35132192139356,2.061283762910157,0.25235261518765867,0.9384308965598354
65.79391081534777,0.4086418684942334,0.01067974394569427,0.0839919000621107
58.43651827112197,0.3901920353110709,0.026311154075789427,0.11594961655536312
237.69411219247345,1.029372824087201,0.031689226308293364,0.1861663270466863
213.2138786963285,0.9541613594447245,0.026534797448955448,0.16484909714059878
35.938959191224455,1.216886913512192,0.08952627267097092,0.08391217504364173
26.129138857367533,1.2151232927240103,0.0865850937035196,0.11411993631876664
38.29312291231868,2.3353798990069965,0.3285143708939404,0.907632361461566
48.82894898968205,2.1699883082710754,0.3064560581052315,0.929343131418533
94.90680905134546,0.8084391668362648,0.06286603318990944,0.10579676921592643
106.85160777843309,0.959788867327723,0.07651292399320188,0.10590142481903
200.58152332458945,0.7877401200142297,0.019750226982600757,0.19781226616726214
193.30993160857912,0.9430999849232872,0.03809318744601028,0.16790198316816787
37.7220546975789,1.1379888777766056,0.08225071533824387,0.04663852067954832
32.986160036850656,1.1841327011643967,0.08474052432503085,0.06423789561487274
31.168341448090498,2.147063479555725,0.3014865999209213,0.9133499277687742
40.09345085117738,2.1522535466148613,0.3042961119237647,0.9208677720762539
95.94132853458979,0.9292781095627477,0.07689076443558077,0.07633069234936665
104.18999849130951,0.7613631908890963,0.05884383291912115,0.07615550166967942
221.2279480698974,0.9006571442509629,0.008321796345290525,0.22282034259787556
205.00241475962693,0.7796490612019449,0.01034651844444819,0.19050983920389186
47.28733682940512,0.7779878157572105,0.055780207340353785,0.09558754538944847
31.540383389408397,0.5359931263908376,0.03727042919799722,0.12463494636767172
24.129955403072596,1.968156262823064,0.2705545227246366,0.9202058713377625
29.50877382527602,1.9834211948563805,0.2525181658318461,0.9141207158284399
83.84140046899599,0.47263196651469846,0.034561575446470386,0.07761023327041691
84.72352628591833,0.57610003534781,0.045711633460192524,0.06144207743118311
193.8855041648674,0.7053959720898345,0.013490149885256514,0.29319542744753724
182.6951000617431,0.6788716563388758,0.04107893883057905,0.2559380577214857
20.914957462481194,0.6672258829855324,0.05295378734934989,0.1574592505572521
26.534737004195772,0.6424588633974241,0.04572657055071176,0.12626395820288885
38.45166630218432,2.0328217263082573,0.2714572818438638,0.9188854314399253
28.43124376367392,2.054893412792962,0.27492478450525437,0.9199125479465956
81.47180964934951,0.5878705261091527,0.04905517218601367,0.05491506013287125
79.47151284652075,0.43770692918214876,0.027373164667382363,0.057619310100973445
189.97124271939833,4.967232000673013,0.8025024475161269,0.06299850183820646
135.53384560341638,3.6619709028208685,0.8758373565564082,0.8955683110551813
222.51117061061942,5.158023632635998,1.0082816024230365,0.8773654222485554
326.9028001092084,4.3900987080728004,0.9605195398723868,0.8839906025654525
305.5159881619131,4.62875925991402,0.9787066706841971,0.8882114077813169
184.27376488383106,3.9665947058892312,0.9590775312328951,0.8972105849120231
178.80986873886965,3.8623603881052797,0.9544503436625589,0.8949456841460872
192.74999305610925,3.723321719508319,0.7288020479719403,0.13967949238496827
201.05416507949533,3.771840256574444,0.7268935785836454,0.16108808752191991
235.18742085895704,4.278379749685584,0.9653120966766325,0.8706158286864736
235.89108294147664,4.3211418803459,0.9572254059617611,0.8713153182560422
297.9638067356396,4.444429225055185,0.9804490508309286,0.8860092650478091
299.5173848932312,4.329689460029187,0.9616913442195965,0.8955130564897783
199.3637141791713,3.7976075311223516,0.9491941945125775,0.8837316297277833
203.08058613502124,3.8448321413022306,0.9532481153493707,0.8820647295526658
195.10101047651682,3.987135559069807,0.7401648365381176,0.10905544777191775
196.32775898716434,3.9009334753373675,0.7418606479483321,0.10706622054065451
245.45583985343018,4.278597470336682,0.9624019648065246,0.8680894996421786
242.36439930417623,4.185958876322279,0.9559383699511292,0.8600105136897649
318.84998694422853,5.268884700447384,1.0199876528309069,0.8970055425605871
309.4108739368666,5.3404593904465125,1.0202297995847027,0.9004002064826799
190.65026198665603,4.518716430471567,0.9911679410918167,0.9049803830611162
186.8061043947508,4.499845037352283,0.9941410668431642,0.90511117034248
198.79044934849597,4.22802209505044,0.7530290037305459,0.11922679442476986
196.50813103361895,4.440355159985939,0.7712364398878809,0.14500574895200657
224.9233715529176,4.811050222893371,0.9858599798880143,0.8924667215291426
231.88493171830837,4.604399704389163,0.9829964783231828,0.8934283932097227
307.8305885249663,5.0999969178226,1.0120384566856508,0.8988737869771599
313.82199167641664,5.243322797409324,1.0270177138205938,0.8982071406934145
188.68710963158057,4.358572506609164,0.9839191579186314,0.9016075307089222
192.04178396256296,4.427044505321341,0.9785638139432141,0.9049290751518835
193.00261180361133,4.495304559937345,0.7712236613431834,0.15293252415223904
188.58431941455547,4.352419140787686,0.7708990926128877,0.1311365181116177
213.88802724472845,4.787722832207358,0.9864891567874294,0.8960341885313552
229.73036313317195,4.872304330178223,0.9965962476041342,0.8895448504468226
325.5097865513648,5.615697654573513,1.0453301420788084,0.8941222666822843
301.41467135542075,5.627751044260077,1.0475095841771331,0.8896871945082522
185.18797994796654,4.855358197904757,1.0150446043633754,0.8917565665025777
182.4614267990202,4.867080545172783,1.0151587433669516,0.8970690994169213
188.33785095648707,4.790311482027397,0.7932520565188752,0.09354132974030194
189.9935716839359,4.860274143320102,0.7902098057292853,0.07871589789770057
216.03810128395642,5.035595100367627,1.0096756504995474,0.8789087133458159
217.03319522683628,5.125219918937943,1.0143517137873788,0.8783071483812575
305.46601700941176,5.52379727817638,1.0447196142994657,0.891974342578906
294.4187080061715,5.2426088896593335,1.0136283270643642,0.8863941102389029
188.7148623049555,4.674784795981366,1.0045930273222488,0.8862190931234051
187.45235176467006,4.796456107101101,1.0122668646760966,0.8882044765964623
187.08240754482395,4.942186051449251,0.781689478987811,0.0732600820352722
186.9754712694211,4.793713434086662,0.7794225310187579,0.06203965902130859
212.7410961063925,5.0783110714009725,1.0123472161987288,0.8775264545216892
206.2340190993402,4.88460509825199,0.993752017050342,0.8718526139188825
337.43975682852806,4.776835772902697,0.9928530954462571,0.8855377522348306
314.49943506831255,4.7753162949786185,0.9974078732955409,0.8885167036956088
196.3104963372871,3.833847887140078,0.9500860222992404,0.8890904514158268
190.8300204747394,3.8418498448013993,0.9530384433476233,0.8905038216282231
200.00591188569976,3.319118381658826,0.7050558580240537,0.0887290831229986
220.40729329808883,3.6064567376144567,0.7252217363745945,0.08297220842677955
238.48958781839585,4.36145693882029,0.9661321549326032,0.8652450894640592
250.0465594310813,4.1256342798239265,0.9562903290782641,0.8675695124485638
305.1306774012302,4.871500717005093,1.002794917749201,0.8917484653599269
301.1178976054906,4.722351580222915,0.9842052240610721,0.88059170001506
198.20832879115994,3.9091300030158123,0.9560268921356888,0.8812834485364127
200.8340973180068,3.8708890240964595,0.9540976751104026,0.8840433968935674
192.58875061783155,3.9398388422670725,0.7313097001068258,0.1351307093053811
195.37347796569284,3.818076585013339,0.727973486496052,0.09788177458063121
237.6238190705819,4.197236330063257,0.9519063083580682,0.8740417800045177
244.7342054884276,4.377464885062258,0.9698368310025993,0.8713295375868912
324.4010869192477,5.137282076976948,1.0168418703866597,0.8987381256001225
308.6579321571435,5.203688246881204,1.022355051255042,0.8988078585581175
209.93716650448272,4.236054331911119,0.9758312319926866,0.9000892920894104
201.34148927928644,4.4613494740437565,0.9903809724969691,0.9039533535134288
190.8402843353936,4.165730220953365,0.7595333032447559,0.104918381590989
198.612108104254,4.513155221692068,0.7789652462849878,0.14923846191941997
224.30989366342683,4.657195983206776,0.9895028324562231,0.8889973907211107
229.76184763511984,4.540165395360938,0.9804893727516286,0.8836430921890854
300.5893260009155,5.074318350409497,1.0074890666378338,0.9027081285846312
290.46000587544563,4.814276371499291,0.9782209429712607,0.9002252773539432
192.94631465374485,4.3583022267943425,0.9732783323125315,0.9013800918154276
195.51425324414865,4.355721621724651,0.9837337082740824,0.9016047318282392
197.89604467159438,4.329968854899241,0.7607976142753402,0.13551968366145184
193.41752731638726,4.298757945999203,0.7578029473447857,0.11541259018192002
227.35479507180338,4.561466837649044,0.9744646156742917,0.8862050764411381
225.83244853714012,4.786277768811519,0.9953767329531784,0.8865880297411917
80.08705778868891,2.181854109622716,0.11623927976247601,0.9221680280942472
83.49250578488633,1.855794215267429,0.2182098611686629,0.9172152472384978
231.65649900810553,1.8717355845769938,0.17662256503345553,0.9113607527024156
206.08368108109588,1.8529956019771099,0.19145143864238948,0.9165602147728686
46.723382570176014,2.186793916644602,0.1806006445608793,0.9315535888704308
38.609236249212756,2.3223270510247946,0.17869890169272437,0.9299064530904277
40.38950189389467,1.355709877011684,0.08167430845901877,0.06661334403957454
53.47871516258874,1.3025119170809871,0.08269891754901451,0.09142073628681521
98.79846274069259,1.8709823844741453,0.1804985176825285,0.9097039380512515
100.13803076101883,1.816473365692954,0.17256050196265713,0.9064757753780623
197.62566869192102,1.9601738985567754,0.19434253894594042,0.9162776233115455
199.464766149721,1.9215833070605166,0.17772083697197846,0.9253018845610774
41.03953315410397,2.290709812591721,0.1745693807283054,0.9177926918081571
44.56582352883624,2.2776855585205307,0.17732606640371085,0.9175533403999514
32.09952453221865,1.075926248611078,0.06839014529106703,0.044491298567644846
32.35584701916009,1.1742271894504202,0.06785922647388655,0.039866669156908216
108.64548298326866,1.8522597992006917,0.1775258193490556,0.9074632624254215
105.68445538052909,1.8905407622211798,0.17221337037638554,0.8976374684953732
219.31255073226424,1.9332849063531385,0.23023970890955758,0.9255851996287672
209.99117902272107,1.8958394159737213,0.23004365669840762,0.9310282504488201
35.734493629725726,1.9973382624536014,0.204865680017445,0.9413854002150827
31.678444586430604,2.025175566732115,0.20824109100975666,0.9401090967279997
39.51163091559859,0.8280435730443774,0.05549002702208324,0.04810758681925498
32.62274603046133,0.5777826430938661,0.03478944465902842,0.07038240695354084
93.53722006987954,1.7368295334408461,0.19678147468272442,0.930293579127484
104.69343038263688,1.7665970128841975,0.19459598785878396,0.9301048348435972
205.04250103189744,1.8311230789315613,0.22119654017243498,0.9287384120377562
216.34666182607108,1.9142618574653782,0.2364193227462249,0.9290334721984543
37.39031523918394,2.038027417695072,0.19936947365676483,0.9355112372582236
34.115571009049646,2.002346538456033,0.19410734268843977,0.9418813705477702
21.126047191604133,0.5624382265113345,0.03344044506359166,0.07626467026741698
14.37862007093584,0.7210373363888001,0.037108936964826894,0.06011920652730879
87.0790484455787,1.7697137118322919,0.1977443590562317,0.9347462251761377
103.56730619287096,1.7375937950240945,0.20625483622706928,0.9260325431869549
229.3336977012769,2.056974359360756,0.2542953302063743,0.9256747381852054
203.521421197166,2.093326830836643,0.2566266975183695,0.9260351716552863
19.42476980701025,2.042213778668101,0.22688615842400595,0.9303141043078732
17.696936146107138,2.0300940786803836,0.2269078291522429,0.9346812135102389
10.377486252104434,0.2689348579294006,0.01062057191477034,0.03339507057956735
8.173557940104377,0.2755268905330033,0.013188095497122647,0.02921076493805467
79.65938888053265,1.8392550898487279,0.21910150600750558,0.9187284346492994
79.63919423860445,1.8465048456084552,0.22341541849834923,0.9220128497615429
205.98875818156517,2.0493069753964064,0.25410242428965457,0.9243411700508364
189.8393463687052,1.9694325985775478,0.2252911418804376,0.9228407240372467
18.765627229760394,2.0393892602090893,0.21745959548407456,0.9248468024923677
18.3599458546024,2.0631038606298673,0.22451976390207154,0.9268332972559696
6.883471709639389,0.23776614003218818,0.02122719110353156,0.026440204562184953
5.920334784024519,0.31145732050824865,0.023515674546118585,0.024615236473319462
76.04474847947206,1.8062439901407419,0.2216419324514035,0.9178956605424602
68.56616053825618,1.8179956686107537,0.20477371475030726,0.917647408762928
244.75934201929672,1.8640649507853855,0.2037662427930982,0.913963029617998
220.08828038804552,1.910002036665494,0.20862635416995162,0.9187990174496571
45.398719186240285,2.224145226369198,0.1742240263960081,0.9233611629462196
36.98013408803844,2.2805139961685215,0.17716170404589482,0.9246379547798871
44.43998152447522,1.8069234448729468,0.11221450974812903,0.03253446484042395
51.26468402000543,1.4859711831948827,0.08759186470270426,0.031325001150541654
103.5126867374006,1.8085439041661509,0.1799345856290988,0.9058493714684747
115.09954535419908,1.9567288674793961,0.17376445854465444,0.9099419690889583
207.88384096200502,1.8248466076501955,0.21321368712153285,0.9215641322767418
200.8653477610696,1.8521515465916345,0.19638394396747008,0.9081172674118829
44.928612093642975,2.2218312452618556,0.17875659147277334,0.9196980669703199
42.148919327030136,2.252890191186612,0.17749230711861894,0.9186507000354752
36.399197178651825,1.1235308189706865,0.07850171712987732,0.06473919628925998
44.41425204916301,1.2498848721852647,0.08260613929450117,0.038243099469964
104.70609906252376,1.912585922742232,0.169079757565993,0.9127378414342379
112.66627143576675,1.840263921032106,0.18365035079692177,0.9099779851308087
228.57050157753673,1.8917573814130881,0.2262136441043064,0.9315009937979375
212.09444515895905,1.8685321356724773,0.23162559539717295,0.9295034754229285
53.537794558972095,2.0663824368948465,0.19273944910102242,0.9340813520305915
39.537463070507286,2.0213061164096855,0.20485079212459797,0.9377088419336058
27.568978246498293,0.861826869326368,0.049245676703915005,0.040808854398559295
33.953236615136724,0.5193253014867659,0.02748122670759042,0.07211160181815976
92.1869124696924,1.8560663121991674,0.20100882435713488,0.9242092300362024
93.77525748396306,1.7990521605863266,0.19277592924124018,0.92344321417351
201.35603377209506,1.842799403538537,0.21802224470174758,0.9316292387545724
190.00175036405184,1.860939953169344,0.19206431741035027,0.9291150549867457
31.546584454475727,1.9923230892116204,0.1893903178609116,0.9356025666061922
36.96091218349688,2.0265593521730323,0.19916717182289195,0.937290490582763
40.45083442306268,0.6979499272575069,0.04636360605592471,0.061084599248829974
30.667720792899722,0.740526892214257,0.05041171574180991,0.048200900988372986
90.52741165944805,1.7835702012058594,0.18749370719185213,0.9252432841379992
88.60989824182444,1.7983708272682528,0.2058718775035188,0.9265771423205247
87.60750327252498,1.6181050493614098,0.1454029978141134,0.43987645059572233
214.30191524278052,0.9772991131915344,0.08924723829823729,0.4414907444319752
187.3294265071364,1.2911330541836195,0.10879474085945066,0.44863848181748367
53.2135862914772,0.5518967962490826,0.08344369594460022,0.4599079073278908
53.2779513239419,0.5660875269409176,0.07870139333143741,0.4614652884731823
63.70651460206518,1.4329779286283781,0.16383382164974591,0.896946657834359
70.33276944115606,1.4720596576103697,0.16689921042232742,0.8868367458310356
101.17100503948065,0.7511778238224763,0.09172293224960103,0.4104198756085271
101.93158545859772,0.8188220676439301,0.08462607263617604,0.40974000712408876
179.87901595667373,1.120074436087894,0.10786970488814862,0.4331952524912921
180.39333056309115,1.0599586105831182,0.08856502687936371,0.46528395435972003
71.35134974598554,0.5182770345053734,0.07359279111335375,0.4254701445915722
73.83659024784488,0.5160771269302032,0.07751107957202656,0.41701143152116865
69.4866949772402,1.5738591082824391,0.1567170439126123,0.9035894032762264
70.8780150938701,1.4684848116070337,0.153612833369603,0.9073500779510427
112.20292675292498,0.8499639674032197,0.08883370112900363,0.4120136169122327
108.21647511897343,0.6698589022711976,0.08196131600230774,0.3995085897947357
202.86857080713872,1.8395854589072418,0.15812654744336177,0.48084298326230523
192.95274345677015,1.9357703642467607,0.15894298952096875,0.4786778624116821
63.52787341920182,1.0146944679324763,0.11989193884310936,0.49984356501046284
62.553497312587176,1.0089940230232242,0.12253129313863903,0.49348123556308965
70.99287813575029,1.7567572701219933,0.14675648076859857,0.9087061639512841
70.72614837542679,1.8239130397935308,0.13255332317947072,0.8973742497252264
90.55986348000057,1.283841489897536,0.11876715280190084,0.4434983888504346
98.2375526203896,1.05918771292652,0.1124432079287522,0.44127241928098626
187.98923882890196,1.7036879293591083,0.14645146312888951,0.47318033388439174
199.24986259995927,1.8085520620166189,0.16331591259029327,0.47847440208776887
65.15250443156057,0.8496398465903122,0.11086347310424352,0.48272032637160833
66.14602178836724,0.896997912153338,0.10697882679534758,0.48513897577319814
72.93578790702372,1.8329388311765014,0.1345694076928896,0.9008209989258307
74.36014635785092,1.7228136756622745,0.13156411052332498,0.8984527555692696
79.57620212381534,1.2404975632028588,0.11908539978273837,0.45192539766727846
96.27195165859169,1.3481330723346219,0.12896851983713048,0.44304095334331745
212.6163982700888,2.200791385132951,0.18586034007783506,0.46003211034647584
186.68972286371238,2.197884422139577,0.1883429787838429,0.4454918027177295
69.2732065729374,1.3610926268063364,0.1473248856887125,0.46799952933843814
69.59908515944116,1.370561276453254,0.14751491889899895,0.47444158031239936
75.10203875083222,2.0468709835371635,0.1193740458800762,0.9138935339953034
76.93669650351076,2.1658344694083436,0.123063797410946,0.9163582380042425
81.21572143661425,1.4785443944446586,0.1439526634552683,0.4351479668394255
82.08496153272716,1.5872019933713288,0.14973051553994435,0.43415260087990315
190.68352402018476,2.057018321464479,0.1845712949008171,0.4393882482546459
174.84968299473604,1.778060732516504,0.1535214122795043,0.4321214043249698
71.75531628707932,1.173429265388122,0.13483227162865682,0.45432345523387563
70.58123046556786,1.3095937952935834,0.143862721756164,0.44393939310348
77.28279604076576,2.2314596659943295,0.1323090081304205,0.9162500840795297
78.80391272383741,2.1101643778385704,0.1302478031620563,0.9294408346561036
77.79463854966538,1.5370213755285433,0.14693173684575833,0.44392830908130504
71.3411639375463,1.3255469256841734,0.12746417421094808,0.4362048022021717
226.20495656703378,1.5056977026804126,0.12314095896996419,0.43753406839960274
201.5614263182665,1.483804003550212,0.12782513548754712,0.432582156285005
66.8195142232679,0.4948699051528309,0.07442531113915192,0.43288898506016904
64.9794607624361,0.5127320867260703,0.07730380897860249,0.4370887248031134
70.6276152158792,1.3700307130694729,0.18610434448339547,0.9166178597727768
92.07386349524899,1.368115294046211,0.1672408280960332,0.9127850984651886
104.396389842417,0.8440370841240487,0.09344022658308744,0.4060115550418076
116.26058463150905,0.5835476107747233,0.08174802465234575,0.4245901059616535
189.5917347352897,1.4947542728350616,0.13453310591825465,0.4557423871025519
183.0260765027284,1.409068899481549,0.11516272521191115,0.4284851145240648
71.02140534461613,0.5350089504685528,0.0802938222582873,0.42873115843085985
72.36516417166169,0.5326029153695674,0.0783548617084228,0.42145772788948466
66.16997423245756,1.6099389441347807,0.16578199496873355,0.8928950484814423
67.39162114465266,1.5256002555442998,0.16724571339488778,0.9085361624772235
104.37648834664759,0.6781028763208583,0.07824623568729762,0.4224408285298673
111.29383063217516,0.8415564624667852,0.09715514298908991,0.4167528500922473
210.6407213617833,1.7719470324611366,0.15149315771442434,0.4726720603869783
194.73650589844814,1.7955235750528356,0.15800096087627452,0.4705064758419153
81.75816991650194,0.7387300611978188,0.10173160622006376,0.4660088863235128
74.81024047240382,0.9589728909967271,0.11828657466753563,0.4762814266816493
67.31928181275474,1.5975219426083802,0.1376153667939547,0.9042220441584978
71.8633636543032,1.861308132079269,0.12649408011859062,0.8945827550320911
91.46259098048893,1.0808693422315399,0.11958343870354045,0.4273514492499382
95.3292431254276,0.9769802307465438,0.10924564094130648,0.4262091710405559
183.2069626839782,1.6444197003786594,0.14312245789202904,0.49774776331097303
172.9785522250964,1.3551265511693782,0.11406294162791186,0.48433206318829863
67.57871926014327,0.8327788840007511,0.10098373099338205,0.48292140833594177
67.62660710616446,0.8514101076439187,0.11065894582138525,0.49453964260824773
74.05950187270767,1.778125579600108,0.14161854122164233,0.9022832224113573
70.89341240148096,1.7823684505524002,0.14414272688840363,0.9004287290610302
93.02139868017827,1.014296311370902,0.10429974312422889,0.4336106819019368
91.14035331355771,1.2290160694702428,0.1268297683834201,0.4323950469375917
165.04247216578173,0.9240770816126025,0.057879056967529825,0.23310395557050628
133.6361849109611,0.8796500663354021,0.039238451417726666,0.28933237118775335
48.2069490418664,1.378720259806598,0.07595977843543837,0.2276112835013771
59.29840943191894,1.5426927323621804,0.08342156974719461,0.2001163425063179
47.75606738074981,2.173366946040677,0.2909218186740899,0.8953099106923482
44.108096744972656,2.1681903173276016,0.29321865258212954,0.8867725406127807
19.898209759161578,0.9806539264377395,0.061257704397494096,0.06539608942069483
21.871752842436216,0.9305421273930585,0.0645537113948471,0.058649766013487495
127.64428437169315,1.0132409381009229,0.045366142321095204,0.21673806235903847
126.37154792752729,1.1126671380508633,0.061662589746416765,0.2910221658078662
46.17033693290233,1.5667266951786425,0.08936810225317557,0.07088911481674186
43.52120938345303,1.5095004155696352,0.08436040472705902,0.08754338195950159
54.43301181864034,2.072089577130496,0.28019314264466094,0.8993878705680964
54.1966940913629,2.0666385343658162,0.27813087289675975,0.905396488186665
31.774400064252603,1.026267819895183,0.0641993987542238,0.055952882990269806
27.700087864306067,1.0834132690917688,0.07141956839479557,0.05416363079558574
151.1866485214823,0.5285546200857328,0.013135460853679339,0.3252566398069825
142.0185091807894,0.6304612987420323,0.013799498043457323,0.3146589329495215
52.179878657593385,0.8101723106626563,0.03369009563430524,0.2581022458567743
58.63404492690496,0.8283971402145168,0.03335324623207148,0.28735393417032595
49.33268490237387,2.038796004837019,0.2678081699027708,0.892402861172882
53.32554106694842,1.9165442307676441,0.24852890349142356,0.8944969678313385
14.489030625157092,0.4104945812756225,0.02766865468815377,0.09378027394873892
23.828314904867163,0.641327030763329,0.03800967638223622,0.164887751784478
132.57610123753,0.649972178088053,0.008514204617578009,0.3137837490886999
150.65092394199996,0.5252203363847109,0.018843791854615023,0.33928962451038636
60.3298685567818,0.9605621890907038,0.044643888040151264,0.24205388042756298
54.9385301947933,0.858653767794421,0.0435548592946517,0.22820190959015135
66.48694108161813,1.8935920784396079,0.24873986802283296,0.8831835318972356
77.22900733692316,1.9105060388379875,0.24914434295984755,0.8956601312459417
16.11035436086897,0.4171883015422494,0.02747908904081667,0.16385769523659308
24.115424577941962,0.41244123375000535,0.020542085353864866,0.1766314062886506
164.81530435434465,0.7660788770965787,0.04051372076443976,0.18482705509062114
139.3168370063667,0.7448003759770638,0.043023524610442176,0.11726577187147777
72.8688531479079,0.6018792496548689,0.015942074666790658,0.06934443392709745
77.92219033045195,0.5839708097571036,0.015667078345146503,0.12477786519284065
78.39510027752702,1.854466300341611,0.22671959194438315,0.9104294672069403
78.99717050123465,1.9344535199702066,0.23031273338082925,0.9129381593632754
9.299075026422157,0.23005301253160848,0.008202033557688964,0.0431412226615685
10.50537378907027,0.15030141575151187,0.007519948641782831,0.029480819800450666
143.54240538571966,0.559512783992635,0.03929760993689766,0.16946567037120508
121.99886984687276,0.4146253206119135,0.01172184162185326,0.11326864186643854
70.94485896850789,0.7076982771451513,0.02253621713924003,0.04648469822303897
71.80003029091789,0.6595526335623833,0.01753097534513122,0.06781054375836301
83.49524529190406,1.9564533898260683,0.2390608261781816,0.9129250871955924
85.55847044191404,1.9320401941806469,0.24031111359407076,0.9207328162377098
14.584605411488873,0.19095003688754714,0.007857919130212093,0.027161174581192524
21.38867817433708,0.31702045017498987,0.0188641531253771,0.0335649491741607
177.49453693735398,0.9477249659649489,0.028305547863801257,0.25217730911663966
153.61821582857533,0.9000420057652789,0.02459173091139108,0.234601587642065
43.79184277834724,1.4967693827235753,0.08716542493693982,0.1530009680221645
53.264694445368654,1.514189129508838,0.08457948333305361,0.19174492678129296
45.02053493319664,2.4387111591921293,0.31813106616067666,0.8867375980189129
44.95259497916644,2.2308436545831363,0.29570772327812717,0.9099497370751212
23.451709731544145,0.8963377394510021,0.05829986400508365,0.03795671518401339
35.51490233405837,1.1341300106296948,0.0726574944762663,0.035533886747862314
140.80654003813729,0.7077599009657355,0.01771630639424606,0.26942923867255497
130.91523120106615,0.8635163840753782,0.03266797756985577,0.2198866986378741
49.18381532669907,1.4395499204772977,0.0802191139601543,0.06480348709666453
44.242425101039785,1.4728075143818364,0.08265698047710028,0.11223045660351533
53.74442533869659,2.1491435478040826,0.2903755658184347,0.8928476470143125
51.042542236361925,2.175593675192581,0.29330817998779124,0.9019377918977014
25.634578537630404,1.050490833656601,0.07183406768166342,0.04416951397877844
32.001636869438876,0.8729197640104278,0.054682089717947725,0.051105343380395525
161.03051628105763,0.7170278637746385,0.010273145840063266,0.31590502930988573
147.3021237576328,0.5869411743976605,0.014220671545522789,0.28595292380715315
46.927782153967655,1.075900974190674,0.05430351375736959,0.1952246950795409
51.500569574448704,0.8752241920401376,0.03710932887210295,0.2312987612766504
59.924486853689885,1.934608576794355,0.25929382772070075,0.9009316327690423
51.90654174658336,1.889584257081507,0.24085048139666246,0.8916151955992424
26.547631017370342,0.5808067313858052,0.030865914199945808,0.1360430319175826
15.258641203550573,0.6928704197692083,0.04168631849294515,0.07817247412522133
132.63469811713654,0.5184522136320991,0.004635877274726972,0.37955269415356147
123.7368977212551,0.5678503928573015,0.032071118457169506,0.34457036749354064
55.449198220293574,0.911761828059726,0.049546265500050084,0.2636198955000931
48.92894446381954,0.9543516186454913,0.04482028426822129,0.2380194418538594
61.33362565347346,1.9725412211983306,0.2599652255492441,0.8968324279272133
63.69191551822389,2.007953561202194,0.2635158327470672,0.8990640148727886
12.69164523703994,0.6542573277300302,0.04345425272784741,0.0977910203295769
13.204641446518401,0.4466383117544506,0.023128193145474908,0.09453757533752224
47.80614899177129,0.3699501770823998,0.0197140299309858,0.051713769936335065
195.04188007286416,0.8264377714856584,0.024770727787582582,0.05155563320389966
206.70778417551716,1.0150985575998952,0.031116316934035854,0.06001528723229557
199.1559542598433,1.6698571001158076,0.2427034852095458,0.8921197599073837
183.1123385803867,1.657720080118759,0.24530589301964376,0.8844946312104733
157.87690808444032,0.3482843836055592,0.013388827510376821,0.13082005450292306
153.80058551623534,0.2551700402961851,0.009571588681250085,0.14758104299320424
48.74826141981209,0.32601450309856617,0.020376299282229435,0.0437408752896785
56.38859787134166,0.3218059675075376,0.008415756966189725,0.048901771402041945
200.17530320751186,0.9676306315842124,0.03568161733688145,0.12555239723151684
195.06741956301087,0.9032821584482337,0.03157475028307957,0.10121461810402621
206.93295486864255,1.642917108836067,0.23309398445446128,0.8956402849154059
206.28418959907626,1.6296210635939234,0.23062656927303704,0.9006007390604585
152.83512775547072,0.3017833832215483,0.014355899558769465,0.15400980868129593
