lap,nlap,netlsd,portrait
61.44639834684024,1.3518444826895204,0.1559040304655299,0.3960938344762077
61.03241426565959,1.8804216557145979,0.14149874509826224,0.9315191897840831
60.940304666313615,1.8585260274776798,0.13798473868630712,0.9295195414208279
50.02263549730641,0.8598911760925027,0.053392447328372894,0.3696809852273319
49.12478872359581,0.8224565340895961,0.037970946854806405,0.37609957203887345
5.391337720918146,0.5519204042612081,0.06201366576099959,0.05621526774650351
5.696396550842442,0.5728748857673303,0.06413031893724287,0.05950468847507659
57.16837518300679,1.7264181855479803,0.18242475078917916,0.18041221049993408
56.65202684928488,1.6936665625426033,0.18165619548262096,0.19280023375506306
55.587417978687306,1.8330900669843093,0.16314600268804966,0.9105645699139552
54.83298882603998,1.8265187648952816,0.1651965954041342,0.9073001905153752
44.073318724495365,1.1039039957835628,0.07135225065388637,0.08695321492791802
43.83446458461936,1.0347603446525588,0.07098148326884587,0.07696808822477608
9.796696836162097,0.494432019749005,0.052463234538669475,0.06494850760422981
10.586263094302623,0.6227811559071323,0.05107347544744574,0.06580761104150548
56.61175396609573,1.6109508359468756,0.11403390732262503,0.08345255351487404
56.49849748564838,1.513543267811926,0.10708091840015203,0.09107418002650189
57.73256695964046,1.783573386709264,0.19411978142433722,0.8944324469263273
58.19340859803778,1.7717945730262075,0.1723556215206589,0.8945508482440945
44.33310535352437,1.1115421411973534,0.08956904086651706,0.07733021455522306
44.2532892652822,1.0544300489799703,0.10723685478707257,0.06896965744096344
50.42583002098816,0.7355776502029531,0.06271987448684245,0.6483780712684446
49.448891804557896,0.7902834848782953,0.061088272199193626,0.6677440332409292
76.76604252247472,1.8128181455513612,0.11748701206482048,0.5381700397610852
76.97116061876031,1.8336182018894869,0.10246986729480032,0.5102867812549634
71.85559081177652,2.1715255939219285,0.23738364712113522,0.7774430321888062
71.19630423534568,2.1746128553718984,0.23611582415257143,0.7600986523562172
64.80649599664227,1.2553990603413157,0.09509546044556763,0.4275098147701828
64.57348469814109,1.3629968086840627,0.09323703653147147,0.4225405404546827
51.8023476502207,0.678812546552176,0.05385506018128991,0.6607220249392218
52.493137499619266,0.7250782731906072,0.07514189204198088,0.6341612529392173
73.65290916274189,1.7427732607444937,0.12765722717459965,0.44996751940462687
73.11347395781124,1.7334886446595155,0.12801080899764955,0.459140828036115
76.46568301629787,1.8943687858625737,0.19474393274163834,0.7597962115598226
76.210945093015,1.856560153223054,0.1974186943096378,0.7592926707044134
67.30817099004793,1.2526538454884868,0.06958223365546917,0.4688086104076167
66.82977876845159,1.3101288424019037,0.0803991506558205,0.4496650003002166
13.976057494518484,0.922052958977698,0.12948671278265436,0.16055477342013452
13.988537497971201,0.9612073345136041,0.12480684785929518,0.15762738900856554
61.156974924222204,1.3147516944449862,0.14872928594929272,0.4447875629734769
61.16532850094646,1.2548982645423874,0.13625866914617962,0.4452658996507298
61.866925045891854,1.750002300527274,0.15591712796047835,0.9287406718503013
61.78923105328983,1.7749205913233665,0.17983632269603306,0.9280449348952391
47.298609974875625,0.887657130277024,0.08313522224181238,0.37664909704816396
47.184790870703225,0.9338436274804909,0.1023389237138937,0.3803260461978575
17.78295657240226,0.8216536383435417,0.10422696746105813,0.16510649553882237
18.20477396388856,0.767490550397554,0.08582601012114999,0.16375051543098523
61.921284034723314,1.3692028593066117,0.15594469453294071,0.37687559053863695
60.56745193485938,1.3237909267072425,0.1372611572075705,0.39055801801554624
63.42826521832381,1.8000511417486225,0.12636344373717706,0.9274403559959119
63.34943442780299,1.8291492953488562,0.1239365925585358,0.9257327740487774
48.845782927932895,0.8931924449768756,0.08384756680963583,0.3652246998317925
48.4541399444423,0.9117062919214033,0.08225889198627549,0.3848928333197817
55.31000418552077,1.40540316560066,0.10781992405777588,0.19356045114268983
55.21618319749274,1.4941422498002175,0.10702980967914014,0.20557992925118124
54.96282101295069,1.925739387222303,0.2072594465479567,0.9040586907575735
54.02148208234099,1.9696691013520675,0.22172989707048074,0.9060868956718233
42.80123876273425,0.9967885119246094,0.06872185843136529,0.09544961458759701
42.80358037057139,0.9871502718524565,0.08175316192648241,0.07814167801145908
10.088765673280452,0.8737120970036226,0.11746661237438462,0.05759638425086952
9.720731855831133,0.8004845779354129,0.12484790635621114,0.048819968671925174
56.51891245479733,1.5263691694794503,0.06605231458171844,0.16118255734072964
55.54069650856117,1.3993965672704376,0.08891107026725646,0.16113004213790524
58.171316888360984,1.7122025885199226,0.17412671181104045,0.9112880793618643
57.94424220691095,1.7519712291274245,0.16824178998973938,0.9123921107783228
43.24199196531405,0.9469053015798957,0.08607476150197632,0.07036336350616226
43.95491061295553,0.9949954309729315,0.07191714480527706,0.06062042472093945
48.94217250282474,0.49622601125229604,0.032085467379176225,0.6340065854319246
49.62002833139784,0.5525235903062827,0.03682818651804357,0.6469838589230192
76.56584222860643,1.7507114708388225,0.11931442880198784,0.5444361749738522
76.50394298400114,1.631934518457037,0.12055235449286442,0.552523879369891
74.58896078798573,1.940514630941463,0.24323248415104862,0.7072649894318523
73.90645628549434,1.9109578442669086,0.24064194791796703,0.7312103727198618
66.64009747127018,1.2404718296784345,0.06502399798809808,0.47763916637941284
65.31211916534208,1.1225658820601607,0.058084152261461526,0.4822214771782878
51.337346677237726,0.6369099017643319,0.053453304702419525,0.6228373665997688
51.38234537458418,0.5797101727627539,0.04605251614406799,0.6292569905395431
73.7958877154082,1.5877995186937335,0.09360386693972865,0.49212093936884704
73.83668961024777,1.550882397064998,0.10063216484943921,0.5097658117297339
74.56013904760012,1.776228250939489,0.16931551241650403,0.6846604372239287
74.1409850031997,1.7456717560617785,0.15791772464181775,0.6947167690564244
65.09610372122548,1.230050533917566,0.08828171451678059,0.4635164421285917
64.79458732805868,1.1639732565466934,0.09628448191521988,0.4547247086175611
13.720539355565512,0.6103050065128187,0.045880061148644506,0.1274933409796022
14.01919559198152,0.5687371977346009,0.04665520847626112,0.12987810507822456
63.13401869130188,1.1975189755401776,0.10417718605974013,0.41794909157792937
62.32484732351859,1.1861446597526941,0.0924471541192934,0.39712050239088814
62.0565483487303,1.8543539912327216,0.23453289804668595,0.9209813431000229
62.91957131451558,1.8230610581563886,0.20997527418471126,0.9224024276963736
48.98297996786013,0.8693249053374938,0.09432202452298889,0.33846005967270987
49.23692785253903,0.8497413340613988,0.06672613623960705,0.34220044942797717
16.600394749555704,0.7988272873806169,0.09313696539655993,0.14000213008456602
18.378132209619373,0.8232355031414352,0.08255631191377441,0.13829498812737376
61.669406270301174,1.328735911952624,0.15592735825451223,0.37062920009110295
61.18622599810476,1.2826374534673117,0.14442575956243092,0.37438759581190195
60.73948631926337,1.8673359586628788,0.15056131073049026,0.9305712227320031
60.64709335358833,1.8455601537895283,0.14702149134611403,0.9285562312076538
49.91905634539923,0.8045587125355051,0.04196405793445479,0.3472083784838972
49.024233408003724,0.7743285600296873,0.02663664038275346,0.35277997823090035
5.3526720091203,0.4709277474594522,0.05101549222013417,0.06459201330290827
6.432863680600087,0.49616769521477544,0.05298291464176132,0.06998243730705433
56.88066347713624,1.6452133792605825,0.1715305208601834,0.16021197540236387
56.3508383673579,1.6125244844901399,0.1707772924021724,0.1718074029626987
55.31246649809854,1.7908892402633871,0.1723377628085825,0.9092005488214798
54.53372195718196,1.7839827204558452,0.17434161055155536,0.9057634663866443
44.00298932198519,1.0284380865238165,0.0634951070891972,0.07328762525570606
43.78709025268127,0.9590375434442441,0.06348175388565006,0.0653974167276509
11.028338297165801,0.4168752956242997,0.04279440011815266,0.07433021292647753
11.319023785547492,0.5310826608115978,0.04206447313986327,0.07434943641203351
56.329531662244705,1.5305985912475566,0.10409009964578435,0.069639559559532
56.234069131192854,1.4338268305021113,0.09703693810498731,0.07794857798770169
57.431795950019065,1.7526956462598506,0.20398677739717985,0.8932961541431015
57.88154032370557,1.7349924845935072,0.18194628345652708,0.8921934476856866
44.27023500851073,1.0279977184013736,0.08024383858666062,0.06556220197151896
44.20536110013432,0.9650553189480204,0.0971505570263493,0.05732985123335452
50.35790995718837,0.6544097633111734,0.053183992043005134,0.6659157113991179
49.41333027650417,0.7129761564782431,0.052675353578925374,0.6816787862922182
76.6232215898669,1.7347899081500286,0.10881357115117357,0.5612820972478622
76.81798913774047,1.756559866439292,0.09513745601461547,0.5339641441011659
71.6859488371726,2.1278580719185136,0.24768094504244936,0.7737342983188402
71.04479354234913,2.131374989529904,0.24629419309745693,0.754441434934805
64.73614698642164,1.173722745870044,0.08690955233520589,0.45101928747693315
64.5135821940266,1.2848595561665719,0.08634093600085799,0.44498763575260075
51.844164362227005,0.5982316766365777,0.04509662312561944,0.6777861543485514
52.486174394219134,0.639770453988076,0.06461477270316231,0.6516682109427533
73.50175366861895,1.6637917787883498,0.11822089057673664,0.47379885857984794
72.96410934621429,1.6556024800466531,0.11852831439161803,0.48355023014008175
76.30349653870773,1.8518198522874323,0.2045856446924086,0.7547290620146373
76.05119281067242,1.8181795751165455,0.20737700014291924,0.7539860768034305
67.25341820487695,1.1810038532657734,0.06625530127550783,0.4902153470829222
66.77799893884409,1.2344342342697727,0.07422767402795474,0.47304768640004563
13.859267243784478,0.891496386650831,0.11817053188702512,0.14348725925452444
14.149111443322507,0.9381923401515757,0.11361746607103292,0.1411726392859825
60.8997245044089,1.247641880526976,0.1372417831809532,0.42147021047064415
60.89105240318201,1.1868695918735848,0.12477895792203161,0.4221685047953161
61.57098284439201,1.7364264637463598,0.1656032694240472,0.9277059487562738
61.51582783210991,1.7638431008090363,0.19010590512573602,0.9264368307441931
47.1970659205703,0.8260674430529265,0.07181790841980958,0.35338586218727
47.05267261010551,0.8700453372000437,0.0909999632083246,0.35848437599553173
18.069794170445014,0.7620885326616289,0.09276830804573578,0.1444757802019651
18.257493538884454,0.7141079877607506,0.07443541945996204,0.14386240366317893
61.66645530540932,1.300727807759826,0.14446532821678154,0.354428564899815
60.320601284961064,1.2556615081412426,0.12577858761927416,0.3680401267095442
63.13896904724506,1.7856586500278833,0.13487804943385462,0.9256260982643838
63.047898582746406,1.8136596400057141,0.13225463421521808,0.9240698012101967
48.766317438948256,0.8454341631666591,0.07241242506712182,0.34230322132186847
48.37288285821093,0.8607324470419588,0.07082163777146014,0.36146937031998816
1.165046484169607,0.12850357158972003,0.004612499819549903,0.03831292093420251
3.800849917558111,1.7480301193768013,0.2845884544102208,0.8940461967839359
4.268370594925788,1.779005500127043,0.30197114627805743,0.8955929620579457
16.84550913621188,0.5802113952415712,0.049989135448660606,0.08070623815527087
15.849016118162979,0.5271473432687721,0.03190114340760367,0.100730713162001
50.45257284830808,0.7093650348610027,0.026938192811749265,0.25332257254935847
49.667539565665294,0.8244098726134942,0.03298707273608902,0.2238035937943586
1.6442576290955135,0.44158831354243305,0.05914372342195397,0.04337904243681358
1.4732035048354926,0.21380363640977865,0.02263733946379894,0.04317448686711124
4.403468224997248,1.7258873233306602,0.25471338687335937,0.9020515550819822
4.3010045845696885,1.7146031900994485,0.24563648969717983,0.9036968372988459
15.192399421794944,0.5280210841004422,0.025236282791062596,0.10805064526416
14.877616234025002,0.5067700041818731,0.04234793131696139,0.12715179781825992
45.08628522254693,1.227751140613791,0.11630162275597045,0.7964312528028473
44.57947152768232,1.1462130456495463,0.12478204642912295,0.8046438063467627
41.05996948379076,0.5042258067226564,0.022903583651031387,0.7677609899962525
40.7029937720342,0.41381826005507366,0.01796125695361055,0.7658780753130779
38.7287030814783,1.756711428884519,0.32812840848188535,0.6692731698997452
37.77867709040543,1.7828512645167045,0.32508942122704937,0.6932588958286435
34.88521275705132,0.6385866279259944,0.08259098369187554,0.7190538520731853
35.14555912114411,0.7023232520844602,0.08959217172863516,0.7184429232330122
42.7046941947269,0.980705984302095,0.0564472097964938,0.7976981364359029
43.033740587338656,1.041492828834852,0.06363805852824957,0.8020882370941602
37.79511806608504,0.40272485264721436,0.03674312675547333,0.7368897101370369
37.93282487621524,0.3927630027163362,0.031163066336304713,0.7436440695641524
37.79981772360396,1.5588858558896017,0.24468339818604065,0.6348280697315225
37.18919156531953,1.5443129991873075,0.23007095582841083,0.6475054519694021
33.3406906030385,0.3768770900455732,0.03406780088092705,0.7049190572821813
33.466470680908195,0.4200401959511803,0.024607412106447187,0.6931787875434647
49.88432583716312,1.5411433342535847,0.08719150989688869,0.07535941491045925
49.857439419896004,1.5247202823925516,0.08708191406546152,0.07014905033797497
14.598101163375011,0.7578086046713589,0.04085033260071951,0.17971621478566974
14.216751377954246,0.7101178024599929,0.038523852671421555,0.15825927224924144
13.357163251242634,2.078680048832315,0.3256054794233305,0.9139463277466935
13.991305524551384,2.075045002424641,0.29981277643162624,0.9155578580621062
14.980298516054942,0.8912541317163498,0.03870970137393147,0.10783094922197395
14.939649815112523,0.8266609121933829,0.04583320122854214,0.11322149438226767
43.83636719741987,1.41572630604999,0.06438625584063444,0.06523494604156356
42.48265658066047,1.3195921667954686,0.06490868777235563,0.06539605704686652
14.340417422320535,0.7533450025855443,0.06898549587571143,0.1320066418438865
14.080327031372992,0.7076067644136064,0.05920156129875826,0.13404832707137554
11.0048485851511,2.173630879092326,0.23402309894631496,0.9241827178445614
10.923927659125326,2.140092908741321,0.2307119724348686,0.9212673665606235
14.021911974834417,1.0740529756748611,0.0743187439332257,0.11759275237166884
14.148731132406969,1.061524904162066,0.08406893095945349,0.1211682302957103
53.912588201002066,1.1715441516160778,0.05749164107504878,0.258248957421504
52.43998063275951,1.1500542383446084,0.056297664594254095,0.2659255891664019
2.642535838316368,0.48187397251291997,0.06519162922178035,0.04496580664815303
2.2386450437738805,0.4668120760376231,0.06437730201899308,0.04105760476128406
3.465197849148386,1.6670900238350932,0.25074836501642256,0.8995632922015957
3.4320623973444637,1.676705741322388,0.2518697051744587,0.8954190345620476
15.660582260030644,0.5364529340496009,0.05750144786618041,0.10895477704220863
16.24309055995336,0.6268806254933456,0.05995900723352279,0.12445181624808416
51.32338100397427,1.2084578462603666,0.0669063892090536,0.2738798021570237
50.10375604092756,1.0289452667628367,0.06906394582456583,0.2784050445494979
2.171082351572372,0.21682487236198494,0.01280291606363577,0.11017918468869387
2.353458146508751,0.1707895410298136,0.01488320446543308,0.09833235479738923
3.9496088905583338,1.7406226569775758,0.284860438573787,0.881921077272318
4.233261552427503,1.6286365996530907,0.2616354545871286,0.8810157254573536
15.567834296727838,0.5165600938823741,0.03604961581891766,0.12367091708747205
15.51431094506413,0.5851715282343598,0.018747857196484963,0.137142544210542
44.28022403342536,1.0771004571853968,0.057258307353690856,0.8178464070582433
45.476363507534394,1.0367913024554087,0.062238578240098506,0.8198318479469078
41.124547859465096,0.52108783538401,0.03384946816469948,0.779063757045578
40.879056896920595,0.5800466206363116,0.050575379675659615,0.7644025055724926
34.65221754973782,1.8048770157743386,0.330481333924673,0.7443251019412482
34.58237303219715,1.8224310569577498,0.3278963347699558,0.7216351238826104
33.85506541770461,0.5613950913766267,0.04313505363184073,0.6850305844847245
33.42579059450856,0.6171462295548032,0.056239641484933135,0.6802955549974514
42.21079255167303,1.061725165958335,0.06724586668987645,0.826258078852637
41.48687311264592,0.9750731773876965,0.043340396699474176,0.8126509131646802
37.25575256977266,0.47409673882235936,0.02488409874816001,0.7233847014133188
37.06239121695695,0.47891871419772025,0.024324056878120132,0.726109489540766
39.804909784565396,1.628332330296198,0.28443297587782557,0.7200403742685497
39.882319571538105,1.6775891853889895,0.28911061998820686,0.7179865701796734
35.393759471138154,0.7171792511768271,0.08590156891749798,0.7194092235134297
34.887761056071625,0.5810415676698459,0.06482271303051744,0.7057483603311434
49.320562852799206,1.5283437464412726,0.06946140158788668,0.07038108048765543
48.04370355287117,1.620121468917362,0.07352486603424714,0.07033015326583492
12.377533100544772,0.7806994571657928,0.057448468865715176,0.1868875836846718
11.861819717721993,0.7628160070370548,0.04844134677824875,0.18906406784899177
13.599280478231385,2.022564140464166,0.2521137128790101,0.922423488819222
13.44082113635326,2.0472599555343494,0.27946108564920485,0.9206950350584491
13.873589348285284,0.8914170056217731,0.044524846485484736,0.12741967250207256
13.578733949502235,0.8758894685864611,0.035963442128964115,0.13206099195596613
43.95318957783568,1.1722125110673756,0.05264328911089942,0.06400483092367962
43.59907213146448,1.2368024337198913,0.060257311789412585,0.0664712572991541
14.326968609108967,0.718092052795178,0.059247030844720175,0.11835015372089522
13.125411406744071,0.7339780101924105,0.04863851267838015,0.1283392319034808
13.511360888348536,2.0635354757260225,0.21607665431918535,0.9200823185155717
13.717778186849943,2.0947330005345193,0.21347078794757007,0.9176595400312388
13.685432204907821,1.074679497740676,0.053509895941993395,0.11290482344227759
14.171795644559738,1.0397821513390075,0.05270598495623764,0.13105579125231528
3.737865271568514,1.7571471434304087,0.2819226536334967,0.8917840514736889
4.016257927998019,1.7861248581782443,0.29931547299926403,0.8932087079557292
17.0708039547501,0.6469540675337366,0.04750487155190533,0.08805238180956157
16.048710871584287,0.6011898502858991,0.02972345241073101,0.11162095034332212
50.414536160790966,0.8049042600259604,0.03153892256915547,0.26525397012377255
49.636137780875174,0.9217252230320119,0.03748956332068479,0.23542019122427038
1.8436156772901489,0.41145978623660756,0.05607071948410162,0.04538403852055185
1.8380805279677168,0.24074149485396906,0.019926284713909663,0.046023251551276664
4.471267810552198,1.7550338204386091,0.25238867123736153,0.9000430759428115
4.271616101372868,1.7398088451714064,0.24325911439980608,0.9015277743890191
15.373933291234984,0.6186831057941334,0.024280938633720276,0.11611871050658229
15.140835605287096,0.5801776247509437,0.04023953282268416,0.13535516046498283
45.36298465755392,1.3027120197487743,0.11431265486940524,0.800843660881654
44.88516907170222,1.2150432621352016,0.12275469768864075,0.8084561785473967
41.49912528893814,0.4409744131231994,0.01953522167389848,0.773575804527746
41.14337183649469,0.3706832321351454,0.015867367871244688,0.7725809409577133
39.16648785872692,1.7620291592337727,0.3255229163284194,0.6658391025385938
38.23083901654865,1.7921614458038024,0.32249977735299284,0.6908931902053699
35.398236361966326,0.6606666145764993,0.07940359753405474,0.7273316033487514
35.66997410839325,0.7378109995977662,0.08663822044021378,0.7265890848767891
43.06375914098641,1.0610524883444146,0.05497127577671332,0.8028474690247371
43.41047553153875,1.122324595855514,0.06226114573382207,0.8072990124659221
38.245877112828346,0.36116667347354486,0.03256526726973738,0.7447393687041439
38.39221577270021,0.3523921663598148,0.02680606953116245,0.7517135893681124
38.22372817262293,1.5698425204877005,0.2421855272403639,0.6330158446703198
37.618695247309454,1.5580958030094736,0.22757916316952267,0.6439554281685309
33.84046605223681,0.4173165275513122,0.03075873761289913,0.712027613184429
33.962119689772834,0.46803723761931787,0.021440757601863945,0.7007830562690992
49.85117777369085,1.632293165462406,0.08831933915991783,0.08484481090854575
49.81922970897271,1.6196700576943586,0.08825924961523061,0.07857636727054974
14.958934388225183,0.8386026000983517,0.04490190815163475,0.1647872841344935
14.589677660305702,0.7886648640518259,0.04180341156421303,0.14432946303857683
13.68334980430167,2.1160916133271295,0.32333628710148915,0.9114698745773507
14.316301891712255,2.1159768352436217,0.29760980661666364,0.9131358322367757
15.504903442804775,0.984280053398917,0.04227250677339286,0.09567069579195477
15.495605857344806,0.9122070422682428,0.04673645630191376,0.10048288370303618
43.87735597229201,1.51049999535119,0.06785236759711617,0.0729558126279565
42.5608469104024,1.411357610204186,0.06783081388624514,0.0728731417381085
14.695681336913408,0.8201421788308525,0.07324709237830722,0.11833741792061178
14.4490856427138,0.7794599598378938,0.06359224261768893,0.12087558503535625
11.27876653007199,2.2231920348796788,0.23215317240231323,0.9218641937039935
11.214616933160277,2.1890682861236077,0.22886146296084714,0.9192946365213999
14.552231433282248,1.1587803252681779,0.07487160246314575,0.10430994826752502
14.685958024491853,1.144874094478594,0.08387486429321894,0.10742016596283727
53.80966428404254,1.2590269239852498,0.05726204827563689,0.2706159713904926
52.348070309149534,1.239289332400805,0.05631067238800338,0.2769948452407034
2.9709726148699835,0.45496998462587107,0.06737188350442196,0.049460980036802146
2.567556221495792,0.4460413060604823,0.0665364324615045,0.04496498207766415
3.4184705313114963,1.684231408513754,0.24835436101670086,0.8981913231373939
3.3769905323004665,1.6947177650915508,0.24943631150889722,0.8935977016782917
15.940926431395416,0.6002316062970532,0.054945506072470875,0.11875594581374063
16.52754553786546,0.6922609635799282,0.05731528572630889,0.13234727622320233
51.31840992274681,1.2926967929538449,0.06577055336284728,0.2855553277422411
50.058592500877886,1.110210763356584,0.06759996504661081,0.290271137295832
2.6543090981301005,0.17380165521549024,0.00837785106809808,0.12105338964241905
3.056169342692571,0.19241863158905936,0.011631083429528578,0.10994675606289746
3.8852883463389665,1.762626281140376,0.2823464545318755,0.8789059926895164
4.180645170876447,1.645862273534144,0.2591621028842747,0.8780814129020862
15.812655105240042,0.5914580947773485,0.03368485415445641,0.13223912994993908
15.788212336861005,0.6624116389974832,0.01768743858067051,0.1480166728227748
44.60364914323059,1.157263815872817,0.05573430169297606,0.8211433274154902
45.76162995655332,1.1085404002688728,0.06018224328295755,0.8230770232855307
41.56314154071077,0.44470494497534513,0.02940088443924226,0.7851224305133152
41.31619354976534,0.5176486351738333,0.04625896603061846,0.7711680250814101
35.087625350177674,1.7960633843478122,0.3277887429761844,0.7411602360337619
35.00729343160539,1.814764369205128,0.32518707512016415,0.7192334844694085
34.36392260234714,0.602242379294275,0.039629621406461556,0.6935130375681088
33.95440857915976,0.6380160893943021,0.0525504883397651,0.6891957514767247
42.60130867007465,1.1398399443797926,0.06555764090452154,0.8317477642686029
41.857690114705186,1.0607980505601209,0.042677672178667,0.817035923633929
37.70182274893377,0.4139882148282708,0.021180680669174813,0.7323194773301327
37.51745667919479,0.4211871120700568,0.020696823251224024,0.7340598823486757
40.23067677589921,1.6332085299604409,0.2818251110017091,0.7174233909600882
40.305825685844844,1.6909275840811047,0.2866108676408172,0.7153157506321091
35.916318241794855,0.746063371255881,0.08272059407524834,0.7257917208804567
35.40892779346228,0.6036507671094812,0.06143132125152568,0.713150978281567
49.3254654309104,1.6260552292944233,0.0737508491399516,0.07809525857344368
48.03710892907605,1.716271764895639,0.07764640823316707,0.07857735597309651
12.710422629089361,0.8625021905865159,0.061963923535453026,0.16996577763816256
12.207858875619948,0.8522854345136479,0.05298679196335029,0.1720472643285142
13.906527311718026,2.0692477496894823,0.2501618404485353,0.9202662685532614
13.76047163580476,2.0925224615566096,0.27740799060493426,0.9189863744564499
14.335114908067384,0.9789680579838305,0.04609677438797171,0.11584651432849549
14.03482230933822,0.9658939442893105,0.039197121967334915,0.1200974779625752
44.00964067088976,1.2674376507550333,0.0561154855381263,0.07146723615627566
43.645219580634304,1.3285462654024551,0.0626727834177433,0.07423358168694305
14.729349538388773,0.7871707601398515,0.06363814782984567,0.1041714939094947
13.547378676484817,0.8151462119581473,0.05316479728755793,0.11607857017636977
13.791394722106368,2.113065990120579,0.21426407690079433,0.9181320909166086
13.950838533721145,2.144828878907678,0.2117571906941691,0.9160214179323292
14.215037328808274,1.1609495225778412,0.05565774590874872,0.10066416176254764
14.701151596719273,1.1252817891962144,0.05468464246624916,0.11778848170536546
1.691247648604002,0.20554368563655065,0.019446733729941688,0.035691844745088346
17.24421625596815,1.5440727929049727,0.23534948828574673,0.9001510419513594
16.17446425487602,1.5701598105632657,0.2530368087425962,0.9030817521832439
50.13360448035817,1.8300365637644451,0.3024691865265593,0.9102056691452798
49.390245043838426,1.8307894879743585,0.3086671660566465,0.9039329602841826
3.904985182495834,1.7414444368264757,0.231200319142537,0.9013260506761691
3.9478479259788966,1.729439319846531,0.263785282663448,0.8981024031017981
3.987819720950103,0.5264462759603084,0.03816208766220715,0.04564279115298911
3.8649195518926573,0.5380286241126516,0.043729918552865274,0.046478366621808695
15.54509750958354,1.5903958459978185,0.2608578286388699,0.9013220891247038
15.297733783993907,1.566419325782516,0.24322804831138703,0.9071831623239213
45.80596885028979,1.712232894054476,0.1840096372795292,0.9610417451704365
45.32683034427926,1.6710617954946132,0.17770364246710657,0.9604391749176586
42.35501724686068,1.7575278734837394,0.28257966153172254,0.9590379012554361
41.990362852790355,1.7286038213985853,0.28769226571290424,0.9570544556759677
39.851754621332766,0.24980950408910363,0.05030220169361872,0.5594529803508297
38.904221846173485,0.26935857840224364,0.04628067027310785,0.529575824855455
36.24409627231844,1.4541468435895624,0.204954814616039,0.9542885051429388
36.476380650501106,1.4597760441472276,0.19811218233275782,0.9549678152975705
43.540758132483866,1.7372893442208415,0.23527171675700728,0.9607224624181181
43.85680622106119,1.7484755274904509,0.2304270763432346,0.9605034914190604
39.08923208626019,1.6909953638826234,0.25383509738587595,0.9578458840073908
39.21908127765568,1.6655874371751072,0.26097565598888994,0.9545259457130699
38.90885918585022,0.42752358764537896,0.041943499319046985,0.5960321625524814
38.32878438144359,0.4453723576375908,0.057064368393905045,0.5913725932534235
34.68790392715629,1.5431572325347307,0.25172378944564877,0.9494994476403615
34.81922015205882,1.5608321422535774,0.2617582028647798,0.9510301180064948
