lap,nlap,netlsd,portrait
217.19911005392584,1.2214117748343514,0.056054559490459725,0.36530995556427664
216.81981077929274,1.2196255849444164,0.055939840954569955,0.37002200538289387
234.05167972530302,3.297344398775483,0.2710469468356284,0.9232447181398231
234.09645349669398,3.2959994234963124,0.2715187750772122,0.920477424397838
182.28434305153417,1.0012205203434508,0.05014346431470966,0.34459765333697023
181.87526272301594,1.0008674819931607,0.050071359570189856,0.34997959416595503
20.94609698556236,0.09112354930972716,0.003141224179502521,0.05513530159516526
21.93623153834139,0.1046175309843038,0.003791956994800306,0.05833217067005778
249.2765307304453,0.4655222512739542,0.016081310394986045,0.16863958497068554
248.89224671319036,0.4661994792290718,0.016103290630432757,0.17989163207228426
254.26167341562186,3.522464838967517,0.24793164141809157,0.9008770272889363
254.53244330736473,3.515604975202947,0.24762510000509597,0.896883897165144
193.3288914370013,0.7204744366613044,0.027581470612659656,0.08424331740382794
193.45811243807498,0.7189948855221486,0.027368160872814882,0.07557592267262132
46.74326561657671,0.09448324614836963,0.0014786311244934327,0.06648318830020682
46.65693808050725,0.09514719531182253,0.001177624271092607,0.06833636346411087
246.81220494660562,0.5054073214594503,0.01880264790800593,0.08030845285356614
246.865552218215,0.5121645224660911,0.01913455571152154,0.09113557856899912
262.4551622176271,3.6002954621439605,0.24753834688021195,0.8804681045916551
262.55290461712985,3.5894276987674845,0.24733692919116487,0.8814891803546895
195.99731005846013,0.7014993798481878,0.026770610746839573,0.07283679787762848
196.37113605428033,0.7019146968253981,0.026755962373160646,0.0656439096202477
44.122482654262555,1.4481615580737337,0.07009809086592309,0.6415553861937076
43.65700488151455,1.4427973315996871,0.06968862828725543,0.6605129011192767
220.71322316621098,2.013967874272985,0.09804348552835411,0.5437066110988964
220.75904274937074,1.9935620839144668,0.09694063070078028,0.5160946256136645
223.0138753224446,3.2997106628383785,0.3079957161456311,0.7607589158120451
222.53890585899256,3.295010595985809,0.3075804350300346,0.742818259836099
173.77520654541135,1.851145584694318,0.09913224302110198,0.42989228434436555
173.68345070352728,1.8406343304130435,0.0984568855249701,0.42622309332005903
48.5644670979284,1.5200917413812214,0.07425418074146203,0.6551628341584885
49.47623089686621,1.5122603264685397,0.07378820456100928,0.6286343374314352
221.49472123501747,1.9533356351616784,0.09468794505172304,0.45961380966513
221.33710537959396,1.960506661690936,0.09505124657097418,0.4680837142828292
225.44906964002303,3.3009782137838948,0.31081623476698594,0.74318421131835
225.50706197854905,3.305029494168795,0.31113676256546435,0.7427751932028677
177.06326800762108,1.8110873942045806,0.0964854654067929,0.4677548820788714
176.61925859708788,1.8057299595989893,0.0960971723626865,0.45132696321030297
33.598651136427364,0.6796845445488525,0.028973185238926606,0.16217516578694358
32.4425856857437,0.6741076851699224,0.02863469175596489,0.1604594350555637
212.77994619423973,1.2152544037417388,0.05661442272432591,0.40919492535257274
212.56616545585084,1.22559734604812,0.05706898805663289,0.4105448028909633
224.86717774721365,3.2196316999574126,0.2665476267154717,0.9202723387273104
225.00319534954707,3.2217614371390075,0.26709309252096103,0.9192107764392278
167.21514369393913,1.0913282617806468,0.0544907690535472,0.34751065532775266
166.9022872967944,1.0850967461673808,0.05414017918785042,0.3515842302020156
47.88589358858924,0.753764736657831,0.034493987118805886,0.16526513556023828
47.75676759635788,0.7463125788739097,0.03414109323631146,0.16126981650716987
219.4845929140252,1.2392785147258938,0.05785444281534222,0.34984309053260565
219.32391122591815,1.2248021953575023,0.057110138124396345,0.3616378116246777
224.50578458076504,3.277764986626399,0.2762164445533392,0.9187292196604095
224.7505856753264,3.2810693954486676,0.2767612017015405,0.9169180160200688
175.4591142155989,1.1777439933390765,0.06043484390351354,0.3369224850853284
176.2023298611511,1.1798835995506631,0.06051257217478203,0.35622692825760793
254.6527755318619,0.46708284028500474,0.015621117483336163,0.18407637236232477
254.56847125431406,0.46197215134470715,0.015344093011102289,0.19603798670669725
255.26023254778596,3.5216186113588437,0.2512822906164642,0.8959460358860217
255.33858932871442,3.5206048365354086,0.25082294917751813,0.8970934117873512
192.46754546713817,0.7256301455076817,0.02826039121063586,0.09380002251342962
193.3297991331899,0.7283164046011392,0.02873435721072815,0.07371699339785778
47.20882989565672,0.08325409333257643,0.0022608635541603215,0.05731208495787736
46.73984481495982,0.08764581082779103,0.0022025777787147457,0.049280850423773864
250.22429422132296,0.4760816626512836,0.017031927268558376,0.1576259299621982
250.34853198251133,0.47834208105014786,0.017225212169828384,0.15655248714225395
260.4588506784348,3.554059496967147,0.24293425003174146,0.9009023086288497
260.79687965555996,3.5576248067978216,0.24262852169848614,0.9028751907078613
191.8167066851201,0.6888947328237434,0.02554722265269125,0.07002780044765669
191.64721294897873,0.6952089096524413,0.026195642452865837,0.05997370851412927
35.51660027201588,1.495918823939597,0.07293295270151465,0.6203249131463857
34.31360422562326,1.5019844052706677,0.0731786002624197,0.6333682364790021
227.68493169871473,2.013988858717436,0.09750594411066692,0.5515143645375404
227.43564775147524,2.00945538022419,0.09726102707668459,0.5595978350323015
225.0223016180398,3.334378880321598,0.3145811630453212,0.6971140504378233
225.395352436149,3.330176909278353,0.3134268978572083,0.7191287235215312
184.42563066206503,1.7886237410783163,0.09608201089732757,0.47713756666944473
184.3321334496049,1.8013234281726775,0.09671515358170192,0.47566901785775073
54.14607822143585,1.6384491229805094,0.08070718147911196,0.6200568910453881
54.08624106926863,1.6443862712496635,0.08101549091756718,0.6251532220742939
217.82727872686831,2.0042379867859434,0.09802726317379039,0.5003225601584202
217.93015762721313,2.0188046479984423,0.0987914203586894,0.5173287994005158
235.90921550555808,3.2338948347819074,0.30290216698714667,0.6700040613391877
236.02401077210976,3.2301477531758502,0.3023593302776075,0.681886592167547
164.9078074421451,1.7982265037596332,0.09624221507453774,0.46869917354748414
165.1529045089051,1.7921879288228266,0.09587157979069656,0.4553958203954649
29.75534042697549,0.6751279951763105,0.030067149954602822,0.12855861451180478
30.32818076207096,0.6688722989488181,0.0297973998580875,0.131126681328523
228.2763832781953,1.0542578613470872,0.04758810754575758,0.3852796787754482
228.6149135952515,1.0589942607429015,0.04782298784303988,0.36890550804502525
229.24165855245624,3.28420369206556,0.27265136682206614,0.9133908389001572
229.5340013316794,3.2830523810407883,0.27275066371956036,0.9156959342981263
175.06757714435258,1.134991137890317,0.05771798246763567,0.3122197930854253
174.997029954827,1.1257433518468447,0.057204125361729356,0.3167420140078476
44.05778763755018,0.6136248142746632,0.027939046763751134,0.14008155224774022
42.956639198118616,0.6244473247617431,0.028407604100898605,0.13831705011961234
218.40615231731877,1.2345722286629823,0.05653107433707458,0.34490943644965644
218.02829475647036,1.2327572987745776,0.05641636572485599,0.3502570764401112
235.20653463673136,3.2971554260192333,0.2713833372514131,0.9232984303570511
235.25401729188087,3.295884556617039,0.2718555694966817,0.9199636300930388
183.3813812004075,1.0113549920468714,0.05060562087135595,0.32412096374754185
182.96785243176654,1.0110115846755825,0.05053343092416107,0.33002870082505376
21.29393804311821,0.0793180227642673,0.0026630496924896115,0.06545531907317503
22.281221283126122,0.09268488028078882,0.003313834041086191,0.0683029406680368
250.476711602794,0.4793009660072849,0.016559559772211883,0.15040241232511564
250.09260616362772,0.479916238106987,0.016581542453775605,0.1619939389003638
255.4310468953235,3.520088098566563,0.24825491326833588,0.9008285536864249
255.70213022905727,3.5132388765529936,0.2479483414415504,0.8969926284371665
194.4312624890775,0.7288451516032274,0.028028650478063428,0.07021641812045248
194.5563447848959,0.7272569444479918,0.02781462038888654,0.0641987392566105
47.113822521463526,0.10287148374472117,0.0019563196219739565,0.07478802657395953
47.028515694005364,0.10313834826278023,0.0016541185984733074,0.07792837424087415
247.99865659158715,0.5193365099450753,0.019280811642027957,0.06888516134307397
248.0527119821391,0.5261243875442626,0.019612710709410338,0.07611775151593947
263.6361145709947,3.597430714656365,0.2478559192548754,0.8811315313876471
263.73498724241614,3.586606371333632,0.24765457557370582,0.8821148553693193
197.12244056597297,0.7093228263115222,0.027215656989069244,0.06294222622470819
197.49246119442415,0.709717771169324,0.027200945914148886,0.05637829806661297
44.50257721296011,1.4586526835565816,0.07057374216511887,0.6574501972844695
43.999641858659665,1.4532967858765469,0.0701643471034155,0.6752605930433249
221.91249722906383,2.0266239425421166,0.09851986733089284,0.5666704042656927
221.95599318677438,2.0061935197734604,0.09741703524995826,0.5400060889038898
224.1043415135581,3.305123073328078,0.308365736728334,0.7594059926239234
223.6256742678898,3.3003886829210765,0.3079504549544744,0.7406610162895726
174.7782196396186,1.862623319157279,0.09960144569512458,0.4521006649356788
174.68223312488212,1.852074530371476,0.09892615516922931,0.4482377186074728
49.09068288313706,1.530599293152666,0.07472961613680523,0.669995002075665
49.9803742570564,1.5228495627773329,0.07426373246265291,0.6454382621795052
222.65964516676928,1.9659861195346917,0.09516442231137866,0.4821549135472234
222.50243489455795,1.973173199794059,0.09552771810401954,0.49280018246594637
226.63484875000245,3.3057004385948736,0.31117940458538057,0.7408994998592373
226.6945696173647,3.3096902212836374,0.3114999058837577,0.7411909698517372
178.10911597358418,1.8227476048217135,0.0969552917542835,0.4903625161149397
177.66383878310273,1.81742462420255,0.09656704061643054,0.47241415428125266
33.80909834133658,0.6864937729437374,0.029447477560170115,0.14580330408166048
32.68688000637436,0.6808925269875268,0.02910893398047892,0.14201195496216976
213.9711103789885,1.227900214098036,0.05709117547055914,0.3888497995943994
213.75403834605214,1.2382608743993921,0.05754575145251666,0.39076639369286414
226.02826336670492,3.220269552177084,0.266892261086164,0.9205103604163624
226.16452031850085,3.2224411130594484,0.26743805197582676,0.9189312946634283
168.2741512566037,1.1024259497255584,0.05495575219598431,0.32773222813609826
167.9605877788847,1.096167967636769,0.054604953444858856,0.3305425287432384
48.1565388683447,0.7639521950727783,0.03497061580891531,0.1481785700107071
48.03419791269298,0.7564773445950076,0.03461771650608125,0.14706099981649623
220.69314826363282,1.2520118789210515,0.05833063963171625,0.32999454926514027
220.52777264494733,1.2375564962018595,0.05758637804820066,0.34186362915945395
225.66247138802487,3.278426618489983,0.2765595056834307,0.9188760256849071
225.90994094670356,3.281762640493254,0.27710448321304365,0.9168194471415847
176.52274555721533,1.1882746486657052,0.06089964643486461,0.31751326077923075
177.25586445780672,1.1904460519913802,0.06097739314420992,0.3356988550370449
1.1363444973631904,0.022597981463471722,0.00027703463845470957,0.03665295018635756
25.53683686399828,3.6161465392093515,0.24107774920772665,0.8940805651933834
25.573701227302433,3.6149970701858876,0.2406276327295499,0.895304948287152
88.38254973443429,0.6369654006703189,0.01488389443356414,0.07784666898471812
87.65793074215553,0.6386691430766788,0.015285460159677834,0.09973201290731429
227.02752719102423,0.39773926433033224,0.013360322873253458,0.24690018895821883
226.94519870089394,0.39402462256493187,0.013418822366991243,0.21798902286532212
6.111524408384136,0.054566260724854654,0.0014308575831658006,0.04340802243412516
6.124888225691271,0.058065739750530226,0.0016235783266777372,0.04483670184112026
25.746912282096687,3.663654421648038,0.23291928802910217,0.8993585350800749
25.904819878107567,3.668061313888257,0.23261371433623532,0.9014116538364425
90.8306130650085,0.6260641120150116,0.012571607000843279,0.10740572805241053
90.45321758062818,0.6253448203481404,0.013073536823790756,0.1240572248721683
238.421123386286,1.2291193084947942,0.05744502626523195,0.774770139906763
239.78572940135064,1.234879937582918,0.057688523152098964,0.7800944467998869
38.21941592865851,1.6216707775934371,0.08195925162019532,0.7623882443323524
38.441590594725184,1.617670976716037,0.08171394603138983,0.7614949210789349
44.62299032755031,3.193108081821337,0.3027775739245558,0.6743747296831746
44.21115911312305,3.1899371344336553,0.3016161421305602,0.6999302087106305
112.6779593754966,1.4777952169858517,0.0808362758399591,0.7025388092898288
112.56444818337758,1.4884359536031377,0.081464376266208,0.700030694821868
227.09599196670533,1.3554896164681953,0.06521838518463279,0.7859657670860437
227.06059967957086,1.3615291233091527,0.06552668224385211,0.788310264808878
46.99051896835494,1.6196734167311553,0.08248907485921199,0.7286703693050436
47.096950733998646,1.6340867625285327,0.08325311222260938,0.7374774652603013
34.07935266400913,3.1053069884682896,0.29127143609164546,0.6386875750180778
34.19782913694476,3.1051220636242767,0.29074490246585577,0.6512779981242014
125.00129279694603,1.4819516379661057,0.0809831727523849,0.6942189533110128
125.06822915791695,1.475404103040729,0.08061378013984329,0.6841129145269162
247.07473649240393,0.5899204333157814,0.014656129451440486,0.07623834688637496
246.89313433238326,0.5854029241185047,0.014391862520403772,0.07212924343003986
31.323820294547573,0.6695029248934236,0.03201476203467497,0.16070811106172364
30.94349724166125,0.673617422472916,0.032250090680151694,0.1439240399149559
37.26969001329403,3.290551514745006,0.26160117215173906,0.9129741031078471
37.0282911890408,3.288161993307651,0.2616939590753899,0.9145398093451236
108.04588766297273,0.8846100703053223,0.042721443561492434,0.09894313852667022
108.1110416069681,0.8765492469544285,0.042209151985087026,0.10388953744101315
236.4653778494069,0.4981273340740502,0.012521818746721088,0.06889333775617901
237.10214573933263,0.5067470238128227,0.012982183645372415,0.06653190581574359
40.7097971984921,0.8552541427177439,0.04099347274483666,0.12081190028224673
40.93149202565534,0.8537555369090808,0.04087837521387777,0.12624972865505976
31.249463300373595,3.3214068854462795,0.26066484603988327,0.9225984529915581
31.188396704297055,3.31789064553124,0.26112288985814647,0.9194910022357403
100.77292218312931,0.790049619046241,0.03574935015708427,0.11105166995272907
101.33824454350318,0.7901689494232346,0.03568161059160333,0.11404712280276313
242.77130973199505,0.5342688176410275,0.01828354314755447,0.25016397934550005
242.53881741094872,0.547241806809861,0.018933858005227254,0.25540127725506867
5.50356683199436,0.04565881089843892,0.0009505679737622383,0.04159935884265028
5.674873783000228,0.04434565444729583,0.0009706736920203013,0.03904071536537425
25.662274917688954,3.6154736652617148,0.2380067109065258,0.8985784382909134
25.55781424735295,3.6084340572396,0.23770152609839768,0.8946221710036122
85.2124712079378,0.6220085097424866,0.014525149496884757,0.1053701733574752
85.66763478666394,0.6240716016565149,0.014372622535678848,0.12192692600594857
222.2745413422296,0.38801022381293343,0.013666688066912062,0.26307388698468304
222.24537027449085,0.390772202875092,0.013971644783707436,0.2678558119098976
8.027589197392864,0.08908178792415794,0.0036802073562833457,0.10859777282803376
8.06419443148359,0.09664503351054718,0.00401229825961734,0.09648337913879791
27.85796290324448,3.7056552657011235,0.23780278396168542,0.8795078586643826
27.623917443788827,3.6934703313360773,0.2375991541325309,0.8808192585675823
81.56124785075401,0.62760600771393,0.013911535198433531,0.1195376305456664
81.47187123994686,0.6275846421914915,0.01390205744408102,0.13612540766388095
239.4858095419164,1.1824148742264187,0.05506689819802931,0.8033489801942445
240.09552310537137,1.177449794783188,0.054654787396709766,0.8059290850531684
42.76949803038323,1.6372071557738463,0.08297594604282663,0.7736052206119242
42.70056288561489,1.6175622017940496,0.08187235608517252,0.7586932216511106
54.480979926824325,3.1573932938457143,0.2964754375843203,0.7465166141297193
54.69021617365685,3.1530921303762,0.29606040797586036,0.7242056742370752
116.14436565233997,1.5464729426456227,0.08434074358819674,0.6737888906166871
116.42436172853112,1.536612241032363,0.0836632641568646,0.670667978602635
231.1795439238913,1.2450022674890975,0.05923016306013238,0.8133100766446284
230.55729726529148,1.2335870758933924,0.058760576409717644,0.799755574965782
43.952199964315334,1.5784758852200194,0.07961713496643169,0.7199190140433274
44.16006755728541,1.5847974933118958,0.07998061185112543,0.7229288880749583
39.34050441087253,3.1774010400897,0.29952081287583243,0.7229297705711784
39.27693195578497,3.1828413525990324,0.2998420423971079,0.7212988002841092
114.42718935947805,1.4973151970801775,0.0816717219202941,0.7057615859424895
114.55722773282437,1.4902980990502115,0.08128207833890169,0.693601870406059
245.0008732830914,0.648386327082142,0.014106331964470895,0.07552984204648638
245.4098565742011,0.6472771694266146,0.013774853077881918,0.07483445505432552
46.38933376601644,0.8566912645599727,0.04154203459816429,0.16770780294892518
46.50224745886356,0.8654714242811608,0.04199592211162579,0.17085853240594195
39.68290048077137,3.2259149123831237,0.2558963238088445,0.9203030192096997
39.58468208147933,3.2272303059909384,0.2564305428546808,0.9184954954571218
110.70309983473418,0.8329524694973586,0.03994781605481626,0.11995748018951002
111.07118390864989,0.8293681730815493,0.039607957477691254,0.12391781940417089
226.390375739614,0.5554648283686288,0.01945023980716654,0.07105041689875294
226.37444857350758,0.5499345623401084,0.019098483474349656,0.07278257298308895
40.609905401572156,0.8894023528647492,0.04280660265518831,0.10714069805084878
40.70628130932234,0.8749142767973908,0.04206079588455692,0.11849377233994199
37.551609736467434,3.2796255960678695,0.2656092826337001,0.9181849639930687
37.35298617434911,3.282167787052378,0.2661463033608551,0.9161167634626994
105.11191152331556,0.9357108234071989,0.045877686650464176,0.105239780280177
105.05237066258435,0.9372903279693038,0.04595438858356284,0.12190701192845918
25.451332046135384,3.614326643866675,0.2412547455618863,0.892031922686207
25.487708337257768,3.613166744275773,0.24080445028119943,0.8940748520509795
88.3180220751436,0.6363557961794096,0.015084724638612577,0.08701746281432077
87.59868156037214,0.6381595478097692,0.015489622360597283,0.10911670331385769
226.93687403217496,0.39261677298390896,0.01308329674661783,0.25733583805716753
226.85401394552764,0.3888105422575488,0.013141793220751027,0.23012508753284894
5.973746410164971,0.058159285475003264,0.0017045614565650176,0.045054595034228616
5.9696893639580875,0.061688740662524985,0.0018976864953493503,0.04643586080364534
25.725560485831885,3.661523261028846,0.23309262709701128,0.8979931051181844
25.883866389458426,3.6659098920299704,0.23278704400716105,0.8996804417409415
90.7553225607457,0.6246212138558773,0.012751407798009753,0.1169531810528632
90.3822620673544,0.6240160075580083,0.013260373741801092,0.13317011173354174
238.32595823625672,1.2353270882592708,0.05771931686829392,0.7792307581245459
239.69084230107418,1.2410892042749606,0.057962862300391535,0.7841887772661229
38.48006510756413,1.6284937332015497,0.0822348953785527,0.7691760823429887
38.71081972346878,1.6245102829740852,0.08198959676396135,0.7675624542875459
44.63180566584465,3.195636158698637,0.30298480833287667,0.6719308349181703
44.205889017692506,3.1924314322697938,0.3018234981703228,0.6963912156931011
112.52122671669541,1.4836729165258367,0.08110580415448028,0.7106587804671984
112.41472568071084,1.4943205449053016,0.08173401726613369,0.7070368239595037
227.01103478521026,1.361737182224595,0.06549276569529562,0.790919296726738
226.97740716563683,1.3677929859194444,0.06580106547189364,0.7934531596204195
46.824344008554924,1.6265322627017622,0.08276455105629038,0.7371620418972091
46.93036940915663,1.6409536852778583,0.08352859310627646,0.7454037913448739
34.05794709365156,3.1074340842019366,0.2914753900379439,0.6365447003738618
34.15699211515602,3.1072036325534045,0.2909485514395433,0.6482212991003603
124.83948359315997,1.4878956483248802,0.08125297635442884,0.7016426715323585
124.90690078442009,1.4813123123513696,0.08088355288079843,0.6922598571838972
246.95145696309518,0.5926980764076782,0.014926017081847126,0.0853885477780928
246.76919367073143,0.5881105640232321,0.014661490766678192,0.07941789736415703
31.42633937076405,0.6761465590657904,0.03229069968173462,0.14806475823421378
31.049245756501644,0.6802493033713514,0.03252602019926518,0.13181859966553183
37.221084147429764,3.290404169613902,0.2617940913112322,0.911528712234404
36.992952431605346,3.2880416923936773,0.2618869993986934,0.9130293342746246
107.97943534583784,0.8886374279471347,0.04298406471297768,0.08536044583460094
108.04015665368834,0.880605129925843,0.04247169039570229,0.09225608961403675
236.36205634369006,0.500690799020125,0.012791322793661686,0.07587770705720859
236.99916559509188,0.5094642672937061,0.013252137015793922,0.07336659897618814
40.614748705754295,0.8614213455440319,0.04126867711050699,0.10900401344991041
40.83606328979358,0.8599360495802079,0.04115358715775719,0.11380856126069358
31.141361132273083,3.320896100367588,0.26085165428066526,0.9217838911471563
31.08488997729239,3.317442534268888,0.26130996600447265,0.9186022263042611
100.76474145478838,0.7932240365671687,0.03600778792372528,0.09896500397688873
101.32389593878709,0.7933659551845708,0.035939928693760594,0.10141288675663895
242.67503984948243,0.5290506420388023,0.018006514268612186,0.2592554916590036
242.442866076789,0.5419870871015087,0.018656828342804497,0.2666913656560983
5.9273605024960725,0.04945285407695984,0.0012248848573445214,0.04740185693522367
6.034372889929131,0.04892777307864057,0.0012454624009572974,0.0451201305335939
25.61924765328912,3.613640251472161,0.23818445125553067,0.897928121302938
25.530021596996438,3.606623095683896,0.23787923433706248,0.8930426219613453
85.17174886818529,0.6213427966982034,0.014729322540306903,0.11426931273706145
85.61948921320568,0.6233615284436718,0.014574345812009032,0.12925627472298795
222.17117066444152,0.38240717846792627,0.01338966094444373,0.2744306335885064
222.14046601110763,0.3851043646221713,0.013694618573963918,0.27854418286646637
7.958649975273477,0.09470859321838994,0.0039556353950643205,0.12056414070010454
8.004718610187288,0.10233274133373019,0.004287816190311945,0.1082058900234283
27.92077160504688,3.703581595031265,0.23797693541773302,0.8776984946779509
27.693691795782645,3.691414782406464,0.2377733429813427,0.8789557042433032
81.52889480812246,0.6266376602098944,0.014107328248249841,0.1293118309987805
81.43848218970513,0.6265456756658432,0.014097644810275797,0.14389869096264005
239.39654742746043,1.188686926471673,0.05534157118997661,0.8078198131788161
240.00429952335128,1.1837595183225755,0.05492951500791041,0.8101386011898458
42.73704671264454,1.6440419920107463,0.083251537890924,0.7789940678045771
42.66933311591716,1.6243996231906332,0.08214795970051027,0.7652830997377482
54.11839514840541,3.159947311729895,0.29668420861884737,0.7434040344308079
54.32738242145919,3.155641423218653,0.296269170459627,0.7207565407498254
115.97015723233184,1.5525047588629304,0.08461062683020935,0.6832533011216518
116.24662696848945,1.542636701919498,0.08393318294076839,0.6786156942026361
231.08290316071793,1.2512913532748053,0.05950471667466287,0.8175532701642367
230.45690786498787,1.2399206625556292,0.05903520471042807,0.8050231797341509
43.782287379337895,1.5853210865752243,0.079892783337579,0.7276041970608749
43.980123608517914,1.5916240316179189,0.08025625772893305,0.7308775599723629
39.38288768433864,3.1796300889636333,0.2997253675135028,0.7196320974167734
39.323575946098124,3.185044269013563,0.30004658728768197,0.7182238677977573
114.30222186835306,1.5034547945297538,0.08194203598953378,0.7123049927467024
114.42877805956645,1.4964419308304096,0.08155241551897233,0.7018949404458191
244.89949933466286,0.6504550646593216,0.014373596541090968,0.0825756301969108
245.31086269470336,0.6492439085933152,0.014041742553827324,0.08367158393727223
46.07962075402767,0.8629771537510487,0.04181751012422746,0.15259273923655972
46.19097779761016,0.8717847681389447,0.042271418214221285,0.15713633067093313
39.58622704828436,3.225722387407814,0.25608815096922743,0.9194911654725028
39.48284309583885,3.2270724226248544,0.2566225916096063,0.9176661411538309
110.58565524727278,0.836988199045713,0.04021044654758763,0.10770659601351046
110.9521061274514,0.8333338355777933,0.039870292784941114,0.11204239502224039
226.29863663340734,0.5602371403388452,0.01972434963457879,0.0777311291207402
226.2856862060369,0.5546750013190381,0.019372534440659273,0.08110742610265777
40.46097755925007,0.8954343161621442,0.043081519735327374,0.09627249601848492
40.5501411916916,0.880931085237423,0.04233573809033298,0.10627769881045097
37.42204889053154,3.279519676400242,0.26580042706371604,0.917885519880004
37.23228101043701,3.2820892580808243,0.2663376019770013,0.915418898002031
104.98292589011677,0.939746593555057,0.046141154051202955,0.09398124495726817
104.92075577490148,0.9413490923683316,0.046217885546460155,0.10977792269862396
1.2387399578665679,0.0771367177803059,0.0005113752038715514,0.033578342999415076
94.58287380871852,3.379134233570528,0.22699031532118413,0.8968369073993827
93.91969354675105,3.375114029748368,0.22663497164883423,0.8994513255807994
228.38083653118906,3.532911340925382,0.24977292120505837,0.9115602252518937
228.27804281238863,3.5353032000836255,0.24982860027800993,0.9061025907909186
25.265656531644318,3.599220664803871,0.24003676942060373,0.8963973482845612
25.13038013563143,3.5994492347079925,0.23990640425667137,0.8950039076768883
10.060392874515117,0.27138682134769304,0.009703188590717279,0.04063279450186463
10.411181336952547,0.28174442218071305,0.01000268467392179,0.04372368136963106
96.9612240099038,3.357043652278231,0.2292106630624191,0.8987156568830079
96.55018671928029,3.355954610476254,0.22872688313102668,0.9011093778302339
239.0873228571269,3.619941345487914,0.20359226179736228,0.9546960821851559
240.44015762158477,3.625701826550699,0.20350591977724933,0.9535040969362765
47.741122382934655,4.027568875237903,0.192936042539685,0.9567855098476941
47.95626773075375,4.0259122050857465,0.19306359423679212,0.9545139359169099
42.90617196503103,2.1662365733580704,0.07455334811969819,0.5536643033764607
42.362075587023696,2.152422105218144,0.07358468832313436,0.5288243680336451
116.95799114615319,3.6067445177325657,0.18492137751535115,0.9474647372080456
116.90297441466184,3.61568954240521,0.18466272801206404,0.9473520731436482
228.38240356919482,3.674898783210136,0.19934741081598883,0.9590042426390607
228.35565067307655,3.6770185330046856,0.19918484248825247,0.9593191699560493
52.327524620243445,3.999696246959728,0.19235584720065443,0.9539175006917123
52.44168314918935,4.008252651461289,0.1920239056955652,0.9517775118167295
29.451872537344276,1.944711527591629,0.06184664476513153,0.5871187574726094
29.551804926333045,1.924376593120062,0.06115396419258378,0.5860916954542439
128.37421798390957,3.6237317187591698,0.18509967056344978,0.9464726694413086
128.45675170715452,3.62235514866857,0.18527672918858337,0.9476807214549754
247.92715596650118,3.413017911587517,0.23010325936706488,0.9064307294328686
