lap,nlap,netlsd,portrait
46.273191858037976,1.0519272307879606,0.07727664967654382,0.3588584730438227
43.56780151645372,1.0124151063684375,0.06987503963523169,0.30275358313898937
30.535094025116933,2.163632282082308,0.26961604038869197,0.873156420730632
31.43703037502843,2.140020105679803,0.2681579410603899,0.8919932969762694
65.76039431699554,0.7178255053519886,0.05138298015084325,0.36193548819150567
62.9912803636694,0.7797383969551369,0.05552933805814069,0.35543556235010315
118.06513962641831,0.8217218108420334,0.03663965315091607,0.1453526035393928
127.95382960624843,0.870926759158772,0.03503630690918273,0.15219151777626036
3.6345920923823414,0.05963162645075356,0.0017979933294882703,0.030201712954743932
3.1440472473835253,0.058277542680554295,0.001497972303548033,0.027205355839306763
14.791201297361578,2.3724632370395446,0.22839781812231508,0.927392941954873
14.223011901130613,2.3697861783176974,0.22555481651578077,0.9246651270366779
36.00660587462542,0.38747832190733716,0.010073183050504864,0.03852222098974835
41.098045936446255,0.4718723046242386,0.017647957789927376,0.04450148893728568
107.27310981158357,0.6205273924612184,0.020939055549458546,0.11287768815419533
105.98990084582289,0.5880145873336186,0.02673230120962142,0.1449227641844597
4.830357602098142,0.07002801928380184,0.0016183254688431179,0.028600794778358543
6.217591252009579,0.07117796362726217,0.0020396831023672007,0.028507436666122748
16.109093508711933,2.379476897102346,0.23123449441130697,0.9146520818202384
14.262377376721801,2.295605068392298,0.21796219831051689,0.9175551942438404
35.380702602544076,0.4314427414341567,0.00902926891637228,0.05704307834086574
38.460578746236614,0.3958365049912634,0.009387630481078532,0.04686259219154335
166.9663855391298,0.8742182226894386,0.039123539149472364,0.5884012963204946
163.64982341430712,0.8607515416585794,0.036684795058606785,0.5618482074330713
57.69675530586867,1.1669229875527274,0.08054045676734489,0.4544900175432467
60.112036368333975,1.147237793534146,0.07867133693052057,0.4107094233143389
52.19262607229549,2.252408723198205,0.29261380121864283,0.8647046966709269
68.45003126542652,2.209381638802507,0.28572061664849346,0.8692384675749611
98.51104223374197,0.9909383879405277,0.07017561460242774,0.2553295984794174
101.41382960629873,1.0168102305200943,0.07948262444592101,0.27602734424737707
167.51524292468227,0.9231032981836708,0.053231224446337794,0.5511845274086716
160.27677640138418,0.9228639479304566,0.0474790225006701,0.5732075089637152
60.62434136812514,1.080161661450911,0.0731471531304398,0.34129532108908084
60.02202565470872,1.150911539889152,0.07798415038464065,0.36254715279353245
51.562633163818795,2.207274926890402,0.2861003159019387,0.8597339484241626
50.844003577824516,2.2322118893993688,0.2931221216730322,0.8688639010092198
97.40595257794924,0.9482567356670907,0.06870599728771608,0.32094339106593894
96.17378586497216,0.9912543995013933,0.07266137538429988,0.35540006066719587
134.72430154150067,0.8362978888564754,0.024389261820694046,0.5015968580744019
140.91501049412676,0.8505298162621121,0.02182187836887748,0.4904413377789081
53.09903491601502,1.0194990386510538,0.07049377839099347,0.2868300813893432
51.34881074051722,0.9485529609099624,0.06542714111711932,0.2882865094821083
37.11596222482741,2.079349190081605,0.25216226670584735,0.880909788567666
36.507567021404085,2.1408366372384307,0.26098662642496656,0.8783669593660383
74.95673531851872,0.8790511237813607,0.06636154298225189,0.24010109867108967
75.65101418390182,0.7843409759515638,0.05819988435363437,0.23801727048377136
124.52885120891368,0.7769342096837798,0.036801378167385636,0.5249575080766822
131.03885941154547,0.7492612388213169,0.02858758940491691,0.5075354166553491
47.665493362605,0.9747847717898896,0.06723207937225642,0.34451778131073696
46.849229148630954,0.9904752865378924,0.06893365926868177,0.3405639151106542
38.25563921934975,2.18745106552472,0.27846911763519816,0.8762411212611148
40.02813119252263,2.1839746746158597,0.27640522236361403,0.8785571717067631
77.18268131906879,0.8649302838636962,0.06378350951952981,0.29702734344437454
74.63656894701171,0.9031179372815132,0.06610346520389744,0.24655015063495145
13.285118935218298,2.4159468111285216,0.2321542157918418,0.9179190650480255
13.53970210912527,2.4001343922605756,0.226922631077551,0.9200716761021877
40.81548226495512,0.41317166912280334,0.013784974912634394,0.0486262091173547
40.12360176093295,0.4577041163232824,0.012504942301073334,0.044133947558927106
108.24379830673941,0.5539630896954543,0.02004102344402327,0.1750149153849894
114.19590113123078,0.6243149913474709,0.025865873321512876,0.20032202139759553
2.5923951161246968,0.07191002825744157,0.0010542685755841805,0.037323913798192436
5.2678740063586735,0.0821046394924011,0.0006663138454696669,0.03167082663450398
94.17076130772638,4.226462442246799,0.8109030063635362,0.9422553993087763
13.859591446929858,2.3866941393165266,0.22938236233839066,0.922907015591317
49.182493985248186,0.5501874809408471,0.04053638076645983,0.07681504605899347
42.24179759743839,0.5285972197968524,0.01779260913596495,0.04319656016864685
162.88817088138362,0.9336353273887108,0.04607962568200796,0.5986645334829133
168.2363810634056,0.9999092433834263,0.05641659963427768,0.5893678217398987
46.451206519322646,1.2698492542537498,0.08760888529511948,0.5150262954460273
45.22151555437124,1.2172157121425462,0.08321675882910098,0.46464930580261793
49.13706271768131,2.2582006158641246,0.2937353544171715,0.8559483027449979
51.05440265337402,2.2810923320336225,0.29537163610916883,0.8715848657821501
96.79561593084487,0.9563550532961989,0.06950193563011683,0.3504453674950162
98.28801049486279,0.9486947364523898,0.06808428009953682,0.3988067715330267
160.91087579442004,0.9459249177944714,0.04991219153938625,0.5722748384784837
157.10869369513725,0.9588767999937039,0.04797260736775181,0.5930283432925467
60.403764395018854,1.1608352323433595,0.08053345524207972,0.3754142767654886
59.34608356197062,1.251660994186875,0.08649021419272465,0.43207615206855476
48.987856684693504,2.1762305005765343,0.2805995225740459,0.8754025474006397
49.48414223029762,2.161951905617985,0.2793272023265993,0.8462775372272084
104.8284911162378,1.0268303482962933,0.07551966822579068,0.3420511929985144
102.27568213656433,0.986772391243373,0.07174029180152051,0.31274100164685525
145.04131273350836,0.8699793161712257,0.0361463573690526,0.4800829327940176
145.53028953900423,0.8791601471151773,0.03842473564693926,0.527263385139578
33.906002466597066,0.9250705778115821,0.06362635593008914,0.4584043501502602
33.66273068120608,0.8889559987372961,0.06069268839320029,0.42095526960384266
34.27302716828975,2.272823432424998,0.2833476085793434,0.8682135459954436
36.72233274052626,2.2392575590054196,0.2683061273222349,0.8667523718024084
72.51218515158372,0.9392940893423646,0.07485189489862536,0.37649700418225707
73.76186613112701,0.8567355813650902,0.06251044118505818,0.3647339886466997
136.86264148767202,0.7008074402534098,0.026075936799380788,0.528175122388507
132.49195042439865,0.8143422755231325,0.030621482243107942,0.5300984285987771
46.36263400598257,1.0827477316796124,0.0799220084900352,0.41274693313807403
43.69167765062228,1.0443344256797937,0.07253372965883646,0.36017118113469604
30.020963609163275,2.1938464163871068,0.2717833261383526,0.8678549966447531
30.898213226009574,2.170841177018613,0.2703143729105992,0.8865288969968522
65.49216304310596,0.7511579231634087,0.05401516304140991,0.4122538395987789
62.63895645967308,0.8126410740747912,0.05816071848593086,0.4096286615692415
118.98767941171157,0.799113348054945,0.034037501128846716,0.18882781970474144
128.8932405986466,0.8522230733176718,0.03245562189453283,0.19701668879360837
3.1270858725104995,0.05078096892860953,0.0008670342099445169,0.04572569980122619
3.8106777896229382,0.056324212064954464,0.0012181867395939477,0.03526136962752846
14.621745693761174,2.3925097303967826,0.23039080681319313,0.9233660973004618
14.141887531611818,2.389207320797963,0.22754068238608724,0.9207838095172673
35.775918327052985,0.3895938464127152,0.01179046637557156,0.04547524359871353
41.006678696521625,0.4733804948217285,0.019368412785349044,0.04381152589146635
108.10872688220655,0.60457338701677,0.018694293116219174,0.15411206026004576
106.79770782348905,0.5686013854239149,0.024136969374902843,0.18560856660774477
1.857736141173634,0.08396449054406029,0.004262043583638108,0.03214388876728041
4.100471168576647,0.06672467056360658,0.0008489859173105158,0.028432144568507588
16.10401044038265,2.3979552379917015,0.23320653984101122,0.9096859993019241
14.52268379985279,2.314619346912186,0.219934509153879,0.9127275515355776
35.15195442435927,0.4294765577653446,0.009721269490714547,0.04387995897203928
38.37308272996249,0.3958021871965775,0.010868698582514713,0.05439091736683587
166.96851218020512,0.8973580929233435,0.04178220973188175,0.6214436398151153
163.60632922943742,0.8821612567149841,0.03934275300562487,0.5975316229810037
56.027956927293836,1.1986761190225332,0.08319803777005684,0.5004895197813692
58.55309013576819,1.178483091539888,0.08132838993356253,0.4607066912368506
50.09020666077208,2.2881586056012426,0.29487739542105595,0.8590960419977254
66.1785998645517,2.2441753853580275,0.2879735156295909,0.8634095640416963
97.15323049544908,1.0213889891493246,0.0728208129340886,0.2993675389622207
99.92665069476884,1.0482311263635287,0.0821045693690057,0.32077102682228525
167.59746131252103,0.9510898972445884,0.055859724648785976,0.5883945726411297
160.2448447333389,0.9487840909565814,0.05014040112795885,0.6044393175389763
58.6706997962757,1.1104799415883095,0.07580296513601616,0.3908339517270822
58.21637715599796,1.181146449379809,0.08063964541015617,0.40819566616218017
49.9709033558652,2.240133523258871,0.2883110575126445,0.8541517545809947
49.24270455800343,2.266016516170508,0.2953316999372497,0.8633432375755976
96.2682034233667,0.979565724805172,0.0713554895135972,0.36712725993069123
94.93269119561673,1.023782020476614,0.07531557915725538,0.40071394030007634
135.296463318222,0.8537872272658132,0.02700494027106147,0.5442475460270126
141.47767463902161,0.8655364675913733,0.02443102185563638,0.5325039052657498
53.112125034179854,1.0536190541212858,0.07315278289329662,0.3437095527887353
51.34425521228728,0.9825406784949451,0.06808628448961294,0.3466535997077538
36.451840727104376,2.1106812160296053,0.25434646690553026,0.875070485020238
35.5629584515054,2.1725092321717767,0.2631726083976783,0.8728975553285501
74.81785810000837,0.9133754414760052,0.06900933268329615,0.293012175632423
75.5124899077481,0.8160900497914438,0.06084662393763432,0.29257623488276685
124.97471634696076,0.8006238989456892,0.03946362253551473,0.5661004850101958
131.64978660689368,0.7694477502853242,0.03124649514547218,0.5528121841690063
47.54747764824361,1.0072245662831683,0.06989163155325369,0.40221069107418883
46.56072557024287,1.023409366624593,0.07159359977019189,0.39608735956680236
37.90811397513927,2.221890824316591,0.28068359706498697,0.8703684146197943
39.81898483578304,2.2163323285360845,0.27862594035353305,0.8737207280581087
76.76379892263049,0.8996552722430669,0.06642982003469879,0.34833907742178266
74.28716522386026,0.9370361249359902,0.06874655714247704,0.2991526722637984
3.926275212527288,0.18711749778367323,0.007041654505381363,0.024988218845198973
47.82249438620938,2.2017891400156575,0.21915441764777832,0.9120313384285594
47.16881717870813,2.1840479633301895,0.22067994733175816,0.9181068497609679
112.03152119287112,2.3064763028910047,0.24438599249987442,0.9279439519525485
117.8767990767436,2.3215542265630287,0.24872871705090563,0.9278148622363864
14.408261946221717,2.3786602956017977,0.23122572583619416,0.9179436350829789
15.52321005360548,2.382900922559598,0.23207791354203008,0.9195915801397825
95.46011272121204,4.285841137940816,0.5925954227258606,0.1218539172695974
3.0029550126690587,0.21520244715384168,0.0037442587187207477,0.03518496242113052
55.33233242879962,2.2584022178575855,0.19978024664039395,0.9087851952816979
49.22665107130969,2.1640073491256535,0.21498335024446752,0.9168791009321254
166.67530226524693,2.3334160349271102,0.19888208019986414,0.9301567499814423
171.69992703484743,2.3175500864395477,0.18737484580589775,0.9377902612860332
51.92222984196246,2.762868763546832,0.1805871718076824,0.9418469201919758
50.84829464305894,2.7441502246017113,0.18282874182516862,0.9353939854221149
51.84930320651023,1.6236489784852826,0.07599476604574384,0.24750878016968442
53.917744011118074,1.6011292767501424,0.07753605431677277,0.15668480282442107
101.92017001273427,2.328910005495179,0.1809372330636974,0.9233224254969883
103.50824943686149,2.3002888596499185,0.1816907992322679,0.9304348440634729
164.95845578347257,2.340961330637546,0.19656030668664376,0.9323259120531854
161.22361149568903,2.3371410459546795,0.19785026441696082,0.938645784589194
64.65006670065398,2.6702825094185623,0.1832432074044002,0.9322597262147614
63.73314131391993,2.7410108451925335,0.18096292843355702,0.9344933348374098
51.135153804019694,1.3870555114280683,0.060952958887721176,0.1685455472253268
51.470481748906614,1.464090099958396,0.061558471466528424,0.30075231750399367
109.79252979281841,2.365028478817861,0.17782756743891287,0.9295760213596684
107.22427322578146,2.3374481967110654,0.17990335127040516,0.9155009750317624
