lap,nlap,netlsd,portrait
207.24101084769046,2.5088244797567154,0.3004736259052429,0.9025942563613228
169.79132298397386,1.2866430127673407,0.0799863752123889,0.06334648499292662
168.33448473203995,1.4339674781629672,0.08862556657059531,0.05435539673658585
72.07594793197529,0.9272769214123172,0.050633785280286406,0.38625080770250697
41.10857065986519,1.0926307019391461,0.06304689458223378,0.37441747149191745
216.3266123569858,1.8058485963008628,0.09677833758880906,0.08049698754137932
215.37555162227878,1.701464686920101,0.08688017936658596,0.09261826688143723
215.21203798455784,2.48122835952005,0.3099576148623424,0.8756432393493809
209.0046448101508,2.484516418339018,0.30431584054921934,0.8755851226798326
172.55456360576676,1.3918967723534554,0.08069676568288345,0.08121244786933399
172.50170093061402,1.2899028398723804,0.0769705429580398,0.1014425574552297
53.273434595580646,0.49682190518415736,0.023851359342472706,0.13609985783113346
36.120188713242015,0.4983048818668098,0.02351678727695766,0.13711986772685875
213.6972651881752,1.7800838206470924,0.08937611014491392,0.04424664747628147
202.55643109250676,1.6490320496573416,0.08193987085966824,0.040570278585610804
196.84400377610478,2.2903549481855983,0.2693357645041898,0.9057380717821224
212.36076593555308,2.3230787975185567,0.27119431842021824,0.9073904409750169
165.30845543956298,1.1425364003683922,0.06243831605002467,0.06316579431399705
148.46875117277358,1.0681127200927016,0.05587281008414034,0.055100364572904126
42.145276559480465,0.7054555694110888,0.03432125111331308,0.11536378130702094
67.62680195926396,0.5090805782593116,0.023751380854116207,0.14176437480582282
215.57126002314263,1.5928461912318927,0.08308123447322936,0.030874137773315935
211.30481245364678,1.5826282924764785,0.08037618890651932,0.03161109513864957
217.70073047891853,2.4138356945653054,0.29166259829444924,0.9150137433108596
216.87401524346484,2.335182865021665,0.281907448277753,0.9115034253584919
163.89366304095503,1.1627342639051637,0.06767700657156428,0.049303791323656324
172.55940793392622,1.056212354196853,0.0602232745142342,0.046181141243699556
4.202951325146138,0.28087493237650346,0.008506661467381315,0.02625228993637861
18.539510322719064,2.22815198780806,0.23156729750670502,0.92340911623543
18.62228834316802,2.2432395088504324,0.23704505849992086,0.9094124967606444
83.97708827486542,0.6365508304618297,0.014725272152409586,0.0380986903708988
78.4052777447067,0.6167771113311037,0.012621058389497479,0.04020486228586731
216.28841228928854,1.003280879767372,0.046803083749060136,0.15395205051670746
234.93981242804298,1.0753991916636048,0.04674111524846304,0.1444690790580463
14.034796022404644,0.10246880338312266,0.0011093091727303783,0.025236948814263267
9.527391328646976,0.07085980875364527,0.0021622285926375362,0.029918029971884738
185.48693460160268,4.3808483174866195,0.8562907047624664,0.8654701776016894
17.35366026498823,2.2509858987601192,0.23178422179582983,0.9289276243679668
74.49144583085632,0.83835327207086,0.08726670287554898,0.49597174433924834
77.12143075237194,0.5739413500284674,0.014161906457980818,0.04724103524963587
216.5907321281953,0.7349758839118099,0.008408601415963793,0.6426904505506639
224.81209272607998,0.8404904630597738,0.008015218349622192,0.6112796887539582
28.960414705606055,0.7946725993178875,0.05541052733595632,0.5108292808877786
31.280762918391737,0.7252027245652319,0.05222060559488415,0.4844306033173924
32.900616837373875,2.1016332657277017,0.2773224548013451,0.8656604363020795
44.71439541237263,2.088681801348838,0.26774700714548433,0.8699236959449217
95.92009834596114,0.6508113708013622,0.03978821705222123,0.37168938248942124
101.46847774786244,0.6757487048217891,0.02858585773722615,0.35674192245589337
217.90759844840687,0.7450271144093151,0.010060832207360896,0.5947285713261974
200.11613499411632,0.9241987305206288,0.01956239516575195,0.6216917104572421
38.00150921992777,0.7400457812504707,0.05280318261440344,0.3825353832112438
39.14861086660797,0.7269871793983702,0.05153614916411362,0.43921899243794604
26.63739146608834,2.0621890941441867,0.2562574908822842,0.8967494453267408
23.309554989091072,2.007486195899102,0.2607818895733058,0.8816490891373914
107.26353266449946,0.6071469498725339,0.029946435467048078,0.28696445531804404
124.81788311268721,0.7232620558679436,0.03171587390477747,0.29991987740018067
232.2006474244309,1.0682568848482668,0.023131377530391926,0.41448269734191856
243.65698414470293,0.9674164546073912,0.023800159952347893,0.3661481425860786
38.97989025572263,0.4454531103682569,0.030064190841395715,0.2070480136233823
34.80937718327028,0.403903257564453,0.02698641538037805,0.20390193552049427
42.88479613777466,2.14232383315035,0.25718260590396264,0.8946799621896415
36.941434777241426,2.1494935880481694,0.259248197686241,0.9044811989127546
91.1570602829116,0.6218370100137612,0.026803877077458394,0.14171525952954434
92.40857526558241,0.6832600474652688,0.0415452922058066,0.11159959087968287
219.03491082274948,0.9038857043006868,0.02569760764385964,0.3833727447235799
232.2761785786974,0.9609020844004277,0.019981528744875195,0.32836861538814155
34.86218243612513,0.6118865819421501,0.04159635200184209,0.19015542407282549
42.9779994624201,0.492279175520281,0.03448045660829114,0.19373695632020033
28.110632583173274,2.180152371348654,0.25244951606256405,0.9039633451762
32.925130671062085,2.1769302568776676,0.24989331098404113,0.9079547388216338
97.68145635305501,0.5361012640016501,0.028736160947418668,0.15598925343014072
89.03165231914255,0.6319511101486539,0.012705155928394229,0.16901387542897
219.71949231263113,1.2204435985295703,0.053126661608222985,0.13775679206679287
243.84232076898158,1.1509184093930755,0.04898852042434594,0.14420126197296268
20.06073434996891,0.062463522035325195,0.0003717544784252047,0.024188954431120638
12.09384200528063,0.12975257149674604,0.006044615551440766,0.025508427310894997
20.808363252792034,2.240752606796931,0.23683494666098207,0.9260405379400626
23.1677308825717,2.1953190000477685,0.2234639519769432,0.9231733483793997
78.48199074722685,0.5327396728714695,0.011358675761392486,0.040180033810975346
76.82673978067152,0.6180701755669918,0.017142227946119467,0.036339515953006184
199.74533128565022,1.0245751524065005,0.04054242219747594,0.09608226112304352
210.57806184451516,0.9677196138232976,0.040929493821068204,0.14691109280644316
15.552801222968753,0.0810996257254824,0.0018918709848960182,0.025507300438963338
9.958982892357081,0.07231052745277228,0.002938129334426657,0.02587975360741992
18.065725853575763,2.194480723115432,0.23136246315591016,0.9245254065934101
17.737283498199595,2.240109697074871,0.2375118327008198,0.9201210127612176
70.33837229599693,0.5981160892179256,0.014350939430440357,0.04012913009738936
69.17447097500438,0.5438196084972824,0.011661131834835884,0.03617873684390391
212.2024914439382,0.8474350123314467,0.008254220656089377,0.6243389567417732
240.47908975688497,0.8869261504210059,0.007781661880728322,0.5973869627905442
39.02200565297717,0.6704046812640836,0.04695472433585821,0.4455334889515104
33.67765320516841,0.5746848168630051,0.039861813258071914,0.4436370523520311
39.584052417443,2.104358851424721,0.2749484590251207,0.8390123175799855
52.610964650953875,2.0531077537410156,0.2702717065079927,0.893953078309214
102.51338041939492,0.731213810307035,0.0365642418894806,0.2601167916036303
98.84136106766883,0.7229945768564127,0.044365903746905744,0.2567023722953802
208.11409800504995,0.8538392339252785,0.007944278059246353,0.6059205826817291
221.15381447422462,0.8062054209707149,0.018488883018195453,0.6157083564802374
39.01242285130039,0.713318590890325,0.05002766758692575,0.3460734386839671
34.25978262865562,0.5712523248961138,0.039924082158942956,0.3509910273099799
36.2311558022716,2.1742763549673,0.2808389821570117,0.8651626796253142
42.328507935284954,2.1202948975380047,0.2748209424574441,0.8649663270070439
102.10429481331897,0.5800850331799763,0.03622058001839302,0.3279813720165652
100.36275599353682,0.6087536802245822,0.03327449516995869,0.351706015596962
229.1832792323307,1.0723206235302947,0.025162714307108744,0.4071501416486685
218.8702147985208,1.0886546953939695,0.025516182859273154,0.4221271362498491
39.03565129753937,0.6023334097001579,0.042399335736185824,0.11908884388766064
47.735574029861866,0.4985804497063309,0.03499936431270124,0.13148317058009
51.97780576528776,2.0654334109676964,0.24069507433321463,0.8974454797135725
40.80281182602007,2.035550546841824,0.24239599308751364,0.8998040084363811
100.3068247652915,0.5113113223759959,0.019683919629406084,0.09918960643036683
110.94868587202357,0.5397571540331206,0.01584167495034089,0.10966318031669073
215.0159749467931,0.7974583857350229,0.014535887297213165,0.389490961914218
193.9342612859018,0.9626748772721229,0.025141846115437207,0.42055499435419885
35.67348600990376,0.5357842381597432,0.03653501131667909,0.21563728760507633
36.70165415740031,0.48507266664282345,0.03359345314532218,0.1943286139418367
34.106527712611864,2.1545128726980054,0.26305267456381337,0.9086100153035551
35.40657764576911,2.107896499168292,0.25366926199123735,0.9035436781259738
97.43708468419716,0.5764729249345035,0.025055619578948,0.1268838848807725
96.77011602218694,0.5975301102233911,0.01953098808751175,0.13277724667198004
20.337078641540455,2.1816163214390007,0.22629677229342368,0.9208142846692433
20.756134923190046,2.198620553255053,0.23170398194583072,0.9071875254354593
85.75325304590751,0.49717232375114345,0.012906266166012504,0.03635082135050825
80.24102648753392,0.48619977948894744,0.010667566306087188,0.03721781665631403
218.9609196496887,0.8906248905834059,0.04725738054066006,0.15176176038639194
237.7738310246006,0.9535228126580475,0.04712713316816165,0.14064222218809053
16.4935029225755,0.2595013617959096,0.00811481722066435,0.02693097791293094
11.880285428339127,0.2676082154561403,0.008561619776001438,0.029494116882650183
185.5469082455038,4.473273864406152,0.8508360952412544,0.8625249454564081
18.376254067511713,2.1995695956858934,0.22636970735947318,0.9272150744735235
75.8286360187518,0.8623020195267433,0.0837501462886017,0.49814472079134176
78.95439455034683,0.44217444238765047,0.013028664965015814,0.04666967764953542
219.36026821848608,0.675075138856693,0.009369329271479196,0.6375073646350686
227.61695821299358,0.7514184067515954,0.008933567096737973,0.6074612012271282
30.948399559205637,0.928298633707647,0.05576380829429905,0.5047956443849839
33.05228703420066,0.8572022966102153,0.05250369449378871,0.48136682411780823
34.83829969400531,2.1083890917969734,0.2725054777896118,0.8634713146002932
47.280040067962844,2.0845684897607093,0.262825283990776,0.8670513403033989
97.64520534845543,0.6430674439214549,0.03883055766538201,0.36675358269703895
103.35667893638735,0.6179532592743814,0.027161191395040273,0.34988963672275375
220.47942046977397,0.6925488181812779,0.010966417169967232,0.5894528811627271
202.73864466687755,0.8717291759110373,0.01949291480152363,0.6166571567434038
40.54696613730618,0.8404938819751315,0.052955415697973206,0.37862469984131175
41.203165439125094,0.8440521800511531,0.0517757534355333,0.4357115590092562
29.327436541469066,2.0437784943524657,0.2511966234406719,0.8946454723299142
25.0926510500172,2.0057765288087213,0.25583712674017695,0.8798352512468313
109.07803160281264,0.5618202414074142,0.028579219054734803,0.28280828613298536
126.86870363930379,0.673172079377453,0.03035428613954666,0.2950435684823802
234.96980617783558,0.9447149976616999,0.023384775024536588,0.4097818543695685
246.52420629056948,0.8589942080159229,0.024215236507371733,0.3629119392557998
41.61175530122393,0.5716618379047362,0.030781243968211025,0.20553209923620477
36.79497197855489,0.5142826103282429,0.02772777511892425,0.20250913855505187
45.33843624828879,2.1188699586060737,0.25214620298541135,0.8926134969377654
39.09651929422355,2.1257307717630063,0.25426318906829587,0.9021594879108952
93.08265514246987,0.5584170521865034,0.0252444155433375,0.13875212179038737
94.44174817843401,0.5745809809758203,0.037100312287866144,0.11049305832778253
221.720282006129,0.7737049695978923,0.026105226007911573,0.3782292284157377
234.98171712953305,0.7990675679486433,0.01222652934263378,0.3245387977492364
37.67933105006594,0.749637163407887,0.04221660105336523,0.18792013990641748
45.18707137844536,0.5910423374175781,0.034842670231325645,0.19245151035211017
30.623988123501682,2.148731873660923,0.24729675401499115,0.901802956027115
35.67734375879494,2.139995659613688,0.2446874180229994,0.9058859034227049
99.71279829196067,0.5094218217233878,0.027675659457622185,0.15362056681102332
90.95305123944281,0.5004463792588707,0.010433797845741756,0.16692588089809696
222.49798992264198,1.0901068444525257,0.05340136142667798,0.13641214324607936
246.6907328269317,1.0343620381355636,0.04935107405414124,0.14349235614447026
22.688261234352606,0.2831443057820974,0.008543104122101393,0.024925058716011292
14.265602182522338,0.24300219198342637,0.010294042920736565,0.02759501548166555
22.75610842049311,2.191784510829237,0.23148211990651366,0.9243006687922424
25.493838034249546,2.1404512246616374,0.21811714884737346,0.9208465189157347
80.48631277633022,0.41086521445090696,0.010262958616846467,0.03689284254909918
78.76400036019047,0.48520030444774315,0.0160704187881596,0.03441029505439916
202.53024875781827,0.859595763866364,0.039348695458451766,0.09483051121384847
213.35767847715712,0.8588331713986164,0.0414065808662055,0.14503561470352444
17.95837754954354,0.26923383549606356,0.008454821619674093,0.025229216907390578
11.88672360843139,0.29302776846661355,0.00889154250188943,0.026416869294131097
18.889616172748706,2.1483728593125093,0.22601754819835862,0.9223919863399174
19.41354098363048,2.1976906186933887,0.23220417993935707,0.9177516128725686
72.29657093830085,0.4618110731555551,0.01264147962290882,0.038363869888859814
71.05177045188356,0.41677174357228725,0.010500742305560373,0.03459343764092827
214.8330541264467,0.7645913526810377,0.009132776560446813,0.6186963282519999
243.3541783204246,0.7999571737493303,0.008511510287134986,0.5925506587766127
41.617452495799725,0.7932307403193919,0.04731246790081481,0.44130739813360687
35.994152931625734,0.7138189084263765,0.04045788458707812,0.43929591147203906
41.68903991744858,2.1125588464970457,0.2702350359850671,0.8371789231429345
54.508255158420944,2.056414432922552,0.26540309201605394,0.8917628489115277
104.27345463416555,0.6920929893955746,0.035285710745100375,0.2546819123897812
100.82503031133471,0.7190956822458919,0.04338166865377572,0.2522293152498782
210.56703749195447,0.7835626252576945,0.008965622037704431,0.6002686570786366
223.94193482229792,0.7378804515082281,0.018241378076829785,0.6105346452770096
40.716948602504516,0.8254759257074983,0.05031483376901798,0.3427651487753233
36.48619434378597,0.7041468156578027,0.040449954250704426,0.3466196360396008
38.876265513529205,2.159740032810426,0.27579202700864913,0.862341297287508
44.71218772665276,2.1142019599014095,0.2698474392420881,0.8619039062927779
103.79581711806188,0.5794417906572683,0.035351211306689695,0.3247241327108684
102.0743205690132,0.5715341886478844,0.03212235376558716,0.3475415809682008
231.7923193120271,0.9547854220525628,0.025484125680281987,0.4035918575308054
221.69124513651167,0.971065091333636,0.025811715743937917,0.417125576695529
41.42317610218071,0.7376280962227636,0.042885650233763256,0.11819380451246095
49.99666063130867,0.6200459838613639,0.03555278372709876,0.13016924370675884
54.73378600119689,2.035399254843144,0.23559523766234033,0.895694648814618
42.93404540764821,2.011182502855354,0.2373065688595193,0.8977220198019138
102.29878925022854,0.44226784531885066,0.01834426850530201,0.09820240746215486
113.16069957050621,0.4375110216611351,0.01364603001678586,0.10833248702855672
217.79200202711297,0.7021128420514918,0.015449822642376761,0.38459253320515807
196.52878795447913,0.8503031815551145,0.025560745754108546,0.4171102034247261
37.690718496737176,0.6127439016053159,0.03678125123161019,0.2154525204919741
39.20158450188144,0.5836098673500043,0.03406742777155712,0.19331531392402557
36.30105788745935,2.1328158698717625,0.25795651239266415,0.906715613110047
37.91276288028284,2.0798722611366096,0.24852136328254282,0.9013368090681231
99.61646461747704,0.5141158671596374,0.0235544041806311,0.12310585282266934
98.65562968917882,0.5080285821799495,0.01753563720220347,0.1303784440972468
8.01591201352346,0.23640237410049983,0.006318511544095024,0.03252128904745324
79.85380900529012,2.021302413890878,0.23001765581693917,0.9201885007606002
74.60295361703636,1.9888920282815932,0.22735213646460337,0.9184824892656699
208.95134991603473,2.256783208716183,0.26375832866362436,0.9267874902657145
227.4087546463197,2.2533392326724804,0.26324488831258336,0.9242304786297668
17.61123846719648,2.175153617190813,0.230788835302358,0.9177278184474169
16.91955920883249,2.2037662600265477,0.22984446717208015,0.9160406878612309
192.2485609632434,4.372820291313166,0.6383913199516807,0.06350075844720408
10.540916346783442,0.3126747691252337,0.007200774523366602,0.024694274500123254
78.33631962420905,2.0406567083007268,0.15490098230841576,0.9463985302217351
73.1372093101203,2.0309861353702012,0.23190740026663528,0.9090556779384145
209.2018149208118,2.0298382128799934,0.22438541386675,0.9394958714748176
217.43455998308846,2.0446738757259073,0.22980154314588258,0.9409496774431778
32.911253911270435,2.319137290484847,0.19514337919466646,0.9471090804881709
33.41905056438743,2.2477038480612186,0.19614322915810467,0.945679838829175
25.76332050236966,1.0500086661957126,0.05398049191099568,0.2004570795479256
36.486264492680306,0.8350576332198058,0.04287989637457194,0.1825110644885627
90.94030853490828,1.985734844290963,0.19759028870185008,0.9338464205978744
96.25865181533213,1.8947771438709853,0.20537517853334827,0.9304989093223086
210.6843047889588,2.05358040402048,0.22259648215893352,0.9389049156796543
193.10898027506528,2.0402883473439495,0.21450859296091176,0.9396487292285725
34.22334963805802,2.214565139180647,0.19488201293600294,0.943551474886613
35.31465745887582,2.212414372999452,0.19610547020139765,0.9427445736061353
17.915537231198215,0.6307306243759454,0.028733477798464312,0.06962777237615822
16.415882827858372,0.8453548490962065,0.035693823578598426,0.133932250161923
101.58196792345996,1.9220671660386792,0.20430069434597936,0.9329172795598735
118.59361472275926,1.9058206880912238,0.20284590011034717,0.9292946377906943
224.6675439242402,2.1105118738213227,0.2428990075257493,0.9300879170659604
