lap,nlap,netlsd,portrait
23.51262309369053,0.3376806097441381,0.026379600352984398,0.07375874948698642
23.21322638773773,0.34162855426113764,0.025256915898959207,0.07492088680011656
39.163082524618474,1.4630743834763702,0.13286330258444162,0.7041303517510187
38.24159210182849,1.4535401405556665,0.1389781443131923,0.6841849747431413
65.89748102525704,1.1808627058844674,0.1428564552423595,0.7676042140371491
66.51182028616367,1.1348560185806926,0.1398386388783851,0.7579217492935526
25.938857166503198,2.0682936479481437,0.35998576620439565,0.721406679706468
37.17187337940117,2.3168403947727394,0.3891463327095652,0.6452435697480069
36.04205357119045,1.2252563266739476,0.11413096064063608,0.5119180214087229
35.003763266442334,1.1441720262667396,0.10703437007442684,0.4922913233572539
37.89711579497058,1.2768681232852177,0.13003796896805056,0.677386911328069
37.16596417272573,1.20783906011956,0.11818480152360923,0.6646616102290408
58.256810047544725,1.1497357853657935,0.1350199403810933,0.7413126725316586
57.454503167651055,1.0525575632931796,0.12571910658946858,0.729773593296476
54.0604559640145,2.4593257129311366,0.4423978091495816,0.6498690707485945
51.187224797493236,2.362432608161673,0.41428897498339406,0.6739037120686127
39.10466658274674,1.2507755239662064,0.12156944577721289,0.6104267968096233
39.59762759748142,1.182728987993567,0.11554287853880178,0.6035004048485578
21.404251350431558,0.27047919382905106,0.009045312575665142,0.08507680769587354
20.193195479281318,0.4912429096475677,0.03788565010667363,0.085636269969743
46.26453779063527,0.7537609926013924,0.049843280142240196,0.09160138276099546
45.51159454766924,0.7824520421461839,0.059376583780821536,0.09193572535061646
35.79007553401662,3.338577228329765,0.6125577094134094,0.880759234238781
36.1574084605512,3.2399571426550344,0.5625834346551619,0.8788094919014608
31.577289132407262,0.489145922678334,0.04837339859710326,0.17560744948218962
31.12430043560738,0.452247776917795,0.03725776492906716,0.17257092589292328
23.48815095924746,0.5043047237230605,0.06175395014499934,0.09254487740718648
23.576425583404717,0.5065860680694451,0.06256951637808154,0.0931037068288254
46.52205702266717,0.5972847856843434,0.04212059349615633,0.09970942533686582
46.363634911032825,0.6357839072472058,0.05143774312967772,0.09562516206753832
35.47321992968978,3.1167622633652927,0.4857849197205687,0.8812468490849916
36.93562662049108,3.2156381549008652,0.5243127271991893,0.8744564973081213
31.300194626443524,0.3774438587557403,0.03207768092165517,0.18583209787863242
30.58047624529679,0.37807171161709896,0.032065270963183366,0.17270842466055947
26.009692347958936,0.4226257249802132,0.0287942653285224,0.06823180369771534
25.503519619801676,0.3162677711165921,0.008606448684170327,0.07222330906519753
36.460332506868006,2.415908436678478,0.2525805378971703,0.9161420595964205
29.363263270083976,3.0156424993056694,0.5397561391353289,0.8721246218452628
39.01906153261391,0.5097667928484944,0.01616532544962285,0.09427733531041736
22.059455222978997,0.3428576675139399,0.025508587858755708,0.09858208884579285
39.90041164889111,1.079403421881848,0.09374913010266779,0.6559809053022657
39.57210167247433,1.0669270986016344,0.09275594873805534,0.6551465598682134
67.9624184333795,0.6739419000825938,0.0441898698909305,0.7689370625918739
67.90073317053883,0.6995955767651937,0.05087979899522867,0.7717070230315863
47.75135577463966,2.9380960058097205,0.6658286182939326,0.615555325739317
48.302809522525095,2.9931490515618777,0.694696043819809,0.6348626970367166
34.37213988435045,1.1825347628659217,0.12658970663190236,0.5785758976386614
34.958175729070064,1.181026043496638,0.12623497341055712,0.5816996291036256
40.84055973340043,1.1710045430546838,0.11393046343446873,0.6591906820762781
39.84921638343582,1.1682141105152115,0.12098913155000438,0.6575336819914339
58.319841700594075,1.0007737456577104,0.10337290458539972,0.7600507221641786
58.805581723725304,1.0308316785174574,0.0998956476724221,0.7644125990841071
48.54301803564334,2.586580923152258,0.5185972874250757,0.5511058767431127
48.40580301827872,2.6047296827481103,0.508396872335415,0.5689847852158629
37.522054485107844,1.2057609105446554,0.09679217616911054,0.5664339389259694
38.322591462272925,1.2884212816922593,0.10316717873324374,0.5686478473162441
20.005805740633473,0.3211014519673225,0.021014695724916654,0.06641712750713134
19.52632670099062,0.3125354767488216,0.01993222160847869,0.0712864594639854
48.83750801045589,0.6910412567447269,0.023336420551930675,0.11044919031100714
48.68196683111677,0.6755607314812583,0.02307854815592578,0.10844603072468613
22.514276097763243,2.5277919287779675,0.34772114359195183,0.8848374102992851
31.456675642528563,3.07043918696001,0.5137971769273693,0.8837797992687806
33.540394482905086,0.32717062701874766,0.017963339425258566,0.15006908153651283
32.95174563385368,0.3337989129655655,0.016889150864284705,0.15574794769723055
23.190229112545012,0.29043825631687137,0.018082737206983435,0.08449046938482657
22.412902205926624,0.2910894765878112,0.018160653446325028,0.08560232396234663
44.934735675488945,0.6021366669724034,0.03225659017707968,0.10733634695416631
44.156078698488194,0.6446643816693644,0.04116707584266407,0.10292676653121553
25.249295468325624,2.55808230008783,0.3675584435178429,0.8916914169767922
32.91538519053034,3.2607472989868453,0.604458055114134,0.8866041334618318
33.64017022160371,0.38044969886879704,0.027518207683399826,0.15825380726719857
33.429359437745774,0.44184502367374184,0.03752494128609061,0.14116687707637576
8.891557413203518,0.13298383586288526,0.0021202469191814867,0.041639199943440806
7.536772291673941,0.16025532615156377,0.004806312129074653,0.04449245228583522
30.08225596952999,0.39131197197214146,0.01832404837660947,0.1545765260949915
30.171277111059712,0.38275092797851284,0.019491660814703923,0.14317431537434594
30.221512291399065,3.0807606533373546,0.4613421916617018,0.85770260020736
30.086903915697356,3.0088294407362492,0.41816334645622477,0.8534232048380017
22.45757865250273,0.32668658637074066,0.012962603999992578,0.07084094802797378
23.353799978028437,0.3215172261934645,0.013040169720151396,0.0667674987136495
8.622559049285373,0.2039263026157088,0.008430567353097813,0.048865937629976826
8.439305231456059,0.19581268406502192,0.008568213866838854,0.05028285277776172
26.559591665373514,0.43993589958434265,0.045300698117350185,0.14001067078523657
26.556064225690232,0.49340066630848955,0.05640323641265576,0.1367633520993945
28.573095488642434,2.815307203262687,0.48919592552218544,0.8288160739679185
26.494442332655396,2.4947124657657573,0.3823514094909246,0.8285158229172405
21.836710000981164,0.2680446026554325,0.016697794046986483,0.07184545811632609
21.49373583963747,0.2743401317288764,0.015517280347119597,0.07316239753404877
38.56429416892681,1.426486773245568,0.12373122044324983,0.7060421676440942
37.384442376659266,1.4158313760204573,0.12952845763611612,0.685561236153522
65.14334885861841,1.1453423654001178,0.13215282307879211,0.7681439956420484
65.75571079755669,1.0984170083787206,0.1291071390096232,0.7598203484775914
25.219160703590294,2.046716093328221,0.3494880293653881,0.7186700404059696
36.302656984584026,2.3014463636427323,0.3785444230850993,0.6426121261269597
35.469593005918085,1.1859733696208445,0.1051064812478901,0.5139782302107285
34.45094583751774,1.1035167487572386,0.09795909000748176,0.49398999225110946
37.202763116758256,1.2376720333289974,0.12019913503209538,0.6781467500689923
36.406463611310265,1.167906150863886,0.10855511254068148,0.664815081983493
57.47751925956003,1.1101314567332343,0.1245830736737464,0.7424185259899503
56.660386096984936,1.0119151498531216,0.11521874890495763,0.7307998785180556
53.23166689361745,2.444330044693982,0.4316705445376961,0.6458242937050739
50.381629212909175,2.3473581758705198,0.4036147462758613,0.6710611920050248
38.4547454862547,1.211986251049404,0.11221213302205044,0.6106489942888389
38.77629233245759,1.1426370030345938,0.1061330579569589,0.6031444053219153
20.94202812218885,0.2128720131560371,0.0067332501215956525,0.08613101263287527
19.704902794350584,0.4566830425804608,0.027313426061112145,0.08721453245957549
45.18113966041556,0.7404146634071154,0.0407635327335861,0.09313112489110303
44.4445591739257,0.767542860999971,0.04970510886446147,0.09293217955284004
34.66755733492408,3.329103768158102,0.6017056603228296,0.8846834089369684
35.06657764602716,3.231695215008726,0.5517638300947042,0.883735125124274
30.24337577351108,0.4443951156798874,0.03745050125545696,0.17477807635198958
29.693216782941505,0.40900453473147513,0.026498953159284692,0.17246194134788767
22.1342364965323,0.45499423328033056,0.050734350844009415,0.09348507962915034
22.230787892886656,0.4577375702604155,0.05153612212541418,0.09108762732495251
45.432945795371836,0.5746645180479886,0.03266966179151533,0.09893328628262964
45.271521385451074,0.6131087465430177,0.04154506218688862,0.09704972779241328
34.26692133707358,3.110694986774023,0.47504171651862004,0.8859322097149328
35.955113566536475,3.209197292988202,0.5135312716072304,0.8793741821649073
30.000893519079963,0.32173720207755896,0.021452331764693036,0.1851233484580384
29.18185739784044,0.3212500552428953,0.02143312552604946,0.17191342585377276
0.869169975475507,0.27483543453787734,0.021522211998173828,0.04121396393400241
43.778533758827884,2.2838035717486194,0.22661464576724863,0.9216981571480177
17.330853061392013,2.8594962239137076,0.5116977615773934,0.8847073852009266
56.88432595428355,0.4405758899397179,0.03905682192862701,0.18346014940038446
11.438613189859755,0.41094894402017634,0.01437434480802698,0.18158462435059308
41.36446294678342,1.1460975019814577,0.07654515380448608,0.6324947323084508
42.21918247980755,1.1220451140077816,0.07547104847769572,0.631916755832533
54.75617986036966,0.6745105908972402,0.035510867694404216,0.7553498843470925
54.84582843117542,0.6573678268098162,0.03670270029526857,0.7582816549426401
33.80862683392971,2.8061572543621174,0.6379052692910507,0.6738169912794565
33.99944885710808,2.8636291810573438,0.6667241376133259,0.6911882103086502
21.72833716282386,1.2153821031397534,0.10570351283891512,0.5429159214767687
22.156665824233926,1.217492498305189,0.10532936272771243,0.5456895314146231
33.331602190784785,1.206733442499203,0.09366516930060714,0.6318619121044747
34.077001036540246,1.1905729755512096,0.09947141077174598,0.629415050103465
45.18523948789253,0.9076322335322216,0.08061251733856453,0.7456290626148827
45.637664345658,0.9534136149785374,0.07859736057879431,0.7508093815468888
34.61693358539775,2.4438236653443113,0.49084731829573935,0.621370419096239
34.68002366368813,2.4526635946413644,0.48063177726077033,0.6367124609787572
24.758599762332885,1.3275808679607046,0.08287312977594649,0.5266423077331825
24.4207475867473,1.4116743099444526,0.08906009143702742,0.5286268059098199
29.22242554479833,0.2082332527056734,0.008224033061420385,0.09898865320971524
29.738031155835486,0.21392825465725776,0.008936009617977107,0.10464209844299635
33.33551940117407,0.4795561741710724,0.03214505506631679,0.0861556750089982
33.310973525873045,0.4652951043551033,0.031704699935869544,0.07980352721892434
14.374425329395939,2.385301061678117,0.3204713235534812,0.8962925899032934
15.933798832432746,2.913178435327327,0.4856773868696658,0.8952972551271726
18.835803601370316,0.37657530339578454,0.013631406362975844,0.23734825614273847
17.82058184060827,0.3777137293499061,0.014057114007647266,0.24672915272508258
28.786832563462635,0.3053786136834617,0.010933068317098645,0.11936193069284073
25.98642199213539,0.2994625865986834,0.010844762934107537,0.12249059350030053
29.145225829311617,0.37106270461856494,0.01634155780527402,0.06548678906514113
28.343530417304958,0.4039419606739918,0.01715433644396298,0.06648868714179881
10.554069092427634,2.420191812498568,0.340131174278834,0.9018413289071412
14.356789984775368,3.106216147313081,0.5762084658131167,0.8969302895147079
19.030383106008117,0.37879925249477425,0.007146411451219347,0.24899487592395092
18.79472053656735,0.40470842803122575,0.010941491419894934,0.22387806302499783
31.31681641984252,0.347146787306636,0.029181284396024004,0.08403599327396133
31.32642879076426,0.34668687170123186,0.031185170558064947,0.09389621526892258
8.442896690971162,0.1973632385530389,0.011015738239055654,0.1121294762361329
8.044410937156998,0.1951873718373502,0.009368241703832492,0.09875475593992027
21.010518214151784,2.9138597444225756,0.43336778377796137,0.8722548285067779
20.681417785662774,2.8421365119979334,0.3902976348584435,0.8685373080047465
9.74739461773501,0.5341895319508021,0.028996583545217364,0.1359603268606328
9.935146448581923,0.5221475187605544,0.028920669744115217,0.13477050911077504
24.652703858845438,0.5097763813808092,0.03710915238906373,0.0888602165048008
25.494619196497187,0.49260096349331106,0.037288200496401,0.0987461517549304
2.349422416039482,0.2576270432208215,0.0182689974537589,0.0973179336382399
2.4902043827051594,0.3302933131284535,0.02891958100199934,0.09229465578286108
16.73891506090535,2.6687524410476042,0.4611916712250332,0.8509039419667721
14.2469279573052,2.3589636182240468,0.35479166780657856,0.8516158106271119
12.306737606869174,0.4403687866325655,0.020920899064914684,0.1532506447518362
11.829074113885081,0.4573563854935933,0.021007396850779646,0.1538730357276111
33.14542089220195,1.4809852711364642,0.1064766083075015,0.6889889759333381
32.546474630699024,1.4562852984238088,0.11082155429245721,0.666277886899021
51.348105484514306,1.0318477551584548,0.1072752891664807,0.7570496116539547
51.9117288375237,0.9896019240417638,0.10410926727781193,0.7449036984156082
26.60815959859932,1.9723552432184313,0.32334797781401137,0.7630233783462466
22.327979872158377,2.153745154276205,0.35164479466629744,0.6976166585126692
23.50008460167614,1.269715464011375,0.08872820308898714,0.46805249255438836
22.413263237993792,1.1813853531561322,0.08164672068425975,0.4485474530343474
34.18090806210317,1.2639643112991774,0.10000288982165782,0.6551826117812178
34.45983585167941,1.1972799534938199,0.08959345886537959,0.6402961714614728
43.99503278225627,1.0745970725369947,0.10128812496302964,0.7257828635766237
43.11691584899045,0.9661907155289098,0.09174422345207546,0.7129338816370749
39.23898619680723,2.283994481511329,0.4041985702872723,0.7025838905158384
36.422660475117766,2.199787669559798,0.37640205203169885,0.7235089384884835
26.60604820373217,1.2804274822736519,0.09422646123801125,0.5830171167943967
26.086935984719553,1.2067925952912415,0.0881083619100604,0.5761043876137848
32.443997323006464,0.33386588329881395,0.03198321304997131,0.1181010304623892
30.099498874183713,0.2099625178594771,0.004146004775445996,0.1196468605647436
28.735475006857037,0.49219200499945165,0.019824266526737605,0.07314708583038451
28.537898201308085,0.5293709051176432,0.024576902231385967,0.07777540073561762
17.922341199949106,3.1709313801290326,0.5734730975335075,0.8959992937320409
17.73077568564303,3.069579313770513,0.5236133512448639,0.8940728420468012
14.763920837369456,0.3727397399947508,0.010718622722099034,0.278120797704138
14.480043708517213,0.3809594675564229,0.006687591397662564,0.2766108081246514
24.42425866146577,0.3547561368917029,0.022432664108736563,0.12199476346968911
26.495439752808863,0.34954258393251547,0.02333516244168204,0.11978868806075538
29.045432563259908,0.3243649638530114,0.013181862378017028,0.0688648060946022
28.778932412570576,0.3834742912143654,0.016564435389470077,0.07215420528104158
16.9049407355629,2.9432988990496307,0.44705396483665416,0.8970937635743699
18.772040789299187,3.044623983235982,0.48544351776787,0.8920293282680531
14.312567336485706,0.3548872825048803,0.013290726201327433,0.28284070742867007
13.714523772109665,0.3615882586656981,0.013291633960149936,0.2675082123685726
43.55202676940635,2.299598138300644,0.2458961479656083,0.9205906077331028
17.271257715571878,2.8941183907429457,0.5328053267806632,0.8834255351905282
56.44109475020569,0.4020379495034438,0.018868470869177315,0.19205407182352485
11.282940831749842,0.4059986749933719,0.02146116959748626,0.19469097634667043
41.00099325621562,1.1818416064910666,0.0914932988213832,0.6155907769970382
41.845374832688385,1.1610073635038474,0.09046024397809255,0.6152355434200089
54.76307165526238,0.6687905133933014,0.04330454963176326,0.7425665110653359
54.849524585026174,0.6573530354392799,0.04871342576557433,0.7458287861171489
33.74117504959288,2.8576049117969937,0.659139907916483,0.6718592067371338
33.94541788379747,2.9161367754754792,0.6879862273797517,0.6890583362529834
21.574553073817444,1.2738009410347804,0.12317380863124784,0.5213119103708784
22.0044597986348,1.2756268010563718,0.12281247297270419,0.5229590517119191
33.121993364914154,1.2653762608510253,0.1107689673012685,0.6130442689995858
33.838056187580605,1.2513443920389669,0.11740060646813633,0.6095010231987756
45.17818639907317,0.9822729595247193,0.09920478715285944,0.7307381852712034
45.63210631228716,1.0252338070094598,0.09624135184083545,0.7369217314262595
34.556318994822036,2.4899233658464186,0.511918198679112,0.6195449107879251
34.61069959617568,2.497153270945565,0.5016815198637017,0.634442198450068
24.63184177058505,1.3507420545028272,0.09555002073408739,0.5037290464199242
24.338565973495434,1.434907645681824,0.10192027837731737,0.5072548166434365
28.71144409879726,0.23614131475798267,0.014608566095438778,0.11124387180815996
29.22113617295068,0.23798921743511722,0.013209166410835907,0.11883207306635638
33.36084271967828,0.465996942228528,0.018769779454632683,0.1029542149795292
33.33280655810928,0.45379705177318463,0.018403322183000836,0.09493349993717973
13.921647310345888,2.4120518243144766,0.34096745525410416,0.8952047586133302
15.755496244552212,2.944035574161645,0.5067577294041439,0.8939835060438039
18.71494749067194,0.3593548741405436,0.01275684760249443,0.2525948225941608
17.701297128760622,0.35984183307443873,0.011309528725241482,0.262345640421599
28.349573906875655,0.2994534909005895,0.01072709651115226,0.13356779673786176
25.54634121964907,0.3064281404213888,0.010827552187271623,0.13930506596884362
29.15798257228068,0.4460764294207095,0.023786676962495396,0.07670317613383874
28.352886124372215,0.48075961903931125,0.032746994021182634,0.07857996924978662
10.168031222885476,2.4469808919165543,0.36075216678358907,0.9006267106308639
14.282808181484201,3.140249604285124,0.5974024348433811,0.8954370910835976
18.925747173144668,0.4176839897757391,0.021371152580329712,0.26389914646208673
18.690684357192563,0.48348184401366695,0.03103337147910365,0.23955075331569586
30.803007908035983,0.22321510515706317,0.008236126312859887,0.08907796572596352
30.820258038603118,0.2123348969438861,0.009736862532787082,0.09874683311080029
8.506080180375752,0.19877617896866115,0.010559154769465727,0.09610331717334118
8.13167473051036,0.20251024003840915,0.012342289557519056,0.08368809015675399
20.935907958463783,2.9406934707671106,0.45429654890587357,0.8709379342779981
20.619104190495772,2.8667383513649507,0.41109455812638823,0.8673420176689042
9.554528067977676,0.5173677695868668,0.01664950395076086,0.14931125132336176
9.791676804452402,0.5062426016934414,0.016655021721395876,0.14697524310287932
24.16792121125219,0.42172998145656876,0.016771392484083814,0.09059700766490715
25.0187836650062,0.4025420120903627,0.0167791695141326,0.09979935317857752
2.4684047692042372,0.39143449589752116,0.03906826928285597,0.08301529360533696
2.610659772106451,0.4489990626789826,0.05006717796914748,0.07815472592911522
16.65114723363082,2.702765998485879,0.48225751550160945,0.8494321605166516
14.119255559372029,2.3888080939036187,0.37553471171874014,0.8505100260317839
12.12944591402851,0.4243551790606651,0.015657065320061576,0.1621959455306048
11.622971523341448,0.43924408048705227,0.014531756137714655,0.16412307375981078
32.892646059398835,1.5201843538674036,0.12161633877931477,0.6722817586103627
32.27353296251302,1.5100525521993997,0.12694809589672,0.649640611875191
51.36880665010074,1.1057070793154349,0.12722702062579433,0.7439007936281155
51.93808254712003,1.064453869332677,0.12413049566940217,0.7317112789911784
26.22308960697297,2.0155450656615717,0.3435273130568284,0.7595022018470438
22.190248871288023,2.194799453340469,0.3721457399369032,0.6953878928605133
23.36945194662355,1.2980018319774893,0.10311991211364491,0.44424224437491144
22.276842158867115,1.2101123709941415,0.09594106051749983,0.42389635868688136
33.89937594497549,1.3226515838036281,0.11707647023010669,0.6375806336505025
34.14478010118335,1.2552523773840187,0.10580228443761919,0.6214969127646266
43.9842960593573,1.1430504051259267,0.12029231372105903,0.7111242388878366
43.10646747639832,1.038276210648327,0.11084137056007792,0.6959041912169974
39.20968317856962,2.326223578559123,0.4250203891305777,0.7000932727636391
36.37964657751257,2.240671035310772,0.3970854660210329,0.7203659729156946
26.48562127246837,1.3222635999223735,0.1097581620874966,0.5600898353338739
25.977720675835418,1.249824447923015,0.1036326118272176,0.5540428943098441
31.948493238747144,0.2035707001055089,0.010471219530631336,0.13477702388955706
29.600167262846824,0.3357126302845764,0.01946041066152801,0.13367547504929872
28.77243175448154,0.5539164232993693,0.032241591238300234,0.08798165506679621
28.560748582179187,0.5904543700368936,0.041267316855043513,0.09370517980411537
17.79252935548596,3.2032428202852006,0.5946388582617137,0.894747899465727
17.635675873658364,3.100389707192035,0.5447107273532253,0.892624278827784
14.665483445746425,0.45922937870916364,0.030816011582800746,0.29332030772339046
14.352075610587175,0.41507612437166314,0.019793966471680746,0.2903675743884381
23.98800785578131,0.4566267732817935,0.04389849839336664,0.1406093617820439
26.061296566479232,0.4530586608481184,0.04477696998767486,0.13496941504230958
29.08552576550349,0.41258852557456005,0.02418257379193255,0.08436651667902371
28.825314919047447,0.46473321938657314,0.0331898244910235,0.08550073476005007
16.797143396374192,2.971077955873652,0.46799338225677767,0.8956513843057197
18.70795415046142,3.073153269969456,0.5064655918062176,0.8906407812259084
14.191588801426283,0.34400022486018195,0.016918712392644444,0.2980130073269537
13.563110284502281,0.3519544301417521,0.016917532778623994,0.2804511623411509
33.12259717166637,1.3305466411050169,0.30060958940796323,0.18352150658060223
35.23567858321468,2.110556286752597,0.25754972165498163,0.896211613234855
38.56839929667272,2.3041130488805353,0.22862031250350354,0.909542581825862
69.1981194586813,2.7961362210560066,0.19141155527893802,0.9495714139497538
68.93702384714152,2.7749759417958275,0.19143365845395147,0.9501765285400068
94.97078265362322,2.3968205062097487,0.2230074761868427,0.9591276179078746
94.94702449790408,2.4020720478733613,0.21464779396735517,0.961284753182666
70.57156526616946,2.120355590044882,0.42901516386826927,0.7332464946308006
70.8696777387632,2.211242254800016,0.4581750354320217,0.7280376672938371
58.96950149931831,2.6987715155152,0.16225486411297163,0.953686209797284
59.46708167493774,2.707229669517588,0.16239483793435186,0.9532259211337494
68.81189633428981,2.817549332258817,0.17422747688410534,0.9533652042348055
68.10289609645022,2.779383360134957,0.16665946458839195,0.9554574899089873
85.00588000421604,2.475585476420106,0.17072904061588318,0.9674638182943551
85.55973977059412,2.5293641330343823,0.1763335263338831,0.9653027997540025
71.43223065767556,1.5282001801358829,0.2801064187430469,0.7670824934979046
71.3150099550088,1.4527403231092728,0.2693427629746899,0.7581233661085505
63.76362965085903,2.89750479527161,0.1971198474111858,0.9563380165536028
64.13515515620583,2.9561051719240794,0.19487900802654995,0.9546575507583637
50.36714592272261,2.333320421445615,0.23323070931708148,0.9197732641757828
50.185346206484915,2.340698945174808,0.23441135642703625,0.9188944905585837
75.48354698111986,2.177632224324743,0.25096716206043523,0.9405053415995928
75.41493749679094,2.182081973721653,0.25062238366394973,0.938568621175507
44.530250811044375,0.6580307056484828,0.10367371514292993,0.1759195202338093
52.09067974201939,1.2476148576333892,0.2748041745625067,0.1874008760730425
60.13975684280815,2.3295888452048965,0.2348469485274081,0.9259027781575428
59.24695213197435,2.3292717677881667,0.2358315419965769,0.9262021558962121
55.78602075745468,2.3584536247310837,0.2367415190375655,0.923742358113876
54.35168453918825,2.365993612368608,0.23665883021494352,0.9227208579986209
71.0269857209676,2.2210252466665192,0.2309371344741528,0.9407699707507406
70.19965009994037,2.20295915592301,0.22103524553367446,0.9401897532542667
45.25447871787478,0.6623452929376785,0.12432587496438573,0.1300197275257921
49.54016414494464,1.569306073347947,0.36669948198864705,0.11753470708260541
60.489777211950326,2.3127630273370885,0.22597739838267228,0.9253175976666814
60.244527096226165,2.3128913674713933,0.21695032370550235,0.9250911445519159
35.93494058336798,2.3513323997118163,0.25269710065646334,0.9106687360756563
35.90164569902954,2.3420449428975147,0.2547868390272527,0.9089222990071615
51.32844221876143,2.2736207226804983,0.23623532763818178,0.9324796244590621
51.10128707702251,2.2881882703250684,0.23468663845220736,0.9318357701422619
29.03519779624074,1.1360208305501784,0.22041103015888217,0.2123226595718178
29.56747708067199,0.99759556523043,0.17624402905541428,0.238313874122897
40.66161578657051,2.4364534988735826,0.24658655433459697,0.9133100663966478
40.574866234846446,2.4319377499073194,0.24644418774336274,0.9143377144969508
31.473807244678717,2.4418596801204075,0.25972883509702205,0.9035239903596062
31.308727450225266,2.425509712011577,0.25988901664144193,0.902512454336309
45.515079329162646,2.3328297920907506,0.21178174332747776,0.9261624933607471
45.46878980489293,2.3184721048900827,0.20211797649963556,0.9280891571818979
32.79887617165541,1.0908167974763974,0.2502437798762708,0.3361937928333832
34.00424562353139,0.7196228778913681,0.14061424401891112,0.3350439832844895
39.006354761716665,2.361481927315956,0.2384481603526507,0.9148684673467276
38.77513018818084,2.3690025020089043,0.2392964836343547,0.91379026603767
66.58209919913341,2.9936744266983557,0.17978400545968684,0.9492981251761053
65.43150467904395,2.9702814759884104,0.1724550469276829,0.9488848095498902
91.72044895200327,2.478470124519535,0.14729594557261155,0.9658867266690006
92.40832481272774,2.4782884699410292,0.14921000700894815,0.9675853075700247
37.68377534353062,1.6354946806480153,0.11486644990265914,0.5597365217589176
54.97344187099099,1.2379780998399323,0.13697905996463144,0.6750670077248223
61.73589319572875,2.8042463675868667,0.18639183847734578,0.9567232232725411
60.32579265990333,2.749980318920131,0.18924490655872916,0.956405026662245
66.38078628155282,2.838496420054067,0.1711004203697988,0.9558796358552432
65.52148562637417,2.8015481765914596,0.17988340334332245,0.954024674598347
83.72687528384752,2.599536785480239,0.15658987467552885,0.9623075162841267
82.77287557923862,2.5490529064258345,0.1622913968264682,0.9620996587697405
77.37280943757135,1.2701587678380517,0.1904669604323255,0.7228311542658874
74.21827455909853,1.2140968017531675,0.16218191190216644,0.6942497622819077
65.10957555879702,2.8213719541443156,0.17926261569693147,0.9564888882283386
64.83699000652341,2.7781259803444702,0.18164192642252777,0.956159411315728
52.25335273948046,2.3122096101656258,0.25525187194843757,0.9193518888383194
51.88854366155885,2.246247348559758,0.22812734105064736,0.9183492073470138
70.7875054143443,2.164287126635281,0.22375472840127636,0.9327212062560791
70.43132108626848,2.1488700535368004,0.214597327389475,0.9346380558353914
54.484972588028455,1.5791418363511123,0.36327330671726027,0.13771272867082945
54.70117012998192,1.399184260613169,0.31241008585422414,0.14018531994435537
56.48080653485446,2.285383794820991,0.2167925510837022,0.9235314399479504
55.90667086117693,2.2684094955533247,0.22671853306474155,0.9209006943716913
53.48724053633375,2.3540719898329128,0.20776711477344112,0.9330375627106302
54.4202787293497,2.3448027121828154,0.2069151021442535,0.9319545462865575
71.06068705350059,2.2218319386917327,0.22833226591116393,0.9381061413430685
70.78794477209524,2.217368736444458,0.21998219847818778,0.9373332284455291
54.647355564681476,1.1605893153885423,0.23393253539118505,0.15448917813786944
56.85891176463985,1.3039423211248233,0.2733119820302283,0.16375583715620864
55.60415166144517,2.3158988913771883,0.23185281673886707,0.9298055083087271
54.655158218885155,2.3231680714875353,0.23189042875318133,0.9305750885865127
52.629328256695025,2.8134896892466568,0.5473732204762524,0.8375971683223853
19.79800022561851,2.9221362787170424,0.515576788806429,0.860648689770318
49.63151513897182,3.186996959708682,0.4681187467912253,0.9284565073585138
50.06941605002565,3.1685542689155906,0.4684870980743407,0.928444580627124
66.52326230060675,2.876239446642581,0.5084045540033901,0.9434072209576745
66.58495576935759,2.8730621197162,0.49905612072169625,0.9454611705661087
42.17494850377769,1.2997569407888363,0.13147914970616736,0.5489235309830302
42.46933209341951,1.3467352118812048,0.15975664096431552,0.5365209987854903
33.01663670437496,3.0667573927994134,0.43377034853002716,0.9359476560618369
33.456988954500325,3.078438911324902,0.4339791197778598,0.9345618844031913
44.24232224112527,3.1728311953574506,0.44622664707654514,0.933401722737687
44.35966839207612,3.1289482465199883,0.437090840261724,0.9358675947534514
56.88078066455748,2.8531660212828704,0.4470857522210184,0.9526310801497662
57.38760737234045,2.901780593000899,0.45330812773393764,0.950725757429218
43.463063097032276,0.9607392399448861,0.03439896815903319,0.6026284738894582
43.41924886675458,0.8956170103301755,0.03930320908577275,0.5891942994556596
37.402349709540786,3.297274031565841,0.47432309291215163,0.934781505823309
37.248326370533576,3.342119238344154,0.4705738564649872,0.9350943388113171
36.36664035298844,2.917947904936232,0.5189858190788095,0.8791662804450259
36.572520908646474,2.93045700364001,0.5201925981670128,0.8781198082947872
46.928903337929135,2.820232747721983,0.5378310966958966,0.9078157818636603
46.89828637778657,2.8280872514112936,0.5374850461633093,0.9063347660982219
19.842730054473996,0.8408223843519026,0.19762174802483723,0.0342648110045938
23.073585723134524,0.3344156441451617,0.027726359761794755,0.03565696403070531
33.91261485021603,2.947673770121437,0.522023589950915,0.8836249768336857
32.98761358623726,2.9506902244863285,0.5230782772576197,0.8840770120739891
37.69300276275603,2.966113105056995,0.5225496225250083,0.8839409986561615
35.57099495637942,2.9749198323026596,0.5224582588635194,0.8831624804087657
42.57894659103102,2.851652350730465,0.5157003294548312,0.9088581681073542
41.79389537747371,2.8174088583075374,0.5047594740779725,0.9078307500018411
18.057739321819266,0.7812511544543258,0.17670610686143134,0.04510828830777572
