lap,nlap,netlsd,portrait
200.9734797127381,1.3727845092527717,0.08565533538728681,0.0383378833613293
172.09823489813581,1.4439492122011106,0.08158068735809501,0.03611188418853817
204.53577793566384,2.303689532110159,0.2890668762101077,0.9080575776517731
201.35233865946438,2.295412849989684,0.2893669380912444,0.9030902654024258
145.162714667953,0.9998604394011272,0.06404891017993343,0.04641772927238863
160.8110138886432,1.017163380149243,0.06692231461769767,0.058248739567441164
9.206727325339171,0.10547778383856686,0.004830976436362657,0.02444671772980133
19.984056169537592,2.158590760343303,0.24242773513993046,0.9220783636130974
20.094926942490616,2.1797857009605686,0.2399041363951198,0.907949167016842
79.0583356649318,0.6853211431785308,0.01975669235850326,0.042026940481349334
65.59173853123627,0.6097264428306238,0.013467226786834456,0.03761687064484169
195.61183951875262,0.9527036686196745,0.043692961355225886,0.1618814067459108
176.82947003388375,0.8254479829242906,0.036147163195736236,0.15335225738061498
8.961925241075216,0.25401803513836974,0.015930507507095442,0.03332700369252578
9.74217070478616,0.0777546697878923,0.0004985432016743663,0.026470372983214988
186.3945700859168,4.294297982040157,0.8356750957980308,0.8605588969198235
15.834940729951864,2.1483279387091865,0.2219212152555637,0.9314470382378869
71.62465411233428,0.7834383071275035,0.06528088321608115,0.5564509986272526
76.18620635072001,0.5164936768453896,0.01281995176883072,0.035976422622645346
210.91016519293558,0.8697654254176344,0.013560424637132864,0.6111557888386454
213.58006590419845,0.9679198819653935,0.0100767738002336,0.60126655151213
27.546193293426448,0.61901415443134,0.04276498023404943,0.4699707464697259
29.157794921913478,0.9075633420525747,0.06266191283047082,0.4923096038697588
35.929221543413384,2.066311152144984,0.28066328143577834,0.8460839830431682
44.859636978220074,2.091877978686718,0.26990714070022026,0.8656896890655634
94.03087030572829,0.6579939677756776,0.036581965031372884,0.3315398745607412
96.90978061052456,0.5941794189691533,0.036959934006632,0.3583201658411398
198.52296911322824,0.7528685596657911,0.011059426759773318,0.5705465469167974
224.93883725618014,0.80905560595094,0.007581599068898807,0.5995310764604609
34.13545296049202,0.833175335770332,0.058654971655908654,0.3328944326978419
39.39553515971414,0.7089013791703591,0.05048846916174888,0.4224337917141765
22.334192534106652,2.011277632107893,0.26581753119081464,0.8802422472840494
27.658465834370435,2.0669844554779515,0.2663155541808167,0.8833547466040321
101.58955433894836,0.5887336704491261,0.04001721370080223,0.27980105158396623
109.14413996224475,0.6270909195600162,0.03694150402653949,0.29811642267994354
217.85553576494067,0.8275362101119761,0.015312196728489418,0.41786453034992793
215.19829494482815,1.04113276991139,0.028008592813997008,0.36743301004301887
27.71225406733695,0.4442719197395084,0.030010093692397117,0.19776463649991277
30.68293383768722,0.4796036334471669,0.035877903436375376,0.18579744528708986
30.068898155780122,2.096714374209433,0.25640527899028576,0.8821715323855668
31.69019402705592,2.14858421409956,0.2618909503448888,0.9005514543957793
97.14270717516284,0.6402104610685391,0.02227199211910908,0.21307579769064094
87.82860849635702,0.519621680354445,0.018487832303278003,0.15457549869188889
213.33499889123277,0.9211639632366869,0.023232117695578338,0.3431752761626297
224.5947829753815,0.9203997538232112,0.02326068429710037,0.38090823129153634
30.34042806931653,0.4953899665310637,0.03306972756721169,0.21663342234654712
29.494642385099038,0.46554447056934073,0.03139459968019572,0.2182154143496322
18.057437651595155,2.113646447195277,0.25411535421478404,0.898086257865566
24.415515985701433,2.0829062396806033,0.2549947917603272,0.9043273077998716
96.86258732653154,0.603265583055503,0.014812269592716797,0.14733848380414744
88.62493273324102,0.5510717667139426,0.01758373932218533,0.16826318747605545
221.11628142655962,1.2686408847237853,0.05689928393028299,0.1737976025476542
248.25236726578686,1.2491389864251765,0.04755866185242294,0.17589485728089604
9.191114957557113,0.09602691191537582,0.0033769426597164078,0.02767580307837874
8.381153426090973,0.0895799163508269,0.0034764778968498313,0.025066011746724952
21.953055387136974,2.163046153409503,0.23571912713590756,0.9215514102080936
22.185186955679328,2.1852881858480684,0.23141971629043526,0.9212341275193613
64.59347876341063,0.5319460407299773,0.016173538442068185,0.04851795543088278
84.41589934809836,0.6514399107269976,0.01650138489260528,0.03698385347276266
209.0811367832714,1.103566768825866,0.04966464668811321,0.1615667974366386
199.43607044795624,0.9345015455303893,0.036889066124748994,0.10327815674162782
12.15735214655558,0.12633372884596822,0.007392305406158627,0.029585821814704146
11.431393550262454,0.11369600321088552,0.0016202566149103802,0.026815588280062155
16.4737393570941,2.2109786319233935,0.23881549395787996,0.9220144370544607
16.018861003054717,2.2499998244154735,0.24251325422396794,0.9185435448680295
63.30131755121857,0.6310997614231821,0.01610204397390964,0.04274690060901851
67.69273171104612,0.6188278369667426,0.013563086426555914,0.03799224698191528
199.65251362121535,0.6936562471249069,0.0061286934842500465,0.6222607322986096
208.64798390011885,0.8122553239809596,0.0069334158880452,0.5982103907656833
27.63977141683581,0.8172974771646279,0.05688785919044745,0.46582849313816765
29.047236538201158,0.6775622119799312,0.046183672975927854,0.46629158266171244
41.817257324539675,2.1166962322120386,0.28268821480280226,0.8512259108898241
46.835043249738334,2.0560793711492527,0.2677525972410375,0.8768461366412534
90.61014866653717,0.7132515665877884,0.04512392870637548,0.261727832183829
101.910085205421,0.6667861570971111,0.03843047476490048,0.2516448252928763
209.48281707217913,0.5669438195176579,0.006996180184454072,0.5956015167243354
202.34292717770376,0.7312581851856083,0.006894318266091784,0.5932435551480376
42.44720560365136,0.6553344272473823,0.04593508880355329,0.35594919778021783
38.68276400885654,0.674498081748105,0.04726227483250645,0.3569639410064551
21.422729357746753,2.141534155961496,0.2784652116467553,0.8710118304501886
30.951113086399516,2.0854519049604945,0.2684949649371891,0.8618239503609503
88.37534653631279,0.5615849022332682,0.03621853078620284,0.3575898034978523
99.38786572837247,0.6580309176434455,0.04107046814858533,0.2999344440371873
216.02216840174475,1.001876776306991,0.020298893711329844,0.4247856574796805
219.68079829551624,0.9549591509061488,0.02032298698468622,0.40692129842762026
49.25396672596069,0.5411226538140896,0.04006024462758511,0.12909905316662315
37.024662513730966,0.5573255666590577,0.04260088731426173,0.1395315194288157
44.019193766611025,2.091050295939362,0.23428457489212245,0.8925607845994293
31.828263286665155,2.0386629785679324,0.2421653583739786,0.8888003076353206
102.94403524983916,0.47495019869882965,0.01746638561232568,0.0892940948671054
92.87816933683385,0.5674743342340626,0.028781561246361696,0.08593272176576341
198.03282873027445,0.8141581557786302,0.016025717271000436,0.3980023332067302
205.75343602805881,0.749421755373606,0.015575708865551145,0.4366783342909085
28.466841293149027,0.5731067804997368,0.04384278362372655,0.22080637871864506
70.68840152963541,0.5715436942472086,0.0390318936777284,0.20691184385170425
24.0714976684956,2.1439949406635463,0.2592250366330793,0.9038057307318736
27.124421816821933,2.084014458078031,0.25925692987655113,0.8980632557399955
93.26594761071038,0.47923542155610993,0.024175573851907547,0.11703133682517658
85.09851816662217,0.5239339742187862,0.02678459676714457,0.09649915845403133
20.257350719776422,2.1736965272881688,0.23924287305556832,0.925886538831409
19.012753108017897,2.1941386325064536,0.2367412151623586,0.9120987587405559
76.12547209716634,0.7569951856460987,0.024007131289944632,0.045587581973777325
63.28979425132522,0.6746744249012895,0.016911538163794516,0.03865368888834937
192.36815743007176,1.0401518269369696,0.0485220987626774,0.15434419936253213
173.10619262523758,0.9111318352259926,0.04097395276735762,0.1467801244004846
8.84231996362938,0.22526248025215553,0.012081697288344538,0.03469573606819337
13.10202315572875,0.13700091737642695,0.005186436060329342,0.02643594038118846
186.2458983592811,4.222105716000096,0.8320861442873655,0.8622190639846208
16.953155047898605,2.1694436852516636,0.21884052885268912,0.9353898139240452
70.19179376616096,0.7168849602945022,0.060715540414596834,0.5552565341757112
73.78222020116716,0.5761265677325123,0.016569684015936254,0.0360738480690759
207.03269458622543,0.9053940633928528,0.010361391591860563,0.6056216131288081
209.80963166067065,1.0251263442845089,0.012322238593555235,0.5976611790611037
26.10057277241174,0.5533050210584385,0.03799352047961092,0.4645995792887969
27.33720894654727,0.8234162510749959,0.05786653263630301,0.48569487885694584
32.52835149725782,2.047839428143602,0.27719258690336773,0.8513666593473544
42.028729114580045,2.080894504697936,0.26644409844568306,0.8709694579914442
92.06973381393614,0.6554004434428202,0.032359044634425176,0.32549263751917634
94.40523612322383,0.5809590320340623,0.03260421365912308,0.3498146752845614
194.84901209903308,0.7933811409242837,0.008123519415310147,0.56557737378613
221.12295037291034,0.8585669441718253,0.007760035339304828,0.5947993972104512
30.806150108557343,0.7547641357587049,0.053869708283938805,0.3257142056527661
37.238064767827346,0.6453684287600604,0.04573422094663132,0.41513726255021777
19.433918435002813,1.9984889861249995,0.26239592875039075,0.8851005912709671
27.132990371783542,2.060641021318474,0.26294076950434536,0.8886820378440878
98.99152168896262,0.5626341629049979,0.035587731096454994,0.27146262307500557
106.26944659589873,0.6233753008379053,0.032665463374202765,0.29016635374678
214.28769868105852,0.8957114409466409,0.019858397039814984,0.41051267527485924
211.62070452993427,1.117813567121943,0.032773622289406605,0.36164013108608833
24.809317583562702,0.37049556206425144,0.0252293359258317,0.1894427055770983
28.746110175740302,0.4103130895446228,0.03125110754320705,0.1774744829846754
28.70620133576147,2.0940814839153123,0.25299718152536416,0.8856798139517603
28.346529472946305,2.1479559478696175,0.25851918376194216,0.9050215743777421
93.70586203900297,0.6738008144924265,0.019288556662076135,0.20542502465325213
84.87423087327848,0.5515960998878922,0.015330031814319746,0.14859046805970635
209.61716033180443,0.9987740154895317,0.02763953862539691,0.33420732161876626
221.7506729160368,0.9974225408039656,0.027651051434091283,0.37327429771878506
27.432131583809376,0.43333814469298315,0.02835479104496607,0.20619444768320264
26.456285334941786,0.3933748679890839,0.02660557303533547,0.2102304592006331
18.01327934554226,2.119822587666863,0.2508667824464289,0.9024493943024368
24.024581972243368,2.087927442871795,0.25173382414227213,0.9081386716518556
94.37997645508824,0.6510983404180964,0.01410791749691006,0.14177776553265942
85.54346106892501,0.5907526757030257,0.014969371064473243,0.16066029095242437
217.48231894084856,1.3565454644467247,0.06172777846237264,0.16593379081620369
244.40115860837003,1.33387799479254,0.052292844082512585,0.1687124982084462
13.008393810215633,0.17601659662444244,0.008203386275426902,0.026263929287090135
12.368696700543229,0.15517852548125288,0.008305770715707539,0.026896608111415202
21.075225318220674,2.179332849976925,0.23258809621516865,0.9257812311708156
21.54917306417619,2.205384836463951,0.22832286925416878,0.9253135100249759
62.280799941120144,0.5821111273335537,0.01619264249751851,0.051227031893929555
82.08758194616323,0.722639648200999,0.020649992752448925,0.037134739127703674
205.59710095620264,1.1912224112942627,0.05449206513174654,0.15434845497810867
195.86273975475737,1.019060046020658,0.041597453418283914,0.09717639692385702
8.892454749395442,0.09503085249301388,0.002731157552377396,0.03122936324229798
12.137036124425041,0.18469058715870632,0.006344225739361625,0.026984657636235226
17.882587511988458,2.228858765590093,0.2356912141490768,0.9257453300634984
18.644825053752786,2.2710267251737966,0.23944560719196661,0.9225647440140826
60.906414193176175,0.6940216749371623,0.01755844991027796,0.04470034099766461
65.69412242748513,0.687983960806063,0.017148367919745063,0.04187995665954528
196.39618028673766,0.739223620973929,0.00606062972775164,0.6165331967166356
205.51832713447106,0.8665244591230384,0.00971626544564332,0.5937433394299635
25.58138871037266,0.7386702037212074,0.052097661795959,0.45961727036777555
26.423828805670844,0.6019244784927248,0.04138892077919652,0.4586533007116592
40.2196787831015,2.090193451252513,0.2790715849239994,0.8556624830230486
44.235483384742054,2.044543995731188,0.26428765599628984,0.8822370284650967
88.24112166678667,0.6919794356276394,0.040701893435702456,0.25627122991822465
99.75047028332621,0.6585033447236897,0.03414983047460701,0.2434536201781273
205.8358289120748,0.6076425593979474,0.005382664961260303,0.5917852345661918
198.03017423141404,0.7776927587177834,0.005946354189594237,0.5892622575182311
38.878759467973424,0.5838948733632287,0.04116069063783011,0.3498733661921233
34.81817554302165,0.6120263970864411,0.04251658606218052,0.34963048027986243
21.045207955702356,2.130949236034371,0.27501804868023116,0.8758063180779259
28.734622286698905,2.077787636423177,0.26506903862736525,0.8670873697564754
86.66021487415647,0.5398036583752956,0.03180280294698198,0.3499639836664401
95.37112371307195,0.6401734882812885,0.03665452954692274,0.29120524229210776
212.48602178063638,1.0722082781391233,0.024955719031146104,0.41597363623036476
216.61789851975468,1.0262437173266894,0.025033517075357718,0.39957391629532163
44.11091917584303,0.47424948567165004,0.03540966063269379,0.12255885787945507
32.86637142996215,0.49761695045196525,0.03797147843367724,0.1334131630693929
39.737985567773116,2.1038239427141874,0.23106334139019835,0.8971180860534602
29.687767029858666,2.043749371694458,0.23888375893318628,0.8936721540561162
99.36875374251026,0.5023211459385092,0.014325438387485491,0.08701403626452174
90.13811984968409,0.5741698069986849,0.02479136458748251,0.08015847483036936
194.48740417042836,0.8842825640104782,0.02068762221820275,0.39059954482398146
202.5382870493296,0.8214969131870643,0.0202430323095945,0.42981493964323714
26.79184774390912,0.5174009158150573,0.039230960142360084,0.21306008087451922
63.335386373748705,0.5006602888145953,0.034271285952581665,0.19848692610782448
22.990326886500405,2.1479746163825437,0.2559200963069545,0.9081653454212698
24.24560371812886,2.0827333927678957,0.25592057150000835,0.9028088393726682
89.14872874362274,0.4871196634223577,0.020318290421190485,0.11169255897848307
83.03203007031985,0.5293980755966468,0.022764306525334337,0.09088406693700901
10.23664663391852,0.20094221932844947,0.005209522003692375,0.044154399771567744
71.51087949853623,2.024285120626687,0.24736038067586727,0.9185707740092194
59.15493748137937,2.006485561177854,0.24125929822492734,0.9223276926638814
186.73842580259003,2.241645315864466,0.2727045269209075,0.9348544235011386
168.02130695044096,2.183445382570873,0.2668930283663833,0.9271173557818833
18.15945904845301,2.1430861894724518,0.2281119295288384,0.923647715321273
18.22779506264639,2.1427447284973233,0.2424465624762711,0.9214210696783576
196.269870989407,4.150726436861363,0.6050084239780223,0.053792942361838944
10.818218528887437,0.29656458495060334,0.02283081742200425,0.030201741824018843
76.81640130428995,2.0362852775727003,0.18900142644948786,0.9403327158196388
68.81413420261363,2.0403267818762103,0.24251358574441118,0.9208920894502499
202.1944487165477,1.9939505547896208,0.23034760154698478,0.9459248490502876
204.73404262810516,1.9717910123022981,0.23855986802517887,0.9424636222344813
30.29251469744758,2.1181824793688664,0.21248421677274712,0.9472996762280139
31.65877680664336,2.2686727956732846,0.20122508901909517,0.9371908233466113
26.62092492099897,0.905727295839611,0.043889168625987005,0.2710953595291623
35.10492204891371,0.7625559116748705,0.034036613967045805,0.20515614522102923
85.6071291960456,1.876791947123501,0.21034828361801897,0.9322992463628682
88.494184255235,1.8995612263568624,0.21080704959882435,0.9362733016147686
189.78075505282797,1.9884988655886535,0.23261796231141954,0.9408081776279775
216.01949044826162,2.0000072079363362,0.23671203830926418,0.9447599073857812
29.00020960580982,2.206840736169027,0.2030091795705915,0.9366832251159389
33.13819091546039,2.0918933389408303,0.20688817306568189,0.9443982439916072
14.884799301168547,0.7738578753289916,0.029060199457152974,0.14519233638082873
18.261448927696776,0.6767091699713769,0.02756320756967348,0.1355833630690498
92.59410704623755,1.9282832662068232,0.20871540422302343,0.9312591067409839
100.0970295020761,1.8558214784011575,0.21043226334354834,0.9332896118549201
