lap,nlap,netlsd,portrait
66.65587301421479,0.6384398750230879,0.04468129555554883,0.5323399170822569
35.791561709094196,0.5419682020375196,0.044244121140540084,0.33914862199946927
35.920080923696844,0.4703087364490538,0.035039068250866605,0.3391143121187493
36.735736210989835,3.6504315072917883,0.5013166049017965,0.8982798936384786
35.838805332874266,3.689245333558157,0.4918587017334847,0.8992748721511185
47.64203151109927,0.3985190269989113,0.010078509877175174,0.28817323123053096
47.96573237113952,0.4001931092255442,0.010231278487480603,0.2903661747985228
68.07608282438389,0.5001051014337511,0.010755120419371503,0.26985103831004764
66.98648513181008,0.48863513041487217,0.010163938634048008,0.2579430329014208
25.905264956837943,0.2543015398296839,0.010909259783580563,0.1430472191177708
26.125792791545653,0.25453250045100734,0.011238010598405037,0.14386461417483754
25.98531178965646,3.28080852753249,0.36115638617682194,0.8958588482089527
25.330420334347505,3.794994419636044,0.5369193414074694,0.9120168245413005
42.254749274687626,0.4268756169842009,0.01347894462160851,0.13518992509978323
41.38036838375686,0.425848062920168,0.012687751133054809,0.13066059517592837
61.09990682052411,0.38918861674820493,0.010555534548847379,0.29023512948533814
58.791105787955146,0.3859023793860377,0.011457169708184244,0.294107372451508
22.23304749262636,0.4590028471465019,0.031635090831714716,0.146693488005721
21.894718930648246,0.5375942639974793,0.04247122761867111,0.13908272107602937
22.429847444144674,3.3317933407170113,0.3833896183109648,0.9060944647956747
24.83905514927688,4.031003636520722,0.6360915506324778,0.9202565989768934
44.85653134944279,0.497245427688548,0.021394608096356377,0.16848934455872666
44.207830792302,0.5637650210160379,0.030722576759104496,0.16055612227686383
54.09231513990092,0.4761125076916695,0.01500018254280219,0.12280059799446909
54.47514821090477,0.4753039765584832,0.01536802370681497,0.12435397096170225
5.180235764215751,0.2599661550429124,0.011419245214080293,0.03135456258389197
5.181178651754176,0.25937451036173786,0.011124817699999453,0.030066369492039
28.302807032398775,3.7851321211740125,0.4827927972789032,0.9255632715006639
27.65751609239184,3.666134873715316,0.44150624303711306,0.9255155486552993
27.89058891946424,0.4015408248379212,0.014605433274825257,0.035131117115115275
27.645401829822127,0.40610558672125935,0.014547125415921488,0.034394422704956726
47.4847850243226,0.4497095732270405,0.022516845990618675,0.11225671079822687
46.65612077156847,0.4451529034267002,0.021443680037331186,0.10758991297755607
3.2896601050495913,0.4616243242093345,0.0320289561482704,0.026242421520827487
3.5641391917754386,0.5394352994979503,0.04233597983066737,0.02665463192221435
23.61074809858594,3.7401916249408207,0.5107603440306758,0.9294552049910363
20.986108436927783,3.4073109299128546,0.39960756572033806,0.9268836791021393
23.838739577041025,0.3992459908959146,0.008784853422039447,0.03534652317148583
23.522295465980093,0.40308156043580556,0.009007209925728342,0.03626343442305284
71.46513369208128,0.5652391560989571,0.01782739992583213,0.5606483823877233
71.72805866212032,0.6087400446611874,0.02689535455335999,0.5566764285324843
45.38674351329242,0.7376924473494705,0.07582851560143397,0.43400888926626147
44.95339281795078,0.7389409141801285,0.07627889846560988,0.42985404573146946
40.6225192488329,3.00099418849307,0.29914750878267593,0.8541050632962506
27.87125594177306,3.3858219472531723,0.3474944221704612,0.9027227811068462
42.071966831558804,0.4411481521639753,0.01836043563567538,0.21139965797507454
41.272917936499645,0.44436262366718465,0.017412906238037797,0.20055972209794456
68.88343448870218,0.5978922834767683,0.03543210038769194,0.5511858383511272
67.79266101443838,0.531866063399913,0.024984017719039835,0.540523470614553
35.81686309561841,0.6435546974536349,0.05844104571869184,0.3652012230887035
35.674287439339544,0.6197818752381761,0.05640148974446405,0.362027996327957
44.04676443754529,3.520335602436845,0.41258953126285597,0.8950981844060933
45.46800294691857,3.391291207016663,0.38106027085543115,0.889515816785769
51.055104399985254,0.5046843976332005,0.02453917329664145,0.3329778156578548
50.45972265809022,0.5036857597773378,0.023707533901525073,0.3202907289707957
69.72835467369103,0.43484297386888965,0.013716328897479473,0.3195848012672047
65.91604511965834,0.5895605896318261,0.01893448636549115,0.30567297430715923
14.571930247242566,0.5492097459895119,0.044417676578246384,0.08240316261119354
14.239557923294559,0.6160551468085821,0.054705323279624254,0.08109161628045436
28.81782956764052,4.064624376842555,0.6277612539160315,0.9104241040662816
28.545105896294995,3.9467116429069713,0.5760728909149161,0.9112022536887402
35.13006361516184,0.582559495036728,0.03202731712467845,0.07812038148750425
34.61006269743856,0.5163890726685827,0.022264055963470374,0.07583710616807111
58.07893725661128,0.6054415252281983,0.04223723291013841,0.32245082544863246
58.909206714638906,0.6052755245723139,0.04235069824906403,0.33046816138708723
21.024592709603276,0.46075055065566756,0.03253252448286565,0.12229653987937578
20.791418242279118,0.5386332069181908,0.04323494133111489,0.12186423285360086
23.891285625112463,3.8193771809938797,0.4971752342094573,0.9209597566382557
24.149754211153354,3.8700120412841486,0.5381582244000207,0.921909130314387
33.13277445917219,0.43415483372552083,0.014081028562533383,0.09651550654516772
32.64750131348383,0.4272191055920534,0.013820235230453377,0.09610989024516253
149.737123675682,2.9752493201038837,0.0973120270834822,0.402119882693985
130.4150747697034,3.0768986363715713,0.5027493240822699,0.8519092412339944
120.28492311423639,3.1968467559147102,0.49304873094663076,0.7561093378968913
111.43669123277279,3.2168851738959785,0.49397840430419704,0.8374936526346379
111.20530737177441,3.235405621263786,0.4948619673520136,0.8364458903569134
90.27284064905463,3.2838043201645655,0.5132255697124942,0.8294811394883098
90.46017108905146,3.2732948698709756,0.5037024385314368,0.831189760840772
106.08484759762887,2.7198890691271354,0.16796049570478078,0.13874669010839571
107.41319101375298,2.739191046525219,0.1931569081687438,0.1440676430200737
100.06337354937797,3.107165301957068,0.4604040651210253,0.8030688185568273
99.38887480129536,3.10615940878923,0.46011914857696773,0.8026846851060089
98.24271248115333,3.166933293643132,0.47347072035795446,0.8357443681443437
98.34415199811656,3.136216633035923,0.46305840144598426,0.8390880517061112
106.07822798827799,3.1849511002078126,0.46372842761565436,0.8137507521031304
106.15631814469823,3.1846654496047284,0.4722359468105259,0.8142331105566131
109.60569124427049,2.860237150027208,0.07547069171219638,0.18501952398083524
111.54159627306926,2.93504593154332,0.0773359575008436,0.180040039236102
95.92492905541928,3.203273980530722,0.5026214700435089,0.8023445507088642
95.30973623705438,3.199316054982242,0.502425967320856,0.8021594724886737
128.8184232157479,3.2609295069989748,0.4963702483618658,0.7993776377371015
129.0068838342387,3.275913766265971,0.49729710150247114,0.8023783263769502
115.48481826497066,3.287731538962123,0.4957066667320308,0.7943462713552758
115.35148277163218,3.2826425212765136,0.4953347241684862,0.7952088116869269
120.75079557803743,2.8497442095837084,0.1551608671984855,0.20361853414223696
130.05970346780498,2.9643178450614522,0.08760967943958328,0.22442420591388862
101.55870453552038,3.2293239180128004,0.4939868197681169,0.786002474525253
102.26291595100615,3.2449026320725234,0.4947751315428372,0.7853133819248002
118.66445224629094,3.2607599039070836,0.49627834262622006,0.806723744279289
116.98560442042111,3.2418807553683187,0.4950860612735339,0.8049651393508044
119.51763512149407,3.256427028716252,0.47616022265554564,0.7910694086769118
119.92928234226187,3.229324346592469,0.4658482644732742,0.791416108239269
126.51196470591273,2.7866846019408262,0.13404233597317344,0.2812467892538242
137.19100304873893,2.9037009065157715,0.15967285609118784,0.33056146356034755
98.12871522843905,3.206134163778958,0.4849704090255245,0.7921236552549977
98.83077765947517,3.1970867352818164,0.47559580924704836,0.7917002858324231
132.64865583294312,3.3645064406927063,0.5200036716912262,0.7898743732987922
132.81460138368962,3.3705314401230337,0.5203566488244273,0.7903258739055589
136.844937629725,3.286356211720043,0.4951670274416063,0.7674301867444882
136.86222552621842,3.2933828060592374,0.49548941283231246,0.7649774783187842
153.614090120739,3.1042344970420634,0.07624902720024973,0.3123971571764369
152.77947602776857,3.106832646272554,0.09373482990737532,0.30404796743138585
116.02634998828077,3.287471328808937,0.515184769958372,0.7652423665927417
116.12719859352295,3.2811236591697273,0.5148768142271047,0.7651560262877782
130.68478266885597,3.344869628074594,0.5276363788589422,0.7849578932117616
130.54166807601575,3.3237679045467297,0.5264258728115844,0.7843742897014414
140.14065126267025,3.2576316035828827,0.47569850454336693,0.7642075137999229
140.19273265932523,3.2442557580015703,0.4660332575827658,0.764103665326975
147.22365088934552,2.887132155052341,0.07200056494586358,0.34276017334003495
139.36846591208212,2.830813844705143,0.12003391401210015,0.32277359401214223
119.92944777104631,3.2341230458981696,0.5047968485649309,0.7535822032575353
120.31575775740865,3.2301740666153425,0.5044395104542998,0.7551568828463702
102.28276869736969,3.1555391864029647,0.4883901735588031,0.8427783552148542
103.42338473344729,3.1416144201060883,0.47951497992886927,0.8371899756268133
96.3860291235185,3.127871866230948,0.4340452631961955,0.8266889143179758
96.94131681850193,3.1223857171811207,0.4335247335823894,0.8274302001756949
103.04260814750877,2.770727667775288,0.2150331528745647,0.13777371916461367
122.76133356012095,3.041286344505551,0.17039345769780884,0.19578637698220525
103.32566535426781,3.141143576647555,0.4895480615658073,0.788721627696975
104.53824900028816,3.156912358255989,0.49036051845518164,0.7881688292980709
101.04723656140315,3.1392242409077356,0.4715828594852243,0.8414937348999243
101.5358624227317,3.1563852416187848,0.48156681421787534,0.8401703528295417
105.87172024059203,3.096134651315916,0.4496333461014126,0.811610683220269
106.0249069718285,3.132710611639945,0.4519409089994066,0.8118569414432244
99.89479099323769,3.0236668665696764,0.11586430334465804,0.15908346082833566
98.29917661511662,2.968494209791379,0.13990900976519638,0.15558952262086526
92.51259170381694,3.1608385604050153,0.4819006839579966,0.8095158745978129
93.43539275613217,3.1798713541623993,0.4826900682937199,0.8080377184238301
126.02338724080953,3.3467835701202526,0.5189069684222639,0.8119849089920994
123.74314568262395,3.2636647315739595,0.489473406875857,0.8065868884746995
127.50346225778917,3.208403067630196,0.46359994371033697,0.7776494528512035
127.57151430568626,3.1901434997183906,0.4539352231364899,0.77881545840054
129.94303396505003,3.0395509303469397,0.15665290080301536,0.2295447298626872
130.58168748040765,2.9984110999114235,0.11323958173547916,0.22400633867876554
107.69481700930324,3.1853741915070164,0.47427307218058495,0.776541241987609
108.35105317120691,3.2091521895466633,0.4841634650554538,0.7753624662600659
113.65109570692128,3.1945865337406163,0.4660300078143153,0.8144424963738426
113.53842324920058,3.1920213842946343,0.46588947673967557,0.8149321962491808
121.29395378713815,3.2406153482675677,0.47508038232024963,0.7940453199945463
121.55363687059945,3.2176475340415243,0.46492781020945,0.7931621655333289
130.27707168332267,3.07471147859012,0.07561570807080967,0.30326269334369194
131.13776633930794,3.0134131617434967,0.08631346645095644,0.2986641780408488
110.09935955127234,3.201735113579074,0.4934700650520484,0.7723475830181956
110.19306750701188,3.205654287724449,0.49372807823281417,0.7729222545284616
83.26273797572995,3.8014013571357252,0.5628196038594141,0.9696483747644942
44.91970120563544,3.7992163902716105,0.5515252311830958,0.9425965003083958
89.02624195682722,3.755380884111871,0.5514432049429497,0.9501938636866569
89.58184399097476,3.765222655095729,0.552223887139065,0.9511137794965461
63.97938262602548,3.9704133199138085,0.5715390508261696,0.9537622012093033
64.05452409722112,3.9580998266024228,0.5616882788436173,0.9553782536451103
47.338296736252225,0.5252094364594285,0.08421109571791922,0.2172216713670494
45.75673835565057,0.6230010372127556,0.11200745638221465,0.20818365187687726
60.945639399507456,3.737124890284492,0.5182484694561886,0.9494184688780414
61.571382884198286,3.7253150701305913,0.5179511204763889,0.9492327981493637
80.68821811516254,3.744997456480216,0.5304495156783771,0.9544691013662413
81.15720806827657,3.7134903663496104,0.5197639591441225,0.9544134395815759
50.30650387064209,3.8647529505202667,0.5205128866558656,0.9507735303956214
50.470990453606404,3.887528553043088,0.5295196267595732,0.9506659297883875
40.97388480290746,0.4913953992626934,0.06301087826416209,0.14010656390337167
39.84550534060239,0.5183997063393911,0.07281937879025895,0.139984905470225
63.38952156461437,3.8370872512040832,0.5614727202407499,0.9513729568973595
63.65626398924371,3.8352164508308904,0.5612960545253497,0.9518168434846508
81.84448424516295,3.75605372073465,0.5535351183194476,0.9426812081293376
80.82294135060933,3.765160069421276,0.5543721343211762,0.9432413780902982
43.19465310850257,3.9435537548892357,0.5531739470544967,0.9481092783941845
43.45993167648228,3.9455474326499735,0.5528470851475701,0.9481001238689009
30.921692266075546,1.0988300252348837,0.20842737739563794,0.15018948967233714
23.839374732114504,0.3758414487851338,0.02757564969321246,0.1053478149186004
59.136656016400195,3.8274436900328217,0.5523250438315538,0.9494066822788297
58.314825119297076,3.834181993472242,0.5530199523956694,0.9494663987240403
75.84039054324937,3.8065129319661284,0.5535304540063453,0.9482810949751969
73.83763989765978,3.8038343920129614,0.5524700017143541,0.9486554500997324
39.04882384474925,3.912377182368332,0.5329767205991168,0.9442222955268562
38.90131045236496,3.8902702242442224,0.5223831550737239,0.9438548070544335
26.44918135963831,0.9560163016266864,0.1852170122438947,0.06504368533443892
15.092285543828481,0.4036656365047099,0.07423916258715212,0.042551984726959334
61.32183316499352,3.7880453164712224,0.5429608442218424,0.9534113536392024
60.72949514493121,3.7769173072949673,0.5332389523669043,0.9540264791206651
69.90900383223469,3.8183894848552176,0.5773484106458203,0.9442990883066025
70.23648749258977,3.8209787059097073,0.577665882817522,0.9437982729295944
27.891903334735023,3.9647939774633127,0.5527107919988343,0.9368832510003233
27.644527232061733,3.9666423144080274,0.5529925134954105,0.9371759618652854
14.592858050562324,0.5075176536383891,0.0821044637900078,0.044915397895887804
12.983573690981263,0.7029077834693945,0.12449285784472287,0.04660645786889138
48.186905398353865,3.879083767591951,0.5739387163437308,0.9455317982585235
47.908641837538696,3.863685022172432,0.573647866041461,0.9454041666655248
64.08191027673514,3.8781750770302637,0.5855802157171198,0.9421353175492018
63.44534206498602,3.871273752530977,0.5844984703950251,0.9417473109666314
26.223220187828932,3.9287788171586517,0.5325832823437133,0.9358843613386448
26.517463532781814,3.9144692925455438,0.522563868886773,0.9370816860302242
4.551533974328422,0.3582480756883092,0.05334790625522236,0.03157022146735703
14.272698880101869,0.8451676063680351,0.16808478881562924,0.03968420896786325
44.964917366330695,3.8210450107822678,0.5633953172886785,0.943808513559317
44.86609341018212,3.8179471668075915,0.5630649242956037,0.9441916647734926
85.50147234425671,3.731072726293169,0.5462844084772868,0.949379965445488
85.67005588090618,3.7083500273927616,0.5370609120588867,0.9489278784987797
59.00083122365448,3.813920297685887,0.4897776495784097,0.9555045852834584
58.639171976544816,3.8230485717886644,0.48933383489209253,0.9554663893262105
49.753455759383826,1.4473636401373733,0.27322878755689883,0.2288049735217782
32.371271346486424,1.0891830021107598,0.22262900139138078,0.1357040058934582
58.46229683021568,3.794848861419188,0.5484143712503554,0.9465873334274633
57.80246084692958,3.7925288616743305,0.5491068798667467,0.9456013969987931
83.17069926343454,3.731824593403958,0.5287505075569617,0.954371226054936
82.19248026684117,3.747536109523357,0.5390446785850069,0.9521190586515547
50.01343642248948,3.829317152589123,0.5065676242577991,0.9471614309945365
49.79329825537043,3.8446671964216916,0.5086343738853369,0.9474668707935472
50.593189211961885,0.9227000144508123,0.15490248376798954,0.17102236397659243
52.04668271360255,1.0140403466934986,0.18763170244982713,0.18781286885292306
66.20193162300158,3.7905082187386876,0.5402302201014137,0.9525244836384297
65.6863883671116,3.801292243052804,0.5409196312333989,0.9528594473811349
83.68543699824205,3.831185434709747,0.5763932991752849,0.9512755894781751
80.17880761847933,3.7779597207336986,0.5460344953130256,0.9464666309063241
32.70814994667628,3.92166327336765,0.5204388667763221,0.9381207101799016
32.669813078404665,3.896310867705377,0.5104052188208177,0.9385794782420332
25.404318712975577,0.3847170848409532,0.06708132439705364,0.10592607335578283
25.928525154677004,0.301860285819701,0.01657999533225742,0.10384326593849896
53.06477596327969,3.7589678195192415,0.5319924059521534,0.9496484260438982
52.68064754994565,3.781131236767902,0.5421626677251891,0.9482067909201098
73.46206492008695,3.7605447698971664,0.5224202785354036,0.9535791192845108
74.1998799899853,3.760014441339667,0.5222939700716784,0.9532711361594275
38.91758922732695,3.910548913160292,0.5320264121012188,0.9477340561010997
38.862846512425456,3.890151010558211,0.5215775350597024,0.9469223401969193
19.782167558372628,0.5120416253822891,0.06814752159337134,0.046895642626195055
18.90413831836763,0.3912715127277131,0.02641294733207402,0.04784916905562631
51.36219637489324,3.7975337799419124,0.5518855971831208,0.9451248885852268
50.582803014383984,3.7945580473058755,0.5521209035443082,0.9451487559730627
61.60124351301298,0.26628479182421627,0.01532080431285849,0.6667749511663026
26.672947411999004,0.48271111892528373,0.021317937261601073,0.591625642610731
26.491029575654103,0.48142635697851255,0.021495402002509698,0.5963400966432549
67.15733277218682,0.4351892873300768,0.01661858443300504,0.591688278381945
66.86679706556936,0.4209066299977236,0.01612424303636644,0.6027923492799406
61.102146084446005,3.783273175450907,0.6445462316928574,0.9349440272024434
62.05172355646693,3.854523747031883,0.6720095924187613,0.9346699453369887
52.04485402898409,0.4003853348330868,0.04660514460587591,0.5910283052422722
52.23466288551965,0.4101274917874048,0.04684415581685304,0.5954659691320887
37.22390939657435,0.43842915026527907,0.03857929968302679,0.5952108217881729
36.53292908497338,0.4632984188106621,0.04861428619573321,0.6012779902551293
60.23575144599943,0.41722185798506134,0.04834419815450515,0.592412304313537
59.00753631503342,0.4018673042672268,0.03916733025705731,0.5930665487200917
66.70022308054084,3.4916710024780993,0.500293906440487,0.9429792052795103
64.02062145808151,3.530028554445784,0.49084897562422314,0.9419281992189157
58.46187808049804,0.20727901619935435,0.008597170648745541,0.5909694474230092
59.24914459176119,0.20726602639805583,0.008484679679080898,0.5979465943215385
23.238534425152807,0.5155433412941081,0.02199468138473842,0.5983278747953549
22.60245529652648,0.5205366164347899,0.02227196451084887,0.5907981843403772
63.8069173258766,0.42992153582304976,0.02142702661759478,0.622055459314643
63.465410389806095,0.42532052866760445,0.021350808529663916,0.6166925379188006
65.3178557046957,3.1136722291985635,0.35884975553670195,0.9595782062572662
65.64346906394871,3.6448574700174308,0.5360952544531715,0.9559480515401373
57.34104059031818,0.2843526212326323,0.015440671379568638,0.6033083376441652
57.774211022712805,0.2935075115729415,0.01549183993567662,0.6235814532671611
26.686589485507263,0.45430586626497604,0.021749688497289345,0.5978326070048066
27.106953626033487,0.4338402817930111,0.02144831422492381,0.6034535085403168
62.51765761290195,0.43655314885534235,0.03765185070838622,0.6133842597156047
61.6807772428613,0.4381386147539293,0.047360686793598054,0.6192730126871893
70.12526907619248,3.1629229686612548,0.381252840214369,0.9656678159988484
72.26824704658995,3.8836220197460145,0.6354351320239461,0.9603061932838535
62.34896440635009,0.32506640639491796,0.02383339764360998,0.6263357687634418
62.15049353560154,0.369900907589361,0.03321522891985586,0.6196888629066515
27.983843625782853,0.5626586044309497,0.025041994807297456,0.6125859905526436
28.292510773088182,0.5689615906054191,0.025452920317772364,0.6140386601201661
68.43477965502711,0.4356108176898645,0.021335910019310175,0.660154452411944
68.66813278977259,0.4401009896810022,0.0213978934946328,0.6614571442003667
77.05313566846496,3.6333915794053078,0.4816410976831977,0.9651725537157021
77.94864475880337,3.512185478944886,0.4401355839711668,0.9641189012799115
61.92402793520836,0.23946728679815987,0.015214165779004939,0.6590637146312399
62.46338355084095,0.23552001611360485,0.014919467405161485,0.6580793908336434
31.68791894013336,0.5038212410359906,0.028387808824076086,0.6166312702287957
32.54256297201219,0.48715105807375414,0.026920898899373515,0.6170020379884504
69.01131482673033,0.44295872860559155,0.037806031968303636,0.6616228551296488
68.63597435517089,0.4528936965230831,0.04728747391899517,0.6629495782247237
80.30687565192187,3.583303538292833,0.5096289045748219,0.9686285084200661
80.68020391084667,3.239627735219936,0.39766040961136173,0.9728964316710749
65.31674934967562,0.24509950168896405,0.010372399321478057,0.6682142867668969
64.46552926693188,0.24351843136167636,0.010139050619400448,0.6729594475679606
31.905547909044376,0.4686331951810537,0.022131103948456226,0.5986558789742458
31.85952196711172,0.4642063237243229,0.03078716813728447,0.5945608559748414
63.5421994196966,0.48611139189932695,0.07891340758890228,0.5995871298219964
62.548477885896524,0.4880887228580929,0.07925268429127327,0.5955017993861487
60.95198851879567,2.825326670339803,0.29612750468598914,0.9451651996579982
60.18615590294076,3.2206154999551933,0.34527469874046685,0.9500162138261501
52.79682241347894,0.23413016027268466,0.016340421061815706,0.5872995032088957
51.75306847128325,0.24644542426187446,0.016098542167546036,0.593967654918677
34.05043035669325,0.4449580565238029,0.03940524323383127,0.6031355718490421
33.158112583553624,0.4405153935823602,0.02980121674055892,0.5964335274409572
61.84186118684446,0.41615883550094707,0.06094917955656374,0.583130366341915
62.160897274680465,0.42731956401470295,0.05950217239246154,0.5819593156527892
67.49557585861395,3.35748659191661,0.4110849558388058,0.9412867617001202
70.0867134619592,3.227051267095225,0.3791663627814043,0.9434387017935499
59.83212410788593,0.2951151381562783,0.025105839285686417,0.592535000090781
58.4611441815068,0.30466711770158694,0.02477395772622334,0.5904501930686863
21.659686211304223,0.5278450563417596,0.023638426590841713,0.5756122948776259
23.125031917253413,0.5576979895215219,0.028855120641718048,0.5952783584843794
64.45051742244924,0.4426677397615509,0.04845758509426583,0.6245463329598564
64.76105952238227,0.456135089927954,0.05837438300884993,0.6278607559826335
66.81470801953044,3.920362908286778,0.6272968744586613,0.9508583403858252
64.61098547730776,3.796222857288912,0.5753941720137584,0.955591961332228
61.32482930705904,0.37790395641512836,0.03400685777688064,0.6311136327491748
60.33487524588715,0.3384906223012092,0.024363144641298573,0.6280935080815875
30.356946362339627,0.4703040018103878,0.04724001567876135,0.6028680559842201
29.96668722188529,0.4674520555418546,0.04730268156309857,0.6019462587128461
62.005803050027296,0.43091536589916585,0.03801027070863447,0.6268440086718132
60.945540600058905,0.43669661066521526,0.047773333512067674,0.6301743623907912
73.71124341774053,3.6664724885417246,0.4960622954021524,0.9637776575633746
73.83939328174776,3.7189531531107227,0.5372215946943633,0.9599381745634574
59.138871839890044,0.27595097019865394,0.015333909697689524,0.6144653320133941
59.749653654167474,0.27436716556019475,0.01528604188194574,0.6150758464833774
60.909453175882064,0.434967659365635,0.00785011801190837,0.548695767316694
61.446608809563074,0.4263441014705135,0.008457934818721506,0.5548624470255771
31.651277661616042,0.4963708589608029,0.020484218333088017,0.48729439580946965
31.65646164095761,0.41823681069795915,0.012067361007524046,0.4911538952249177
34.88733689843484,3.7933945221998933,0.6330721660714524,0.887375951555448
34.59673504990873,3.865739861136246,0.6605189665936445,0.8906855195304213
26.043993634174996,0.31542876002425874,0.033789778534475096,0.31641082436726403
26.508536680911657,0.32280265373914546,0.034026916300451196,0.3143405875419249
47.1841223221364,0.3950932726095373,0.024124523352493328,0.546364259615939
47.65388579384152,0.42497491310809404,0.03458872519737737,0.5502694905922925
17.87719914413984,0.4068623281842228,0.03444808962975666,0.36110095828471855
17.657951647474317,0.4028877236374032,0.025278019892815626,0.3620300961362127
28.258972640270407,3.486699634399479,0.488973179374337,0.9039222800623853
28.349176947706916,3.520721426345828,0.4795115132208479,0.9050695784729751
26.17068088265413,0.16583048092660757,0.010167642147078364,0.30382030341182986
26.338437484535465,0.1685910108658234,0.01001931583011638,0.3058674825943568
56.73262360964212,0.44670327996943315,0.009741217159107316,0.2918599853004335
55.95751223898746,0.449090597785952,0.010563759049608233,0.2805947297464811
9.921733989288755,0.406647706151802,0.009533100648443447,0.16748067246086695
9.87766488798601,0.4058071383750843,0.00931641205287849,0.17105149721821772
23.56829357351921,3.10537069196317,0.3482264750025074,0.9028324400355471
31.75667801439717,3.6381023106555586,0.5246792293890681,0.9185785783293521
20.73076661870126,0.08192643236845838,0.0013488842241342028,0.1471092886530386
20.107607528276247,0.08772294069371299,0.0023437456522113313,0.1423910332432598
46.98218194995616,0.39390732255483696,0.009584100827728868,0.3125709310614423
44.275270589834214,0.37776325418128287,0.008652418573213763,0.317398436885995
12.1863140555699,0.41190876352721867,0.02309197898021066,0.17172505202753463
11.630606898326636,0.41680226695391664,0.033146530950166585,0.16380597224452237
24.222576773649706,3.1577766622989953,0.3705393807778627,0.9123582012562204
36.4880287660556,3.887215988604389,0.6239698046456252,0.9270661541466519
23.31747598783318,0.15173899118577727,0.009080865858355403,0.181990924897642
22.75006433025322,0.22782222053564247,0.019048602778507527,0.17570720714636545
44.75342883369888,0.5346591436231665,0.027704034295407153,0.14681983888919187
45.08542163211061,0.5407077576766747,0.028100933594076245,0.14829733980143778
20.348715648472474,0.4182605831166469,0.009310858857216183,0.04494157472428456
20.4467031528417,0.42029701610588294,0.009479979439112787,0.04591861222096033
47.51140330787808,3.619919419459684,0.4703789375220943,0.9326113289368402
46.90426770517927,3.496333648785498,0.4289772178234355,0.9322884475582227
7.103284784893791,0.24489263632008795,0.022767821275127095,0.02693315683799566
7.113662920941224,0.23725329285478666,0.022505472101536042,0.026017264067123888
38.004375438251124,0.5513371087475997,0.0347169625525909,0.13476210765554442
37.08891682111428,0.5411236548202191,0.03347048379983961,0.13011589085633155
23.456300541970567,0.42158403561620156,0.023342540483985298,0.04084583365760333
23.455373650507813,0.4326415615377679,0.03307410191159176,0.04154362825211422
41.483717367192995,3.5807623587837845,0.4983843951595257,0.9354718320213706
34.34055828570869,3.2340577859819017,0.386838938136194,0.9323850886363676
5.895081852140918,0.17209547252289545,0.012015504563495042,0.021747284272140135
6.065717892880154,0.16835336892183378,0.011698079544225096,0.022537150093592744
53.95748334919408,0.4288357412381246,0.007213565208040683,0.577142634040756
54.44260036815114,0.4183162927117856,0.016280959993313405,0.5741493101794993
26.282381116029722,0.4643413159028967,0.06558127534916332,0.45445848823472185
25.782555101936868,0.47386520160685025,0.06598535614955832,0.45041286045843115
25.49453730679538,2.8201895903926704,0.28593736019255245,0.8572805631733642
27.435343322008517,3.201610665798393,0.33458099343506026,0.9090572865275832
22.03000440439506,0.0993344876730727,0.0043232321545191394,0.22548808571417767
21.409314484131965,0.07954523820876597,0.003179467471852323,0.21235099258357834
50.989939965873305,0.40664886687592844,0.025240124174570118,0.5691411874696131
49.78889843836705,0.4063675770737726,0.015231363525913547,0.5576850458376474
18.589214931112206,0.4269012888379463,0.047856419146052945,0.38687208731286565
18.788734901593866,0.43047401775441163,0.04612481496370495,0.3849648253324995
30.40644983467627,3.340874426687656,0.39998535019861386,0.9001655246169897
31.336967625248086,3.2118341472988647,0.3682883685058482,0.8945265232478181
30.04645479817311,0.16482262464685257,0.011505079079283444,0.3510173385292362
29.515781395863947,0.16186155783358705,0.010820960531199372,0.3380406661817257
57.41599341671053,0.5072268368187629,0.026423953459893925,0.3415795326957578
53.1982666018972,0.4946685676380782,0.014222135964852854,0.3277043304956312
14.67440001025816,0.44255676485314455,0.03464919457423355,0.10330073287781852
14.577091675563851,0.4489973284998263,0.04474113054013877,0.10102585549952654
35.17548120226997,3.9171351770612355,0.6157094365541603,0.9172512847879293
34.98279277470437,3.7915847716163817,0.5639054466370633,0.9173887000291159
14.103822951837074,0.24040416689438582,0.020064145260118932,0.08580309241927556
13.43211779014821,0.16564634864486047,0.009736539537852421,0.08197077944511356
42.37771900473653,0.423356272872755,0.03281715640697962,0.347382661502397
43.19669916267686,0.42036635935587563,0.032896893942448956,0.35388664896017163
12.419547933117721,0.4105715939093786,0.02361337061584708,0.1481946759731526
11.538107819654185,0.4209174121656103,0.033703477298705896,0.1463637922324925
31.21609280237962,3.653513982906548,0.48477947439994995,0.9270942877590809
32.04594218297447,3.710570037890035,0.5258613858723534,0.9282236191262037
12.583135469467923,0.08780558173188718,0.0006166338387674617,0.10437184228256344
12.212261927788274,0.07101645428948716,0.0008992822939793723,0.10459563584542847
4.088523689117776,0.05262704930449001,0.0011132795155801847,0.03355610238696935
58.14160307221239,0.5604079195888609,0.020573299309194704,0.07774226641773946
58.03870011210438,0.49325759174849587,0.010676799984283725,0.07521846017500008
57.97846245429556,3.7551541484223203,0.632767406988257,0.9163066487718516
59.659615210995014,3.8256399488584796,0.6601796846698919,0.9181910460902907
45.57600096561411,0.5583258820321415,0.03369051361053163,0.18186206554709422
