lap,nlap,netlsd,portrait
175.1561529177732,1.6319269533617706,0.09035398437868035,0.1791198294929912
186.32821746175986,2.463618082753058,0.29868965315858,0.8639264292173395
175.84470453078094,2.3674914367455844,0.2892506672085531,0.9063049359249454
129.8410446001524,1.2071061778701047,0.07478260770193072,0.05037861352779195
134.8290827492488,1.2085030248224038,0.07768959313139016,0.061292482610457485
46.19517415931587,0.8339282284166221,0.04395283174542036,0.3474304417120213
33.993734421984065,0.7646598584229696,0.04172251867414169,0.33764242382744813
190.46888251298105,1.5833368785508484,0.08700259143254072,0.06766581120825718
190.12716968258303,1.4663987824264202,0.0847335278167883,0.09721196931059935
189.78511197872947,2.350285420018582,0.29366837841313803,0.8954671848950839
191.70470389915684,2.4060241399440696,0.29930291370733,0.8700942934641842
139.89782346906622,0.9984269287214633,0.06478631582017048,0.06285554492782203
145.9838382510626,1.1993587969161186,0.07397238984393412,0.05594552412614934
32.6880148809931,0.4250256663026446,0.008527392762442094,0.11317227063764237
36.21796770238169,0.4108953530180448,0.018725245228819958,0.10489010462784601
168.17171684706275,1.4574451379197095,0.07825945783582948,0.055628195940260826
169.51691056898096,1.4759740328738242,0.07859371552617582,0.04612387961867993
182.1244150008272,2.1733987899215688,0.26170489772664984,0.9126722426567673
183.77348128835615,2.2059499772992908,0.2734057665735681,0.9123257491254824
125.12112111425375,0.8310603213783956,0.051322665283616536,0.06621954124538112
134.4544597216187,0.8852344752600161,0.051545595216975604,0.06438946916194065
34.431694829563746,0.4842426683331876,0.021270095576387295,0.12712540209743195
35.98247985452959,0.5756129311208926,0.02551777111815084,0.14903286222692638
179.60004116427675,1.5578047368986911,0.08214470721113824,0.044457036359096466
169.58836884856856,1.3948757513278305,0.07514578321146673,0.046767866746901365
171.19313243954386,2.3044725882256434,0.28602667497019774,0.9166194989324161
186.64445889661704,2.345431109811476,0.28647060125756674,0.9128793539591086
137.5279491328129,0.9097436156522726,0.056298475659952836,0.07679509339103263
133.20839139833623,0.9328678719377504,0.057133570762873946,0.06101169177389595
220.62478526350128,1.140565277776756,0.039113094788679865,0.3157414038576549
216.36587386722886,1.1477803647866438,0.03656505369363628,0.25998116920636205
209.66341671039174,2.190924584577683,0.24550765667909732,0.926531178002288
209.28356048805728,2.1990001272915314,0.2517391321103154,0.9159895602450311
156.81250110528524,0.7402564326336004,0.028587882037481076,0.2829414034678459
165.5417276492064,0.7377142472504608,0.02616880230277953,0.2422404885683347
29.168162265123478,0.2937325567017733,0.01527151564717084,0.057777081246118855
26.92252694587569,0.35958958198439017,0.017305666659910682,0.05337902957854629
220.9985685456936,1.035928819844617,0.032491380970068165,0.25056886416731017
215.54563852117604,1.086973535989239,0.03786098966923371,0.2635140213541586
316.77147216898805,4.872130524874684,0.8337368910796937,0.8809743526273901
218.46391699062403,2.2023986237222033,0.2430415030854228,0.9308476354638336
203.17253492004573,1.5446274902505903,0.09354354916679691,0.45274968281424777
168.79238799400517,0.6430559537082745,0.02320372946557343,0.29684732313605844
43.45232390388588,0.7346513422658083,0.03666752057211252,0.34533581330231083
28.076016021088304,0.7273302397838156,0.0392652039289175,0.3485867426465933
204.62710584885897,1.7927071582746548,0.09017324301714291,0.19433048137555498
197.07282516064552,1.8326308643771554,0.09375114009039758,0.11424388634492036
191.28314349007533,2.4587410393435283,0.29376798854241026,0.8747080398916744
197.45461076621845,2.4876284302964513,0.29907766577627337,0.880269365618553
162.10437183713378,1.2292655063079456,0.07427945647427935,0.038306630662178015
147.93585922055547,1.265720129848691,0.07400388653030472,0.04357774281522124
48.38446572670904,0.8151252104567558,0.041938643899145284,0.29921833042173807
47.32722795464284,0.7921336056536488,0.039217355725962945,0.3041225217150497
187.06283871554916,1.5031931240244314,0.07359430009619447,0.07017475006734092
193.89789776377577,1.7595456889937333,0.09054754524538952,0.07585386515672649
202.45086095187864,2.3700290830317052,0.2857343173477846,0.8938268234624771
208.55878196131613,2.3831241924638227,0.2907711916194982,0.888881385267691
142.82079432689653,1.1702858175061226,0.06906135994377806,0.03798463596132108
148.90069012116626,1.146783770832963,0.06714182181007873,0.036440382837766225
45.94404663683173,0.4224545021113227,0.016167970733576526,0.08458429983964066
35.78296794753447,0.359300508482056,0.015559299402211273,0.049785739888495786
195.82544952512237,1.3907491809462122,0.06361923351607877,0.051005917876856044
205.15220869911954,1.4122137359622868,0.0694672651904923,0.04436450859525769
191.8147603816068,2.2910125375840926,0.26624038718482823,0.9018652880427234
194.7079261187889,2.2869087591288935,0.2682590786926974,0.9070420483592478
150.55212723905095,1.0246872746872904,0.0575662057838375,0.05008140050437235
151.30259576958744,0.9437487699458407,0.05306201794284276,0.04163193956961178
53.72596255225266,0.396360757782582,0.016486762395084065,0.08246679807190035
33.48513634547586,0.4522698638727255,0.018581988421373083,0.08876490365602473
189.8725264246095,1.4772451568408205,0.07150179044939603,0.036339328288865005
182.77820095859002,1.4493682407256614,0.06834343129296609,0.041027822865341845
192.1904852049636,2.3378293452843786,0.27468352567043275,0.9130628248244401
197.93663726597174,2.2908240813962037,0.2714150448951336,0.9130079061705874
154.30679482743577,0.7801405012744081,0.046045528716358926,0.06195640929884162
143.2910895493297,0.9190422392226976,0.05126741315634892,0.04100225479484
26.58578492191436,0.3670165324468396,0.02465306316503174,0.03785283620713928
24.01999382530863,0.3609030267569646,0.020445083345057166,0.0766899937606611
216.47199584746005,1.0247970411654885,0.03115707527877479,0.28165758775666666
209.50415200967774,1.1086149318270395,0.03970398853437289,0.24174743418414152
218.4440904391428,2.2445846655102897,0.24816529645211466,0.925739883936594
219.14932844272784,2.2181838507517933,0.24130396324180825,0.926201310124991
167.27098850955252,0.7678140185260821,0.030759401476440334,0.24681712540593953
160.66396665047503,0.759802396854673,0.029701931661229943,0.23195804122872327
41.451641387881715,0.35358336085250247,0.02298083391802791,0.06456021199359369
35.669630571113736,0.27168166264207166,0.010631451215714313,0.0512098674855714
211.8947113480407,1.0408036039654907,0.03401080607228236,0.23051153564640112
220.44152135720682,1.1320331219791713,0.03847725214859037,0.2554403923432054
225.7494128065918,2.2127190609710587,0.2445072644409178,0.927801233961148
221.86618977486737,2.1890384310496085,0.24519521900912453,0.9329379123589634
162.1239116425698,0.666640527893101,0.02593873025616753,0.28809328672708834
164.82807682834869,0.6798506271826964,0.025692893986462222,0.2731067925691568
46.3609728580267,0.673770240445439,0.033036706355173036,0.31020516071690163
30.86866489495223,0.6286452872197605,0.02927831490004752,0.29413213597953347
195.8071771385242,1.5509761802471032,0.07518795810216135,0.1019371074643213
186.295237708814,1.679000801155462,0.0856582294428057,0.14177532779723145
198.24971850913457,2.4754485798847603,0.2904818642239714,0.8630601801432352
187.55990706122142,2.3770748713601617,0.28102879917969215,0.9052801165191822
143.6411018153616,1.2352871331143565,0.06980823978317746,0.04041941289225767
149.01249135373726,1.2334710573699075,0.0726024864547997,0.04639505845260409
56.272192092684584,0.8242163699395423,0.040502165092500236,0.3056799155389073
40.62227759692228,0.7632324172255593,0.03829337172232093,0.296258384628817
202.6916947021911,1.630984479724127,0.08238247890282073,0.045754545152512184
202.2248202023859,1.5161099859458158,0.07934708525799437,0.06944706890593803
201.95231286483263,2.363330997405711,0.2853610501772281,0.8947395060701397
203.6037592109324,2.409506833128459,0.2910815095669345,0.8693643622445617
154.2573453201287,1.03042272521738,0.05994757464895733,0.048396804106160644
160.25200423212962,1.2342103671088156,0.06901662258501352,0.041987132639866045
28.85118780203588,0.41019508886584993,0.01542076535851069,0.08302957393590307
41.21894352319249,0.3871548825970638,0.014729163520252643,0.07531935313108154
180.84555295029804,1.5261145533144902,0.0737083778916281,0.06963636400407365
180.11481243876585,1.5333567717268484,0.07410023328451781,0.05778097555743922
194.27749787362188,2.191076230868465,0.25338972103767293,0.9118799895934993
196.43131593970116,2.226194998368733,0.2650358958968464,0.9113331078607083
138.15861501041158,0.8847257357184015,0.04682329476348443,0.07947379178776874
148.30081611053157,0.9519725668732727,0.04706827307741,0.07564485610729058
34.28426863233727,0.4880721792399618,0.02084506542932869,0.09497665554839416
42.917052090998624,0.555959172159942,0.024080372005561082,0.113256809241914
192.16245421087828,1.615975023548133,0.07760343941533246,0.05921846060508933
180.95058036926991,1.4570821970550605,0.07066590735283573,0.05832612195384601
183.3385466049967,2.310774746174093,0.2777273918427491,0.916100883224986
198.41069563320428,2.3674421891616726,0.27822186310966057,0.9126698596236881
151.51646569929534,0.9530937852635135,0.05165484062994019,0.09089780238062498
146.98665992350033,0.9851187853766882,0.05251068518816792,0.07486091846465151
6.806228261344971,0.07774186459060875,0.0032701671340545396,0.03941294714412673
20.205051483127416,2.119946442316348,0.23099081650486958,0.9139916285267695
21.172912939934825,2.125118348089111,0.2365513094876529,0.9012696255359316
78.3846921467037,0.5604073407739331,0.013956386087615843,0.03680993607046426
76.77747518564995,0.6026459085564073,0.016413624930213828,0.04654895743704794
200.465149523455,0.9989541026492594,0.033322533717311524,0.21077575675862648
216.264807245551,0.9205450083292804,0.04159604138092059,0.22461334187461407
8.667922248304789,0.13399188637758205,0.007674021258530585,0.0369688364145454
9.959008065133103,0.10492540458984333,0.0014624083823072797,0.032392628608215214
187.3442861283247,4.146084431653994,0.8179029987823565,0.8556385973884678
18.906118968760804,2.19189988141393,0.2289520292374452,0.9197575244686704
70.83503304898404,0.736819491399972,0.061297090484916,0.5747734940055589
74.26687607156974,0.6815767544216101,0.01926325861042469,0.0368325648862795
205.83267861953163,0.9145872631106424,0.008341801226709866,0.6582432040242128
229.0809261173617,0.9856496513414057,0.013199137454988276,0.6671777989734466
26.10701418102254,0.7942215505503377,0.05389738719336961,0.5864445924485651
32.211265053725505,0.8323422380419238,0.057654972275105396,0.5231437753093794
35.75339234011015,2.0687893450875325,0.27596198905673164,0.8462614290517005
32.811250938704575,2.1043151887429286,0.2810435694484831,0.8549143845235111
93.9323492334562,0.593731939496611,0.04321983643964715,0.32494385493553235
96.247971690983,0.6377273404883489,0.040208013970949676,0.37200407632817095
205.9593898232246,0.8421086475442329,0.008775433683477626,0.6355464754542198
195.26568537884313,0.7431586109840623,0.006821980175608579,0.6517348677252968
37.63520295880321,0.5407375515186122,0.03710052786618025,0.4531059595817051
34.30296817723733,0.7872676274873688,0.05439839590639309,0.4582330824541479
26.73544335579638,2.037432807504738,0.26867458352844503,0.8723686609292532
22.55512211427492,2.0485035464337042,0.2736686853393932,0.8663382906190151
105.02184723336795,0.6357102069490312,0.036405986931589994,0.31409838209488694
99.85828704731234,0.6320914374085493,0.03403431079828302,0.3428056612607828
235.2088457350551,1.13662451813299,0.029734272815921607,0.4584268201004771
238.76684305579002,1.0390844268816068,0.03390294667266329,0.39952508541206677
29.961591418755717,0.4043889267893914,0.026611352309975966,0.25297573321460287
19.3471781849247,0.4578543765706914,0.03525180364544469,0.2789819343183251
36.18727434472116,2.0349131177813824,0.24923029612537095,0.8817696250014597
34.57912948170849,2.086383857801203,0.25144638987960166,0.8878389677578531
89.70009404592491,0.5104004551989808,0.027577747118735788,0.2438284040003707
95.8230471919121,0.6069859063861441,0.021824621614703485,0.2691308819225447
216.64834741930812,0.9181303130562183,0.02916561316450586,0.47605151012088665
216.08857851664504,0.9513860476072573,0.024896395772378756,0.4654195173623046
35.92513604674782,0.513741463034336,0.03499366245080253,0.29748479674173656
48.00914223979027,0.4476137995257147,0.0317047246929525,0.28329914474108625
34.28151302211239,2.1530679250219653,0.25845005143853317,0.8965411524134905
28.54999363893259,2.1214844507171184,0.25543644383321074,0.8956757935909685
85.41204567203407,0.671470322595009,0.021556915786349457,0.22346552801780087
94.39148508701562,0.5588429852599598,0.02349124901916259,0.2740606170018894
233.27580419422975,1.1436358823666264,0.05378328284690993,0.26713690839391563
227.57329820336332,0.992736794314855,0.0474224197497287,0.16696351217660507
8.192779993874225,0.1533299618501107,0.009335716826366086,0.029695609298740336
12.404988379978219,0.2239244527366128,0.008602325663630278,0.042670784946236676
17.36023372797201,2.1206522975502766,0.23291050797632432,0.9123134880369241
14.560348340161326,2.237094138354416,0.22669312677424786,0.9129609330822179
71.57003361563044,0.5321506765934704,0.012332024894094969,0.045327129605600855
78.44187046280821,0.5265983830256742,0.012443653420942119,0.048463164632108764
197.41462817983404,1.189670456090224,0.051879333136671694,0.19793005329884905
212.20509848275708,1.038858864626155,0.043090573655913636,0.22704591920972525
11.93964301988799,0.12554770947386965,0.0058266552577538626,0.046216353757589715
9.066945255979254,0.06413601315171442,0.0006932419753645285,0.03780932663073828
18.042773571846794,2.179428176255456,0.22957900903922834,0.9140030886924762
16.33636217686658,2.1849810104378964,0.2306473007330132,0.9222489747701131
71.21197864088037,0.6467279147750323,0.016824944364116818,0.03498181686045449
70.55841192365108,0.629164227505955,0.016758066296355668,0.03752828587129809
222.52950846429906,0.9251572049640947,0.009789859179706095,0.6388570321030693
224.6442171101201,0.8889775636349672,0.011967545545287943,0.6432430469390145
30.66665509384899,0.5589744320025418,0.038713852725053954,0.5002104789840727
37.63434893261303,0.7148860478646333,0.04948685187629214,0.5443879515858148
29.61923221377247,2.02675409532347,0.2717840466627684,0.8341151809392122
47.536027880861056,2.0222545488875805,0.2630052798977356,0.8869651524497024
101.89807366797004,0.5938315231014023,0.036077431567262,0.3362813404061493
95.60417310897957,0.6350349774110651,0.0392998214356853,0.36028283761713814
183.08797897806667,0.7235052075099871,0.006379452609152582,0.6378316826961454
202.57808884648267,0.7933892534540291,0.007450174725722464,0.6379994779883833
27.014284576177083,0.6725264264207971,0.04606512282897225,0.40351917093708334
27.911943222962968,0.6002434116556923,0.0450782552555571,0.452988133000601
26.404048691356,2.0143999840586644,0.26819271891759244,0.8736040414924886
25.688265508637897,2.122086140535457,0.27340972399672636,0.8404893208800132
93.24354466071448,0.6364565287265708,0.027471407127867373,0.36075891693019313
90.00256228943702,0.5722224539745652,0.03533898426883313,0.3798794917204392
229.86931004550274,1.1675317660679745,0.037506408300946655,0.4579231113429293
206.4188130039188,1.0993691534191257,0.02541409388343224,0.46290905948246674
46.591799298900135,0.5413009273617181,0.03743795901058582,0.18926216826392678
49.62203018560317,0.5429109794966953,0.03763312437373906,0.22728426581149214
32.99782691031619,2.0770384032095897,0.2379540012218452,0.8955144068112193
34.25581417516908,2.042035730227816,0.24910697945141708,0.8934727682325121
102.90098645310847,0.5678253698923279,0.016366264633147932,0.1845066628137859
91.29144141820873,0.47311290061696,0.01594801314104445,0.1875316402749938
218.25986069996307,0.8671031618275571,0.021578858317666663,0.4781144092859428
196.3691035251277,0.8941336397851964,0.017420699703089456,0.5022248919065935
34.81191208666731,0.6017743669346556,0.041138603824439963,0.22539891691160235
41.55661743991506,0.48818414930700976,0.034335890365673395,0.21947395785379015
43.69571478207429,2.134656862621689,0.26153001669303516,0.899602066844832
28.758580047498068,2.0800872383399542,0.2613413159660575,0.8952650239831197
90.14252810156333,0.5614677303140944,0.019904244365838254,0.16448519270436984
95.49755657778043,0.5047069809064806,0.020247520781361883,0.19618383269219763
19.27730506391186,2.1607638731200995,0.23361924436939974,0.923845229482224
20.381625444969615,2.169497091569217,0.23921883734404392,0.9119523119952115
73.38276383314503,0.5739021288184668,0.012743788066835599,0.04483893286039002
71.83508613615784,0.6081679681218958,0.014904161394979852,0.04640904094289992
195.94549694302447,1.006145290528201,0.031684304031332426,0.15701926228029045
211.7186333415084,0.9256891208955829,0.03855101382231478,0.16923983418598704
9.121527710831245,0.12790221672685392,0.004577436407442048,0.02886035842696119
6.862866734491355,0.12733889594329043,0.0018670270131847496,0.027062756423152333
188.9847567299252,4.185781286682434,0.8205970066832273,0.867329123309897
18.021535037063973,2.231140782542307,0.23155664839975607,0.9282274458046254
69.09651452021903,0.7792610165871222,0.06451521338204931,0.564979702894668
69.36508376605084,0.690449257715493,0.017318488424101813,0.052170174491412855
201.33756730990885,0.9549482296192263,0.009284217536568544,0.6296567163769187
224.85848075297318,1.0247247633604253,0.01502460366425484,0.6398277621496954
23.166226397883346,0.8246156523172776,0.05709358959707438,0.5469974819593169
28.790636144897327,0.8629499687087402,0.06085804251856545,0.47357102444441557
32.07380422403438,2.1187697665805385,0.27877185616399786,0.8631339173290627
29.575726704030345,2.1561615622708548,0.2838654793420319,0.8705224765659343
89.30241579700356,0.644134693867129,0.04637643174138478,0.2696672283514462
91.59353077461613,0.6884670873261536,0.04345923040239516,0.31839195582868307
201.2620107435163,0.8861123524322273,0.01133482777954809,0.605132743285444
190.59905028206254,0.7863294139440562,0.008789574625793196,0.6195922837132573
33.337979022989316,0.5832700585218176,0.04032089902202849,0.4022960345120805
30.29858968437527,0.8214744145752345,0.05760525308785558,0.40735889529585145
24.189840536466953,2.087975400186609,0.27144475688132946,0.8866095304921537
20.17737773444644,2.0987962547280823,0.2764427252068043,0.8802079061481078
100.38963764347103,0.6897229644405737,0.03961226756634608,0.2623761611384713
95.23399775793841,0.6853683375511253,0.037250348346720794,0.28777549432588095
230.86051574584488,1.161585496503921,0.026975754126158363,0.4117833272743747
234.62313247469635,1.0564749380743022,0.030960456365875477,0.34798639298020123
25.09651525593264,0.4465146904840601,0.029826459843652366,0.19109425515932754
15.759953938377194,0.49638289129060553,0.038426352885029186,0.21372550897187148
32.49010677582074,2.081957314960502,0.2519965689602329,0.8945808831881148
30.605588337109477,2.1357893901886125,0.25420407100582754,0.9000507299544442
84.88483130328098,0.5538932733780244,0.030563244751673,0.19392957850309933
90.84112219176424,0.655538700968391,0.024790049809973288,0.21541823164273105
212.0333639837546,0.938223700957352,0.02631058070759813,0.42550593780565826
211.57268127290035,0.977026904419954,0.022175963034454068,0.41901837082713006
31.658523248190956,0.5545575799974064,0.03821688535191953,0.2385164923769042
44.08624556451162,0.49025287450999105,0.03493065305354455,0.22366562638991108
30.787611499074426,2.1995963883610044,0.261180289117566,0.9081723251411905
25.118343636015346,2.1679509688939635,0.2581519186064587,0.908157169814185
80.55127008729198,0.7066757329116193,0.023833679157711583,0.16979337178742904
89.59444495995609,0.5939596524693052,0.026203760809102687,0.2198960803425804
228.95570695935768,1.1448219112633164,0.05071535834946937,0.21336094378979764
223.28242994241612,0.9929053884534997,0.04434876751216039,0.12139871442042685
5.469062722888199,0.14224915037508762,0.0062092710088588144,0.025397461105414583
8.748899995081679,0.2268985774558302,0.010509227516730493,0.025258188040815466
18.70397126924955,2.1598092527890738,0.2355799970441194,0.9226131786901415
15.436338971423679,2.277963360688522,0.22932813879962613,0.9223552251710996
66.68345928455645,0.5470331047679798,0.01161121449217955,0.043666927698735175
73.61750912823469,0.5378943295680926,0.011314446815145764,0.043225562285559335
192.8985719631511,1.196275515194787,0.04883732557400789,0.14357742646948762
207.81018602154538,1.0415755010518013,0.04018193692189859,0.17311609663506938
8.693202370056323,0.12961087939828458,0.002838931247820413,0.026832361290469703
7.675870413191298,0.08424213054172895,0.0027433743921550153,0.027475848446023333
19.93306472620719,2.2204210880870763,0.23223035345776105,0.9245812183403912
17.544992161812395,2.2272683861657256,0.23327830420361925,0.9309493460177527
66.35930149494932,0.6591681027582248,0.015269772963940085,0.04647076891244205
65.80830663575247,0.6396666246703444,0.015096982935418795,0.04390442406538307
217.97710920503064,0.9632351560061925,0.00935341689375557,0.6081235462576364
220.1127885529494,0.9242083753275752,0.010195317324359207,0.6123946660192001
26.604220791599737,0.5980830037258084,0.04192970951817795,0.45184536406257886
34.103949429830024,0.7520802504190705,0.05270019747749263,0.49961765969762517
26.815589053976467,2.0768431363838653,0.274634640461935,0.8501577281259178
44.06505703492613,2.07281947692998,0.26582338852303977,0.8990505322711133
97.24387968913759,0.6436735686688168,0.03931844884371896,0.2833426545258629
91.12897020369135,0.6871744958116817,0.04253631817804822,0.31113548749464404
178.40253926362973,0.7644014154680195,0.008836495259066799,0.6084524133155049
198.13791251952057,0.8359865131598887,0.009034189083682984,0.6064885215764162
23.40666305727749,0.7109062509584301,0.04927670223040321,0.35056964292803017
24.434667244143572,0.6387282359399681,0.048271554901513844,0.40121030931223167
23.393096046317172,2.064839284818139,0.27096766734891936,0.8866350029696763
22.95674033979913,2.1737742974374483,0.27621523380223284,0.8575216508595849
88.53854909255665,0.690914554931364,0.030616487484178702,0.31151689547888406
85.39437193061201,0.6211779995208413,0.038577225764991396,0.32423136475611614
225.55041609165204,1.1869161247341538,0.03459244036357707,0.4101359054469847
201.81794994435234,1.1242601866873285,0.023107915626442592,0.41116019448638963
42.35707471652106,0.5810691660923037,0.04066543873888445,0.1404837747914679
45.79979029787655,0.5814903226367754,0.04085140483159048,0.16684622884038236
29.231857854616408,2.1230831914502013,0.2406346097998408,0.9069463697781535
30.219221118750298,2.0899137901236666,0.2518162810816843,0.9056059753536598
98.0351037998607,0.6107467197978144,0.019060478478761966,0.13700421452377526
86.61184162915123,0.5109409531076274,0.01871518158967083,0.1386547237501446
213.70478184396222,0.8933157036355137,0.018841595261365827,0.4319580367861309
191.860169058402,0.9240589335982113,0.014896852418299458,0.45498200141138556
30.38901145385988,0.6335505191086878,0.044345915763174024,0.16858053587267413
37.37740010406682,0.5317611951744786,0.037571303036805205,0.1608480025913302
39.610122413937,2.1832480753791117,0.2642589835099482,0.9104547021038651
25.686048249882116,2.1257886777142048,0.2641044060716694,0.9073286049142695
85.42072522744627,0.6079801680460083,0.022878509654393794,0.12396188890632416
90.55437054801982,0.5528472957278918,0.023279019666577232,0.14519761552471022
5.6659950009736,0.24530314417254787,0.0075167703384223855,0.02460726845523951
71.61009711151318,1.9574467310210606,0.23105402941387643,0.9160848811634483
71.2758199255761,1.9803962142649918,0.23222140529625773,0.9151649971828831
189.52539766435643,2.1224580839230454,0.23174664724353594,0.9238518596810028
205.1332561405588,2.159093116479119,0.2589027723622553,0.9248944779802422
21.109339084296384,2.133535544336767,0.23630719233693698,0.9167533882696584
17.597896410293185,2.1257576771320092,0.23205586883024015,0.9163120162765714
194.24169032068818,4.060091457354684,0.5994981965462383,0.05102389551982717
12.88107595677852,0.23941037422289216,0.005618303457784494,0.02923318697119196
73.46903487801231,1.9846023264596013,0.18040847768805368,0.9437453430439061
69.34578412385545,1.9546180500965227,0.2353078513909591,0.9128516601707499
195.7719499512299,1.9710309389063643,0.22721213929288125,0.9387194613723411
218.280585008758,2.0002517219327878,0.21951562135583677,0.9427671558125892
29.402917258720517,2.248476487806844,0.1967277857771168,0.9428767031965595
30.905967062508125,2.24909737094394,0.1941679955980148,0.9426171547936056
25.61214833696419,0.9233717748450286,0.05331551877934772,0.223399032061475
24.47600825438781,1.030627161870918,0.05901670837921767,0.18074850764182365
87.46497767862596,1.884241162520817,0.19173849942941681,0.9309975470790027
88.9552158519218,1.9134726462030427,0.19769825453274137,0.9330315836514472
195.01022802318053,1.9849005666816646,0.223591123736995,0.9359025296949167
184.9652767487909,1.9708256396194215,0.2262584960386725,0.9448402222261318
31.71506325633831,2.1146935418993147,0.20566216983571028,0.9347963964916006
29.927899954607078,2.213932794704825,0.19588415771579312,0.9343610010035479
14.252146638190403,0.7765859041372551,0.043729952655664726,0.1265567057405312
16.408348973292682,0.7728280952955577,0.04899834755591209,0.15373736909860145
97.3018912846976,1.8290083372281387,0.19909891593785975,0.9300191243582971
93.08094068657977,1.8814089251214485,0.20134007667274834,0.9337002514262369
223.86891270560136,2.0710539838795734,0.2471663219634396,0.9257593945166946
