lap,nlap,netlsd,portrait
47.239620709963454,1.717759681769659,0.19266665501763766,0.9232194252945483
46.47850102433994,1.7062593479896109,0.18530839319751388,0.9214353340471473
34.88999272391617,1.7185428863688668,0.11248756126201968,0.2104037540666051
36.373250714165856,1.7494897526841,0.11400962268521844,0.21587910507048821
65.35455712273937,2.302490103760481,0.15018767646769626,0.07649499669838027
62.119549725022864,2.3033425112549253,0.14972308572784473,0.07742650844181687
73.15250393988764,2.496652051945127,0.16113944444783063,0.21010131637848656
75.68988220723939,2.5271471134366554,0.16264762774868127,0.22276410702885915
42.822547174218954,1.7935532937403231,0.17898186708182046,0.9214727350529104
42.73312508890491,1.8030605531934607,0.18556401227922487,0.9192454407527892
27.674519418881985,1.729782466080299,0.11294836535132095,0.19754367214981855
28.01211032901447,1.6433906301228223,0.10844797641583448,0.21696775127629356
16.526726282410817,0.3458600869089495,0.0263870923188634,0.11803256509024561
20.861242998559234,0.45761720648937265,0.036220357700821174,0.09948174807454643
80.13767615263318,1.7957332166734257,0.12403995805981125,0.08028588010965049
77.93147835088583,1.7539014224415246,0.12152497883914323,0.0800841645313577
49.46072328676975,2.3601261911671387,0.3524460950772765,0.9053347227735813
48.2441619412951,2.1867853727801623,0.31855033049929465,0.9064518872649128
5.215154165533493,0.1089279187268406,0.0012580422396009355,0.039965991678033316
3.1700026388868183,0.12650144881131115,0.003270428228669439,0.04021740613904259
85.57738030458094,1.6895883829988054,0.13614584454384254,0.6936641110030786
85.31945398982096,1.747157199765814,0.1374411780465864,0.7020166868670435
60.03190600095119,0.36099983550641235,0.010030012520540279,0.6550842809997834
62.5325439181026,0.4600265113235111,0.014135217925349637,0.657561482270435
98.9089261716931,3.46514272340912,0.46928691092693403,0.6855510157796654
98.40337687851412,3.403009757385755,0.47063412797478926,0.7101242163420269
78.97513452707172,1.8851657501847872,0.15301787040561513,0.584606845879887
79.95526427525596,1.8552065767548744,0.15219547852890183,0.5836831908462496
81.47837109608803,1.287651363759233,0.0941287201556685,0.6995783044920052
80.6088984446783,1.2538498917332612,0.09386474456178141,0.7034691596534386
58.88459668895072,0.519332194295243,0.02199088520719729,0.6107287618484167
58.89136639308108,0.5814275254171233,0.02614987982296709,0.6256251695387582
100.8648641127674,3.2140955114576015,0.4384530160072954,0.6532418924739258
100.53844528300914,3.260100553215036,0.43822985310359935,0.6649804979396141
74.53774532461316,1.4203307780743462,0.11334377612947669,0.5766170017145877
74.39166429662575,1.2878081861191784,0.1012711958804824,0.565741615483552
74.07351993785912,2.2835983485543676,0.14927407627591485,0.08020226148278609
72.59611703690746,2.286261370046006,0.1497208027614845,0.07918751027062963
82.01263517275794,2.646387886016523,0.16985798686538478,0.29637922210633866
80.18355392224296,2.632797847366881,0.16911017445917684,0.2799927284602131
39.25873650942903,1.7960095452430347,0.19191210128316993,0.9176088285319206
40.46460769395118,1.7319858786652298,0.19487414484030835,0.919725903959866
35.20674247471626,1.9450455824985162,0.12536946832568283,0.21679942710455624
37.92745536642146,1.916076145851365,0.1238918840810729,0.2208252797175167
63.11144903027933,2.0742854687601504,0.13917367084670293,0.08379916183833881
65.55471645523586,2.1362349825291442,0.14188156665941154,0.08027042086978248
81.35012642059763,2.528858663679845,0.16370340037162415,0.2542797535269946
80.09149920248821,2.5213342372567706,0.16318602537444274,0.258044815464425
37.25666854716625,1.896240345116423,0.1768724297347774,0.9262629601061068
38.093970898650696,1.864026316823482,0.18521047956585174,0.9238868291200986
40.65825063152896,1.9720946918751332,0.1268880850348673,0.2308804046098199
40.66562142110071,2.004414959671316,0.12861410516697544,0.23507285012567952
19.810545675887365,0.5433385016165592,0.034393691932700296,0.12526397869019035
19.563386173385695,0.5197168652463675,0.030981744876272196,0.13306459447881067
80.02470306909221,1.8605947131067508,0.1274788780081474,0.07510229696870063
82.05373126986689,1.8387924173120493,0.12631570076491871,0.085204006811468
50.18641518865279,2.323733947162659,0.33352185135166457,0.9049195070255338
50.95007100010338,2.2970416610462223,0.32884628973542873,0.9006478885670914
2.345099462585174,0.23777040101762095,0.00724868971344382,0.04089461348665292
2.86543417264486,0.12585726460958865,0.003677810073475908,0.043825928425279576
13.532441978245908,0.3120131882710103,0.0026961240818636025,0.13892244571694765
12.365792795162927,0.2930101501529189,0.005809889656978296,0.14055112682507928
52.768801938162376,1.3072898080960216,0.09481546249678982,0.045095232513276226
52.91309743072419,1.2823032793882143,0.09316945826875211,0.04394584473287886
50.98720928686938,2.274002058953176,0.33703704663714673,0.8858852682718017
52.845456685551895,2.262176824503032,0.3351700356686849,0.8869093979002061
6.108512592858844,0.20283595185207992,0.014137323435981395,0.04197185330961678
4.2750213721099986,0.15427118806359547,0.010204341404759901,0.047384591205808235
87.81526181845453,1.59652490135064,0.12166355636824235,0.7250894782018595
88.5176961769587,1.7377030116639884,0.1350645843561296,0.7350749001348047
63.13957173080234,0.6386082760942067,0.030079872033175428,0.667274825195615
59.01216505868686,0.4740036896780391,0.013743109049871846,0.6463903257168773
96.74961481900309,3.5187847721473555,0.4610358124810143,0.7549637401144567
97.89077641063793,3.7207699549363507,0.48390173146153975,0.734816144527453
78.54816676671146,1.745343587000795,0.14458792538015547,0.5578861152986279
76.62042274002549,1.6772322807493851,0.13904191243887068,0.5541238286811003
90.21290676583382,1.8886511245172966,0.153394157978783,0.7378751990717627
86.27141822839059,1.5056840420403688,0.11445687200016882,0.7184370305808353
58.33707185601407,0.6911023961191854,0.028782914847121553,0.5966080399679543
59.86262407424082,0.7270555414107754,0.03602651427275782,0.6043777437760228
99.57470046906528,3.2970045648181454,0.43346480656193526,0.7331607491941137
99.81113010343202,3.243719822671419,0.4345575556618841,0.7334704881713495
79.09635614700859,1.7765749242509037,0.15043297024145436,0.5900771628430068
76.88342196673065,1.5799138251567746,0.12407496975450436,0.5761222414423047
69.95444110661309,2.25289300972564,0.14851304235447604,0.09118451415993055
65.86455570436216,2.1512028885892347,0.14300612360054296,0.08722625194982243
87.2147293958585,2.602860684565813,0.16733645534184116,0.3005987737211169
86.7728908994224,2.5940079502403766,0.16693443708778158,0.30259647931298195
43.12551579290629,1.707424093334317,0.19020983062496583,0.9242241160767847
42.37758079262304,1.6981691568850599,0.1829278630552443,0.9231097759824891
40.540536137581405,1.7746832668459362,0.11630558201827157,0.23526849896914342
41.994847795545624,1.805393788663479,0.11782690419142278,0.2404466235966797
69.01130077310683,2.3495179101457033,0.15400629760257004,0.08934901980661744
65.7579793595275,2.3498297081976665,0.15354093528959462,0.08926478046142251
78.8678139152564,2.5515418412484094,0.16495839283602576,0.23800353048350303
81.40319868448076,2.581774504270931,0.16646623846604372,0.25083542999963965
38.80898686170974,1.7828840932121965,0.17663348138447818,0.9224243157898069
38.65952558295952,1.7950148937676838,0.18324105803414525,0.9206137635060418
33.33133101777569,1.784518076135625,0.11676592782745024,0.22468946902555062
33.620889527234404,1.6991485756535687,0.11226689145767424,0.24262582997900506
6.7392863200191115,0.19594060648979875,0.010196008329401655,0.04572428089705607
78.33104980862761,1.5362979165698594,0.0983150210610856,0.21485559361183149
76.38446155191102,1.495599816965694,0.09579340466243552,0.21332854113036845
57.385647071345204,2.6353853743619275,0.37681853379200464,0.9166416280927765
56.38337362137743,2.460698890337372,0.34314574911653073,0.9187099244940429
15.759907031309833,0.36019873265668245,0.025794974419863167,0.11365886666546585
14.922982470240914,0.3972338590975426,0.029134906790963835,0.09826662273097789
93.33582035909482,1.9058247247206455,0.16247201653353308,0.5513937395177383
93.01080641856251,1.9611023723143823,0.16369466408856084,0.5665452724979432
70.2241092883756,0.5647770223774274,0.03295444710676164,0.46538977109844737
72.35322214736041,0.6675167890791953,0.037611204839698126,0.4752623434700286
107.26659819440924,3.7337712394856846,0.4940794231874758,0.7247454755189344
106.82849867270893,3.6733347398829244,0.4954140942996975,0.7461902793021289
87.91598012053923,2.1396481250415116,0.17925105635824592,0.3878721893559629
88.87045387154275,2.1080396594357773,0.17845453474244558,0.3887927003007554
89.21802197635004,1.4990431155756603,0.12028291601380159,0.5467596755461188
88.07352208271466,1.4686946234218017,0.12011751787750005,0.551753985845495
69.33728012002673,0.7511091797025816,0.046810687246317595,0.41168927108266606
69.32017893536054,0.8039421039404651,0.05098238400305153,0.42974414042841713
109.4469434160712,3.4815704405574177,0.4631362839838047,0.6979939959815793
109.02428344491584,3.5300543060841387,0.4630663479693511,0.7089622775440663
83.32229746245864,1.6653990308173996,0.13958337472972027,0.37842766158172114
83.04554101727359,1.5424945076234498,0.12749355615317504,0.3677740760126614
59.88940508778603,2.0135083300688636,0.12375509487835251,0.17274766117885093
58.67271015394039,2.014759983889122,0.12419553448160363,0.17641632194326917
82.34621962016307,2.3853603417194384,0.144367916773926,0.444872885866612
80.41790826529407,2.3724929379533046,0.14361961905418485,0.42775699734657163
52.06841748897757,1.8878594845726215,0.21307157819509773,0.9285922881043126
53.00614728814392,1.8447181997385431,0.21632442024680973,0.9295752345135229
35.16669907414355,1.7169342233774307,0.0999662295458507,0.37774955244531594
36.05973788185557,1.6868153224554447,0.09848047152577988,0.38299744619741094
51.19268534851022,1.8058228148216995,0.11357077757552106,0.1859745584694289
52.929507913269305,1.868903315320954,0.11631554049543477,0.18314124080386657
81.19005717937343,2.2683605567571155,0.13818105425673372,0.4029421786081788
80.4288876661159,2.26266538940787,0.13766195848683668,0.40856180961841826
50.95272776724689,1.9495513931651645,0.1971245335934406,0.9360481410963764
51.365208874098656,1.9312346590960197,0.20574074231508452,0.9340569858678311
40.18460629178722,1.739150573734449,0.10149811949374,0.3906397725393497
39.536037751357,1.7721764607301624,0.10322608975958074,0.3962090841777482
9.035235491813047,0.3089577251803913,0.009086476076508513,0.04927385595650853
8.426701922845913,0.2927588713583886,0.0058615170061277425,0.05122596979318669
77.55574326695891,1.6029650311778845,0.10177851934290578,0.20916780499159005
79.48269232688605,1.581883641086675,0.10060046423051229,0.21979613434553247
59.28788066709696,2.599133133077667,0.3582691162863485,0.9159463791513204
60.018604186971416,2.5681902352413144,0.35356254333808734,0.9122505464327557
15.28240696758776,0.49399797410428337,0.03295819203574541,0.11612769740209297
14.20903025754379,0.41535636544719373,0.030030505662773675,0.10288485507708323
9.13183152842417,0.41489172971240956,0.028237004238069026,0.052039164927559875
8.754374737312189,0.4193339421812369,0.0291044771803452,0.05298398906554757
50.238876042325224,1.054752155810794,0.06894594550001511,0.10910391661042726
49.833904802267874,1.031591807150947,0.0672929001168398,0.11904270114980352
60.49622573766602,2.5541610058892337,0.36141675596659667,0.898697822304397
62.23082401353025,2.54418656622563,0.35959577007564325,0.9001571863216253
15.86925823993359,0.22575410380779867,0.012573371851193036,0.10477758888107097
17.141066196620493,0.2758906366537225,0.01630878676211948,0.09327826255071607
95.41383672864043,1.7858306550438034,0.14799979081082412,0.5917953674457015
96.13149001614826,1.9278295706708801,0.16141222115163537,0.6126262127529193
73.13160589974062,0.8671261485249592,0.055042222786194694,0.48030665843498976
69.14870147486735,0.6725816364897611,0.03692677728999915,0.45086091351152946
105.06758389241448,3.7797537993558303,0.48599230278079975,0.7838311225112664
106.21297619831441,3.9802222704378907,0.5089382301702507,0.7670460318130221
87.32216843524665,2.00298400162144,0.1708634136546995,0.36363244682248297
85.53643963277034,1.939034084455501,0.16532785350729703,0.36074637941416
98.3899220374531,2.0905526001789125,0.17975113762316208,0.6052665990191038
94.51369072841901,1.7065692363457878,0.14074012012041542,0.578066200176563
68.51860000268628,0.9025421510267638,0.053232917241992174,0.39503181679285126
69.76446505563061,0.9573276789387668,0.06107435151233707,0.4028461717394071
107.47560736599111,3.567555026576986,0.45843806103665513,0.7648863297602242
107.72168328218666,3.513315587074707,0.45944724187394237,0.765125745904134
87.81370424292605,2.03997903454487,0.17673315079985924,0.40525072408322615
85.92128011387462,1.8349048426871892,0.15027744019965752,0.3870516277481917
56.456484661308245,1.9821133012533754,0.12296699439499355,0.18782651857720994
52.333255327473005,1.8819029316072307,0.11743767611209634,0.1848849302546257
87.095976559807,2.3418430524464995,0.14184416034138186,0.4519109419873468
86.77116563270046,2.3334437536379373,0.1414375576194489,0.4535816747479971
56.03309637324559,1.8060247025883809,0.21153064073900268,0.9336779320902147
55.423238422500354,1.7855886495902968,0.2038798716943593,0.932233917384468
39.626490188327445,1.5455543570401618,0.09085166177429524,0.39699195204051146
41.55640118417053,1.576483377150858,0.09238494108126352,0.3997481802313456
55.89140226122103,2.082691049863764,0.12847357248869662,0.19149866628303813
52.6553986645229,2.083910244360769,0.12802220706895714,0.18964506428839148
78.93054040018161,2.291253753681962,0.13943903846597117,0.3895762686999796
81.05443302023802,2.320827471602995,0.14095447746531556,0.4016477056396384
51.744072190599105,1.8500442740474594,0.19744454781323362,0.9324223841243171
51.52352141396486,1.8662089060153046,0.2039005139463043,0.9304605454386026
33.84974122815863,1.5544991726425623,0.09131451599692521,0.38471314432141146
33.94049759453804,1.4695213439548338,0.08677550182447945,0.40229558847539404
73.9862893689865,1.3792264275471553,0.08814089446095755,0.19029234121765004
72.12882297998519,1.3377897292296854,0.0856197547467635,0.18554783375680478
63.27894414639418,2.7779229972084507,0.3850782842864344,0.9111879456385885
62.30366797767033,2.6035052518583486,0.35152247540634984,0.9129610157696753
18.90750583072476,0.47990216737765423,0.03571617579352732,0.09449789088933733
19.024954347453427,0.5255304010782097,0.03909270827853383,0.07982080977839535
99.2972067083257,2.0663278509110365,0.17235925566373328,0.5745796606242881
98.99989332457947,2.128096501325772,0.1736538335498321,0.5873953109751897
76.21986175138139,0.709339235554357,0.04313602186007747,0.4940547063668391
78.36534384148435,0.8109761826953724,0.0477973622709319,0.5024301202035593
113.24933441104194,3.8928320541733186,0.5026079867716192,0.7157050095521509
112.81921504994953,3.830290456918473,0.5039092449264627,0.7365244130438198
93.90600247191442,2.303185341933741,0.18922295456548197,0.41759422668743773
94.87155925610017,2.2713745458113848,0.1884062406829583,0.4183246316060484
95.18193192151344,1.6655711582269073,0.130296478015692,0.5708452974033011
94.03184224107207,1.6293525345327415,0.1300733800090246,0.5765719387086876
75.31675843309735,0.8968768510224917,0.056977133140709256,0.44045011728537337
75.301452572988,0.9573433290059178,0.06115538448292256,0.4593718421932017
115.4401932279493,3.6402980860428626,0.47161503727490023,0.6881203966443155
115.01985960057962,3.687754302489207,0.47162060975507697,0.6982154591207712
89.31948867996077,1.8299844451090461,0.1495502171915818,0.40833920858717165
89.04075761381117,1.70514892540004,0.13746965410783832,0.39777732240146757
54.78344744585989,1.852229476563625,0.11356531466411589,0.15195320616512903
53.21852081329945,1.8543230330278695,0.11400607145712956,0.1554892961444936
78.80042112805815,2.226396911591048,0.13417730314770487,0.4166842301932239
76.88097931836805,2.2127997779025597,0.13342900361590626,0.400595936863269
57.67364594286356,1.8677442445666927,0.21969953439246612,0.922530769415602
58.65187185185916,1.8342067749312967,0.22308887022506377,0.9243244530669145
32.050293683956184,1.550043885706362,0.08977099364475045,0.347447094227209
32.62223943313589,1.5203050654479513,0.08828531109865763,0.3524148189421712
45.42356921262136,1.6464159105946017,0.10338558690066428,0.1642745039268046
47.24113579387007,1.7075122768910578,0.10612794415322845,0.16128091271802808
77.46601419776839,2.110094364808633,0.12799187129324652,0.3778784190237758
76.84563456494884,2.104007697361993,0.12747284269497303,0.38132773689452737
56.350825588208856,1.9082038418081804,0.20335758876346863,0.9313920909755754
56.85571034093488,1.8969005759983564,0.2120917964841917,0.9286642108069545
36.701966506517564,1.5694288589347434,0.09130326744638283,0.36094861686322344
35.92689319659578,1.6032272238983183,0.09303127612345875,0.3644126077961633
7.973642259316087,0.2359925896449046,0.0027296678744433782,0.049539297102210354
7.847507760017738,0.2564819828906526,0.005466472008867133,0.05372733388750467
73.07815195963137,1.4455350489906018,0.09160173456671786,0.1829841143666267
74.89820796923958,1.4250870703950103,0.09042541121055764,0.19381853421902434
65.26717791954589,2.7421162658471876,0.36672035848325724,0.9106686099775976
66.01730252923446,2.712543480187071,0.36199618039863446,0.9071852088301124
19.508335226383167,0.6212644724839013,0.04297398046870457,0.09511273710862135
18.670733040121934,0.5211506320275693,0.03985315569185221,0.0838036905226246
13.101518290155836,0.543450724178047,0.03819633224698956,0.05581229134393863
12.931808916028373,0.5788662367137227,0.03923758190474359,0.05668773377521716
45.96071684631128,0.8980886651301258,0.058790070227922396,0.09069872503504384
45.5041024489409,0.874487391351281,0.057138019280634215,0.09951440510897276
66.4700900097863,2.6946580027802605,0.3696763176831076,0.8928957333938021
68.21181337049934,2.683316754149405,0.3678742252859423,0.8939308962915695
18.69273872463339,0.29763418618934157,0.022124649987457487,0.0849290493127674
20.715063418696044,0.36214132769114077,0.0260306491300023,0.07583525733198604
101.38367417291775,1.9429043252249028,0.15787825697342736,0.6124347956483084
102.07803814215863,2.087091705058169,0.1712714555835855,0.6331442561452003
79.1390581835237,1.02012341793914,0.06521331741891347,0.5094235027551511
75.13970902014,0.8163269369704841,0.04711606678712095,0.4801517976212746
111.0392873128921,3.9419946890257798,0.4946173767642655,0.7757396992153126
112.18330273808691,4.143397592112678,0.517605357294126,0.7575845663172851
93.30821687993951,2.1649129826572193,0.18080181311890348,0.39375323287268477
91.54098861359824,2.098317516938305,0.17525296125675566,0.3900911384098915
104.35277525724165,2.2496169944028592,0.18958497916094766,0.6261088294812844
100.48610443998248,1.868881722009036,0.15067512433715477,0.5989427310015627
74.50357440578746,1.0554308733937308,0.06342047510909737,0.4234022204444509
75.76784600335179,1.1117317861080167,0.07124662506572878,0.4331157069807312
113.479253812465,3.726249879623816,0.4670741634895286,0.7564733648532656
113.7224500016704,3.6722230642314684,0.4680227134675645,0.7566877723457263
93.82965997421476,2.1989161378220214,0.1866148966955163,0.4342582550796862
91.92266521743218,1.9963754159332077,0.16026581796504435,0.4161146161198559
51.00591994126651,1.822049212384476,0.1127785689394647,0.16841745297167893
46.91705548095167,1.720656452908416,0.10725027307136932,0.1650269614676566
83.34351519455686,2.182192728250653,0.1316536020328356,0.4231105239506462
83.0600463534648,2.1741154940465215,0.1312471878458407,0.42480603895039837
61.674685742788036,1.792770499405945,0.21823274110766278,0.9284661399875171
61.04211625863933,1.7651454942106501,0.21043229009096975,0.9270319150976503
36.190739860662774,1.3788098264315134,0.0806569190966951,0.3653165013139298
38.078570369409746,1.4093160226286718,0.08219014913663995,0.36916119362825794
50.162305616626504,1.922620176698626,0.11828460926749433,0.17216804546435946
47.075427252366666,1.9222440341816827,0.11783250345647062,0.16949447991750538
75.31075810440525,2.132995217983916,0.1292497288967602,0.3614121094622996
77.28935091381803,2.162932604209509,0.13076482365916703,0.37319745970407164
57.356872410177544,1.819573749131309,0.20392129779359416,0.9271293420067039
57.12047672691128,1.8371343844737429,0.21030657254240537,0.9255263317380555
31.14426743781224,1.3873852377566005,0.08111986836486218,0.35341056777519886
31.206941098114967,1.3033520881811271,0.076581515443559,0.3727019162766261
2.9882777547725903,0.06365521410566409,0.0025222408371215676,0.04023949282846762
128.70233656299612,4.09047309366767,0.4621692036895325,0.9022437304976427
127.44869106587731,3.913257235589214,0.42959536889842503,0.9040458706130231
75.95694202040234,1.8078197367019373,0.12364798671378659,0.08713029338820616
78.84691979074056,1.8549326602621445,0.12704635957908642,0.10041232229478475
163.82662314299643,3.4338218472961755,0.25965252461467764,0.7536034348985543
163.56514744110177,3.4891195249325584,0.2612184269877031,0.7594421012916266
136.30154031282615,1.9945123808331866,0.1312635416658283,0.7355648161335269
139.17268826238853,2.07466469358126,0.13591049110459677,0.7370887486286309
176.48546706365886,5.227783696341796,0.5809135222896155,0.6855866715770027
175.94093586756273,5.160966355508537,0.5820109670795421,0.7098536927372742
156.5293201052735,3.6321799892299578,0.27681141018191746,0.6733119977393291
157.50753521600737,3.6102605224786974,0.2759185264630022,0.6705257680038604
159.74601512681159,3.0283751962588172,0.21810322138526173,0.7640576991217357
158.98092532032544,2.9967329725149696,0.2176998960507393,0.7667458844386825
134.99402033345825,2.173727611536186,0.14511438436264898,0.7015588987935908
135.0474137975234,2.2393060531091207,0.14929151060459905,0.7104526680001666
178.18882160830157,4.980884513209169,0.5496821418225015,0.6535641631262936
177.92480875801306,5.026797204979583,0.5502097944771189,0.6649751987562507
152.3313972020985,3.1823712049998023,0.23717681734708523,0.6656177373640687
152.26320782488065,3.0497284373431968,0.22514626139332194,0.6551508312050063
67.6660776494454,0.591411704642165,0.025695482269460855,0.0680015485363788
65.1369843232342,0.5909632927218054,0.02611373213228843,0.06216987145476566
17.23662647796182,0.8560221684175974,0.04621839293272218,0.18514095964268792
16.773327003828967,0.8441474736243632,0.04547252210931185,0.16805441334202614
111.41864374248321,2.4909555769991454,0.28893436746202406,0.9152856362300805
112.8894357221111,2.5139385755932016,0.293047350412449,0.9165425624745318
45.49705939925857,0.37484457075149774,0.005787988708355148,0.12165161210147735
43.64511232015784,0.3581947398907893,0.005430969590308556,0.1271005290547587
53.927606625484316,0.3468982526579239,0.015400179750586034,0.06069976580616085
57.754234015492514,0.4294976413546892,0.018215518897831295,0.05798662053494197
13.381527207055958,0.7376860442616333,0.040003140169534525,0.1416112309060067
15.13640686927599,0.73102864479611,0.039483168946368496,0.14734289347326812
107.59621370296786,2.3758274047197396,0.27074383963638315,0.9242145391092245
108.76678164603682,2.4287541909435175,0.27988510670696454,0.9214612311438874
40.46507861019751,0.3928808032788916,0.0066336947081808775,0.13339534049699353
40.25207057606416,0.40555017580538777,0.00763878871417827,0.1375487601094189
76.84645472183738,1.4200956032214527,0.08973620947584615,0.21974103316341187
77.45316302332763,1.4703094878168506,0.0931935663009053,0.2274600592823508
4.608922334723176,0.08779878011031614,0.0034859821512308407,0.04041514747539737
5.771903116621013,0.07623872138460741,0.002288996901952022,0.0426866785850029
128.94186852988742,4.055773889009499,0.44518444168670374,0.9018843790930106
129.64529573476096,4.040942737276361,0.4403762989500439,0.897899742397571
79.37263510177357,1.922549388188672,0.13097950470532863,0.08515992070861823
79.62284058828844,1.8423590230464744,0.12761643299093042,0.09851956265261128
82.55701456187256,1.9026279883123676,0.1261538922847817,0.2312764580699576
81.64415090167434,1.9335046502988027,0.12736895228110784,0.23789879072141779
28.414149109657867,0.49511755516291667,0.0294164107599284,0.08752506421540582
28.90234925092421,0.5219113614305962,0.03106961865219478,0.07680338801092282
129.29883864270363,4.002752904268466,0.4468698572576452,0.883395304431404
131.21245863028213,3.987397286305607,0.4452093953649695,0.8847222443628342
74.46681937421693,1.6177099804085096,0.10992506818477278,0.09884786518280173
76.800809162153,1.6732693375545604,0.11387663322886475,0.11147379509884875
166.0229319167717,3.3008889443393263,0.24517348113306428,0.7827779757776498
166.75944989541497,3.4421884938082443,0.2584596727542932,0.787821973170924
139.5845478571423,2.298379816173161,0.1533492543717437,0.747665729816582
135.19316066044024,2.0669105340499008,0.13521999826858902,0.7313122697994408
174.48953559830662,5.284064609087374,0.5736027881117034,0.7550916178975312
175.607058910274,5.479335878236748,0.5968103020896751,0.7346740415536168
156.28459505076341,3.508286269024271,0.2682748721553697,0.6456683715851537
154.2672552298884,3.4412526123324865,0.26268222082112824,0.6427613094568494
168.166558329924,3.6110514127607622,0.2766253632099888,0.7938409254815126
164.30144646206966,3.232450481510641,0.23819185215793917,0.7791561794553903
134.74287363761815,2.311826064318989,0.15152670758444553,0.6902885627985746
136.4550626936768,2.385866983293698,0.15938194846607673,0.6933868679587043
177.16498723998882,5.057080782348197,0.5462265114410187,0.7343434369481053
177.39112354014242,5.007053442570952,0.5467778072985761,0.7327504508401417
156.7477921716011,3.539739790165057,0.2738420479358781,0.6777509431756434
154.4135253367838,3.3289012638055286,0.247947479438419,0.664555561484905
62.05923781567218,0.5345075245428318,0.024843267586912597,0.06620909210507886
62.00399708926985,0.4532853191982888,0.019313476662441178,0.0659048808826436
16.026174010750648,0.8152123933565018,0.04370303455017297,0.1932433494816067
16.27651134849045,0.8049486697119735,0.043289720773533685,0.19664982382671628
115.05503487623324,2.4780290141279537,0.28795666033902134,0.9218018031778555
114.23313574526891,2.4143216108471792,0.27947756804693763,0.9204604849873037
40.27060928606764,0.31102814681738433,0.008883366073255535,0.14616753466937063
38.65549380038968,0.31590462879933223,0.007761900783770979,0.1508869579324053
60.37915360670893,0.5888848357733855,0.030332916816127986,0.06077728535573296
59.86002442490012,0.601470395101255,0.02991739121166737,0.06087044944225558
14.24073400311705,0.7599290999478511,0.0412603802925505,0.12644149214771194
13.212754832986125,0.7898765347974602,0.04278237052870763,0.1400076816929159
110.77388629948123,2.400892802488928,0.27274764710212934,0.9201579158078301
110.78372749070104,2.4107686827710384,0.27849522785558944,0.9185409864158627
47.259183314898436,0.3085971038843076,0.008528866599836751,0.1300959865087648
47.06915725724147,0.30313253088392633,0.012310323701845519,0.14855359091980969
126.43124192029057,4.049422733939359,0.4599365920894893,0.9015102232551939
125.17400217123871,3.8723757511782773,0.4273343810029447,0.903148173915571
73.76640575171227,1.766182272680069,0.12113134985230332,0.08709405681019065
76.66819555085713,1.8137369580637348,0.12452957819509808,0.09875418974902458
161.51111699531208,3.3933297832118616,0.2571558701999995,0.7546280481084298
161.25456359362317,3.448756399324994,0.25871520174642043,0.759931480364938
133.94480645437145,1.9537568537781287,0.1287419050864997,0.7363396905023551
136.82539267502617,2.034247877773857,0.13338868577055446,0.7370598357285154
174.14006332393137,5.1864385479840385,0.5786605602423318,0.6864783356839453
173.59639345505326,5.11990514961422,0.5797637313794141,0.7086378821626085
154.19014690968265,3.5916321219986096,0.27430793206763515,0.6736580243195016
155.16464943623942,3.569647794519117,0.27341696108220825,0.6722665697306272
157.43385822237587,2.987895173744255,0.21559282217207565,0.7648613011149158
156.6805789913313,2.956310196101419,0.2151937610429061,0.7676244978664665
132.6392645053299,2.1329810857763087,0.14259324076980037,0.7021401205815616
132.6936916447103,2.1990041479807547,0.14677014590753104,0.7115233710400807
175.8377834412979,4.939288399744926,0.5474328170404459,0.6524524066921981
175.57130123948266,4.985378138482376,0.5479472768973522,0.6647332379834281
150.0010873159517,3.1419333374668783,0.23467133718890154,0.6659329849633738
149.93046320311524,3.0088439128571496,0.22263918954269252,0.6558989014853628
67.41621661092685,0.6239893961813174,0.028195683171630553,0.06658737861432973
64.91213770169072,0.6238729920510601,0.02861638682329916,0.06114287408845173
16.656807533068374,0.8967708497372456,0.0487326121041194,0.19296060231901652
15.96856917487274,0.8844493249496995,0.047986483755482416,0.1735603718740088
109.04781746166414,2.4581207726245036,0.28684525672383143,0.9140210398030173
110.52610592717065,2.479864008614782,0.29094371461890056,0.9155159400469768
43.379473405185124,0.3871633824504945,0.0069285830221523645,0.12770741034033486
41.61884842091418,0.3677005677090077,0.006043379310503521,0.13258098100932647
53.37733845456666,0.3802181182155545,0.017904806805258557,0.059299285749149125
57.27633362603623,0.46133781889355474,0.020713660949264766,0.057911973543050554
12.84638741683185,0.7784828799713925,0.042518258757471235,0.1484767212064323
14.279349906878203,0.7713334226483425,0.04199827120006914,0.1530669565588091
105.21149255792604,2.345829720127363,0.2686862575079178,0.9234283047440476
106.38595481797532,2.3980551183035166,0.27782378449716677,0.9202965018822441
38.36463947020146,0.4060999018839011,0.008135183898946926,0.1383830400908581
38.161999074933554,0.421775301003396,0.00944668219321626,0.14389107282502467
74.99865428908382,1.3795920552279406,0.08721766870106795,0.21941818903251858
75.59141383622561,1.430285166445372,0.0906746934757712,0.22786430621616047
5.672778531129932,0.12122327786763598,0.006001591949369579,0.04097719521129287
7.580246816463084,0.10466488813988951,0.004810491283988058,0.042149926486104786
126.63604691248412,4.014428590852568,0.44291587206661637,0.9004448707075388
127.33608803436543,3.9993810412591846,0.4381092384200266,0.8972014323727135
77.20177746415102,1.8811138553258575,0.12846195767950083,0.08421709754478007
77.45304511256369,1.8004092854814324,0.12510254871333043,0.09560584001119662
80.55980638339767,1.8611242829421053,0.12363693316391784,0.23077448046092539
