lap,nlap,netlsd,portrait
160.8056405444961,1.7473910277688143,0.15460291638100848,0.9989878972572026
165.34301473167037,1.8027076529386397,0.19831095429300655,0.998984834907521
41.81780933840526,0.6385331342777237,0.058204324784054455,0.9989909432053479
36.54098690421186,0.7166139283133341,0.06243954763580733,0.998990943205348
220.0270320331244,1.3057770933558572,0.0618272846095252,0.9989949836837968
218.16879959974946,1.4840299742448995,0.09749391223737722,0.9989919556920226
207.49934530697752,2.2449194949212274,0.3079694273862891,0.9928492257029387
216.33021342592295,2.3935289205044405,0.33212824157375864,0.9682836360744251
181.08667883089015,1.1272616749870235,0.09372075971023754,0.9989919556920226
172.77916239076876,1.234942844446271,0.11070314470505845,0.9989899291349637
35.27582426062612,0.7884971645760085,0.07841031559588604,0.9989889134774547
33.82581099876572,0.9353830917617422,0.10501759079452298,0.9989858579809971
213.4431301772572,1.6266227729728144,0.11930858579082662,0.9989899291349635
209.19562769255566,1.5775635039556304,0.10073531264069002,0.9989919556920226
226.25545461256763,2.2128278394434475,0.2971740000255501,0.9869830138171806
233.5961634526936,2.2327980491429513,0.30510451073163886,0.9967008610318904
165.84881459909116,1.178469348870728,0.08473872752163553,0.9989929665983932
174.2370286390377,0.8932093140538728,0.05358587936045202,0.9989949836837968
24.241724532645378,0.3720968900975553,0.02447363823088416,0.9989909432053483
35.355255824056016,0.4627568972499058,0.04983859754384927,0.9989889134774546
240.04113249189209,1.0048762240759173,0.03656688003399938,0.9989939759278562
231.52691803426222,1.2728767579194114,0.03972191366915448,0.9989969944886106
239.14405873443198,2.2172773862972215,0.3044898211813354,0.993927905120823
241.61455178869886,2.09277730239963,0.2691939436362305,0.9868168500557271
176.52313889523327,0.6072359369454485,0.029133665227792524,0.9989939769399394
192.22228130868663,0.7337791773493202,0.03176033130731202,0.9989959898695927
57.454615293434024,0.5545032840477133,0.06491553465016044,0.9989878962293954
53.13254146060081,0.3882267942789817,0.029916347079772337,0.9989909432053481
233.3521186589639,1.0379204556826582,0.04889622018870807,0.9989929665983932
228.64435139510255,1.1289821641798499,0.06749555722296006,0.998990943205348
242.0044180172741,2.1370448502426744,0.2754316229572685,0.9823794512040078
247.60243884111026,2.104362926297327,0.25529929905970183,0.997885392081616
188.74176757074457,0.641634968175897,0.037901713221199756,0.9989939759278557
196.67827170319342,0.8097507590486455,0.03960365814643814,0.9989949836837966
43.30111689347716,1.3895313409755463,0.1676773853454612,0.9989817601902995
37.463719549025726,1.3917905179696988,0.16640210527222504,0.9989838112628149
210.3978088132504,2.0433181218337015,0.1345156775910435,0.9989929665983933
218.97582339385383,2.1721278416586305,0.14797567579386883,0.9989909432053482
214.88412957352105,2.851285673851364,0.41688165671901833,0.981632922911384
211.24869499936267,2.6699984459814563,0.40302436977182776,0.9686783893532483
171.96439348327905,1.7415339917629526,0.17720343893424317,0.9989848359433089
166.80586672504725,1.809094456350081,0.1662852088407949,0.9989889134774544
60.20983618384493,1.5905474832410582,0.16646327090332597,0.9989858569478783
54.46501471787946,1.7049925954725589,0.2340165738155012,0.9989776355079969
206.2622490789978,2.1313156327229805,0.18946597338814558,0.9989858569478784
210.6384920510611,2.1568017094342964,0.15761525304025267,0.9989899291349637
221.74162732884386,2.599560061457352,0.3710216017543154,0.9961841940458247
211.67406759279348,2.614715332672636,0.3691022801579289,0.9906486119089609
171.0583181463374,1.6163557030331384,0.13760828653697932,0.9989889145026194
173.9166151420317,1.8857855856311447,0.1924327371078496,0.9989838123012807
44.71666205799624,0.590850722905929,0.0621785614215202,0.9989899291349633
45.16710688977455,0.9463428244894349,0.10384064804471373,0.9989878962293952
205.51661600126909,1.5470778597364803,0.08366973052510492,0.998994983683797
204.7309105290428,1.466376630079818,0.07781475011731603,0.9989949836837968
215.95722467457833,2.2468756803321837,0.32056538060527395,0.990594045130746
217.9121571861546,2.41478425418575,0.3608958655315736,0.9800002699164496
166.9075959177385,1.0985191879546257,0.081304813132563,0.9989919556920228
172.6932475443296,1.1896387401252386,0.10357182463205382,0.9989899291349639
53.902225583865956,1.0065182951612794,0.11031373837692399,0.9989858579809974
41.1183466907497,1.1598938425408605,0.1248344939980161,0.9989868773873518
213.93234222962545,1.6360031535012156,0.13074759315329668,0.9989889134774544
213.56540910687093,1.587644531275212,0.11455556818519008,0.998989929134964
216.1872344209535,2.257878580952368,0.32059228953601704,0.9916412865513364
212.79917668719605,2.2973627309112463,0.3278737408876739,0.9989353899741662
171.72197140308344,1.1283614029090148,0.08090118515218746,0.9989939759278559
180.56275998363662,1.4885100400793136,0.13988182296999324,0.9989878962293952
239.19450213630648,0.7949153167636297,0.027345183958333456,0.9989868785521652
244.75051879095915,0.8510697306309717,0.033024905904437546,0.9989854391735897
234.44521747839744,2.159278887640495,0.25900480509825624,0.9868933735413636
235.6721348918145,2.255907198604858,0.3053293565008457,0.9783942912967754
183.77627578323705,0.5413360494475318,0.024586728077332455,0.9989858586986091
188.72902756121618,0.5676920770532152,0.02663779933787429,0.9989868785521652
69.8702840533781,0.30622516906896874,0.022975734351773157,0.9989844621995374
57.26675977207993,0.47561076645365463,0.05210193005613343,0.9989875218161914
237.20599173598393,0.82637843310114,0.050239265102414,0.9989899285560433
229.46491290868437,0.8699424864618291,0.059252648853295176,0.9989909420498158
249.17879770593464,1.9943237989342206,0.2131087572536488,0.9928151376266061
245.27934954070486,1.976596502787323,0.2018791997459143,0.9917383371596398
188.85335327560364,0.5483676092984864,0.03588787025351598,0.9989889134774547
195.85154936026066,0.6075151239820461,0.02704927272546448,0.9989868785521651
44.3462569553237,1.2981698181316677,0.13614271001660339,0.9989766076664313
34.49599073160909,1.3676652371960232,0.1269351011177623,0.9989786747708795
222.03138523094873,2.0896274991725936,0.1550622734522413,0.9989759610990492
218.77282080972802,1.8634575218755827,0.130975742854861,0.9989786768629718
211.0391948707622,2.627534808969522,0.3894962045168976,0.9876351910752457
218.6610086244074,2.5320017575794993,0.3263720366861945,0.9735870308680674
181.02104785391842,1.6273911123059495,0.16233470088824908,0.9989776420318691
186.00058396160443,1.7694964210893231,0.19413885009437373,0.9989745340421334
53.484702483568974,1.373916518058678,0.1348709100368213,0.9989766087179075
66.6897525956315,1.699678847947332,0.19537460662893258,0.9989714123840476
207.75007395443407,1.6789703239678864,0.08805685257265158,0.99898543917359
211.76905453679788,1.6756516077019847,0.10478170199898998,0.9989848372465233
222.48000479613145,2.429477371959427,0.3191720625127949,0.9948231742428799
225.2616402472864,2.2286485034828223,0.2690164951495307,0.9786353599595146
162.87783688619228,1.4965449704974785,0.10889300977201108,0.9989827905682453
167.45215678183237,1.5572519974682193,0.14817487032154025,0.998979705886986
44.47112181142403,0.4989779000269312,0.020565253117986817,0.9989858586986085
31.479736246699513,0.6591067956649516,0.023071997634075254,0.9989858586986088
221.61812511508245,1.1435875795554333,0.05244424266206268,0.9989899285560435
219.72254680041758,1.2545400195475924,0.061513363686060155,0.9989868785521651
208.823485338031,2.0978372658250355,0.25830287485715886,0.9774931522203579
217.68050183735912,2.255667467878379,0.28229634135244397,0.9713488737167933
183.22241503300614,0.9079959344159347,0.0555871829612787,0.9989868785521655
174.73321508339544,0.9622190490850753,0.06558062747687389,0.9989823728429961
33.44480294178217,0.44051698478385504,0.028854696750776617,0.9989838141924576
32.81005349773504,0.6961531972440691,0.05276878225326958,0.9989807364243541
215.2087421933408,1.345782331098973,0.07603256256752007,0.9989848372465236
210.76710755515265,1.3444479546419514,0.06472458025685066,0.9989854836685919
227.56077030054024,2.105134581599624,0.24794670742358987,0.9889175265937107
235.0395935991992,2.1039816991272953,0.2558992057290178,0.9883154289758054
167.53975017226148,0.9578120859190127,0.051642865679833734,0.9989878968106369
176.14222351737047,0.7229345436112241,0.04476226752367986,0.9989899285560433
24.552446695913307,0.45988669316477887,0.03514263508577785,0.9989858586986087
38.56698345097502,0.3286342758004852,0.009379101957082657,0.9989838141924576
241.55501245973747,0.8872641747131927,0.040927719357600194,0.9989889134774542
233.0788100113764,1.1432368101277801,0.06537662103826482,0.9989919539621768
240.43306380497114,2.123626925344805,0.2545052972287003,0.9854238517809217
242.90103402882457,2.0316091732639783,0.22027178037715642,0.9875235372442921
178.42139268644942,0.5304373670986612,0.04469628010066362,0.9989861269593086
194.06799556572452,0.5776594369629678,0.05225266787618313,0.9989889239339156
58.303438119745245,0.2782972242124528,0.01022797033804569,0.9989827895329478
55.088304264354846,0.3184871518002743,0.025540490441438402,0.9989833965538275
234.8557440388099,0.8684634260075558,0.03375197802303679,0.998987896810636
230.09152277467166,0.8632267396769858,0.029681956104187408,0.9989858586986085
243.29374238701436,2.048705051305503,0.22649932157299363,0.9818505743859931
248.85861858207352,2.046223386789013,0.20759076850948283,0.9900689933741074
190.51077927048303,0.5048411754461474,0.03597480176920834,0.998988913477455
198.58692165503103,0.6323076455136959,0.04368513484028093,0.9989899285560431
43.96570480989971,1.1759338079701442,0.1147946191966095,0.9989684535799892
43.6767963386179,1.1870247638989115,0.11441102235354256,0.9989786747708804
212.02524981610011,1.8354665423817857,0.09960705043505579,0.9989878968106363
220.65246179651908,1.922432169546149,0.10792401850783313,0.9989858586986087
216.42181192726161,2.6717479700558844,0.36579251812870317,0.9873697923277165
213.040527501927,2.4951554304117547,0.3515818253452863,0.9872151266130126
173.96727533533183,1.4951741840465345,0.1276428031887997,0.9989797069303326
168.96646565056417,1.5610131316573468,0.12058073205420351,0.9989838141924574
61.85190988998464,1.3824021783318923,0.11695647001315373,0.99897933076342
57.930879817113755,1.4996792319809478,0.18042960402003644,0.998972453869604
207.64902550351115,1.8550346328112477,0.1414214607834544,0.9989807353836997
212.30087853890515,1.8954821854365158,0.11538765009063791,0.9989848372465236
223.28937183592748,2.421665595002438,0.3206342263939617,0.9772237361732516
213.35822208755806,2.441828802236531,0.3188181637889433,0.9878434729466331
173.14466175188952,1.370755957069717,0.09316194803664854,0.9989838152250896
175.91358209656175,1.6267031142948496,0.14260790258242564,0.998976633168561
47.79281966793851,0.41095646298318667,0.01578053508105021,0.9989848372465235
47.55632909842406,0.7273965807034221,0.05350963488931401,0.9989827895329482
207.3406797895717,1.3713835300631525,0.06428699000253761,0.9989899285560431
206.29345066051897,1.2900097084284574,0.0604213492849535,0.9989899285560431
217.26814147469227,2.1240715001218633,0.270517916789923,0.9867022622293464
219.25051865820316,2.2641492298366583,0.3098091303914094,0.9749435386851253
168.90422068000814,0.8506419839364413,0.044177823837098285,0.9989868785521651
174.27947605029806,0.9100727185990616,0.05845278454779547,0.9989848372465234
53.34702921281892,0.7716534938842889,0.05846241501447372,0.9989807364243537
39.78285528683492,0.9117069036997609,0.07440008814610972,0.998981763264523
215.93059013339857,1.3462794854555908,0.08524318460966841,0.9989838141924581
215.01624165757428,1.306930959541615,0.07149284062692275,0.9989848372465238
217.66763675132702,2.1213736946110373,0.27070124989744354,0.9867410963445313
214.23581452480673,2.14515656937316,0.2775351727811378,0.9987948305364176
174.14394903590357,0.942168275588944,0.05359801178283963,0.9989889134774541
182.60271406994806,1.2069620763129878,0.09177549373212131,0.9989827895329484
8.162053259223327,0.22292711073496946,0.012240286260500033,0.9989909434364499
16.42625618967127,2.191029437179987,0.26624199478659033,0.9720191720663671
16.332121433165966,2.2556360257625245,0.3133285951477126,0.9722304571067444
75.74066074947659,0.5320728692123364,0.019622469445120458,0.998988914173542
70.29860028463025,0.4599302018582233,0.0132702865731646,0.9989899295980927
187.43076792632726,0.8364209935720721,0.029490686200004217,0.9989889141735415
194.4927864253841,0.8471163408334065,0.047886795122588845,0.9989919556920227
4.319002487792083,0.3516163673100453,0.03482392792576282,0.9989929663682126
11.33762000011354,0.41969051126251594,0.04341759185609804,0.9989939754684118
19.852385067065935,2.0203226775804413,0.21964974796981832,0.9969070307064736
18.046217265154045,2.051993155033602,0.20825996415966208,0.9876078196400019
68.87853681148749,0.45552147731266746,0.019958920525527935,0.9989919556920225
65.83482572649751,0.5187257248649955,0.01624053840992007,0.998989929598093
206.56086207118946,1.1840483056704734,0.1393268433942309,0.9989797034062332
225.65764884003994,1.23522749165804,0.12784382185801269,0.9989817614996949
26.22774407842863,1.540087424667745,0.150505681518451,0.9989838131378148
28.787278103751078,1.3331201378294748,0.12746846837753684,0.9989817635826703
36.50424881280176,2.324769544793185,0.3953791655998103,0.9664420536031334
29.592308096021753,2.214009818228128,0.3302923980737701,0.9662317236328781
91.70506762803545,1.2579682149213822,0.162921743016721,0.9989807332616303
89.03841909410161,1.3947268843757923,0.19615051713496862,0.9989776388293938
203.64982200451382,1.287014257057098,0.1373771161197201,0.9989797044531237
204.82630493145885,1.5314326715509825,0.19906211558082795,0.9989745308066287
38.23015922607577,1.0522950799839454,0.07197088933486875,0.9989909434364499
37.60453998854199,1.1282208436119545,0.09539831431650211,0.998987897159376
24.927892489285128,2.1242981099506633,0.3234437652189003,0.9960655789265074
22.84008237930975,1.987842698696982,0.2727389609805324,0.9905096030089143
103.9249225661677,1.0964253410197264,0.10319494385665079,0.998985859379264
98.49360448020896,1.2181800509693,0.14777044726045935,0.9989827881239266
212.4165983633664,0.7396010262782505,0.011408675754572727,0.9989889141735419
230.35127390497593,1.0263841628076285,0.015288727830814077,0.9989889141735421
22.786950845560206,0.5122082080053093,0.02529490318978881,0.9989929663682127
23.508740529306458,0.626111642518265,0.046002031645361555,0.9989899295980932
34.26418712641099,1.9306572323232953,0.2629559428550922,0.9834370758148583
28.378859219705685,2.076051780082625,0.2868873174793819,0.9617708508340699
77.61250999507624,0.6070988398830757,0.04327460342931603,0.998989929598093
83.22962853467568,0.6465312777640346,0.059768352842431406,0.9989878971593762
226.99751328653497,0.5938878933384861,0.030900099677577876,0.9989868785521653
226.6149886874651,0.8284743327878157,0.05742172632745442,0.998983814173939
25.988825549206577,0.7896316842028416,0.06714741528661029,0.9989878971593764
30.37896022020941,0.6892108432995989,0.049251652810303,0.9989899295980931
20.602286374305365,2.0493159901427482,0.25341011015830334,0.9790047473530517
15.320894501823966,1.976255841075501,0.26083438820896343,0.9824588555816965
88.9763716465284,0.5359713813054198,0.03513661351831082,0.9989909434364497
79.39001745376022,0.4798652508342659,0.02059725696245851,0.998992966368213
231.53703688550388,1.0311305266711004,0.04393988710090874,0.9989889141735422
211.6500520710585,1.0737427833961386,0.0331950879288022,0.9989868785521656
5.314192370825578,0.3088644184332159,0.02137759421148854,0.9989919556920226
7.867629283013961,0.537754915862759,0.04492108575784608,0.998994982996001
17.199201212508626,2.103692991252932,0.2610355410035596,0.9857388474366388
17.194618610556102,2.1056953046216202,0.22698766127551717,0.9781600019541506
76.76144094300506,0.6386580591573271,0.030782605413899843,0.9989919567070392
63.10619005693651,0.43517147245612736,0.034997769974362006,0.9989939754684115
198.15057012680649,0.8959003764917837,0.03421786318724171,0.9989858583484696
197.01828924790945,0.8252790911749667,0.03302348077719929,0.998988914173542
7.057119387405293,0.20905530311034212,0.007924554345506322,0.9989909434364497
11.77131696114216,0.26171417850165246,0.015550790454959823,0.998988914173542
17.826535523090687,2.064461603349725,0.2328363049475876,0.944332428587038
19.660804000339986,2.1124209663929077,0.21401766359749996,0.9712663346895862
64.88530967695677,0.5253720303841986,0.019114365419405414,0.9989919556920224
58.73601579705932,0.38010514771689824,0.023439315316821547,0.9989929663682127
221.52735710244673,1.1148669877523012,0.11866477682011076,0.9989797044531242
218.44389740466983,1.1751289995600982,0.11669768422297215,0.9989817614996945
33.804491971618624,1.224450838997782,0.08418421031266274,0.9989909434364497
24.479151165377857,1.2959092508726677,0.09623142430614658,0.9989889141735416
41.60058418871291,2.353038113563795,0.37026570285830607,0.9789565835632406
48.25396116939036,2.222925327286466,0.3566308171562765,0.9712673474062343
95.63817013715229,1.1521527667072164,0.12636202748161077,0.9989827891627284
96.13818114511992,1.1741159488254047,0.1148994419604759,0.9989868785521656
198.45904266340978,1.2496368638141528,0.1154186184512443,0.998983813137815
203.68406995149485,1.4197598389758577,0.18523902225840383,0.9989755677409794
38.304528584388805,1.3389356391643565,0.1375503607675126,0.9989838131378148
33.56893765629211,1.3099083800184383,0.1056035390271127,0.9989878971593761
23.927996437718043,2.1406824812993848,0.3248581365437403,0.9934608592004563
31.362696481948163,2.1577396403986033,0.3228980854963796,0.9941406326724032
91.13286030202664,0.9544938060406984,0.08641618375015443,0.9989868795803081
91.82287200730372,1.2126201727449144,0.14145183999520455,0.9989817625411839
212.15883632087238,0.8581044674549133,0.019431749826866084,0.998987897159376
207.33536381979496,0.9141938046371653,0.05476834799817,0.9989858583484696
37.416775227952655,0.7517779088839098,0.03969991540485654,0.9989929663682131
36.01292786154843,0.6792374709553785,0.03499900802483986,0.9989929663682127
27.804203073901366,2.0297434604786857,0.2757314980599001,0.9858630520876295
27.01999953634718,2.0824939141773746,0.31565480713827526,0.9483788551368464
88.04064832893482,0.44747443276889004,0.030554165030825624,0.9989899295980932
85.54414641990584,0.59155511499655,0.05250460703000579,0.9989878971593761
201.34715637997408,0.8465833879992631,0.06200452420607969,0.9989838141739388
214.34294271050464,0.8786274457437485,0.07470201201955728,0.9989848365448393
46.202742683209905,0.8443411535181756,0.07870818987887174,0.9989868785521652
28.51749063294069,0.7373614098025957,0.062310435328493244,0.9989878971593762
27.030925347371838,1.9903954862896074,0.2759996508104524,0.9978138062335884
31.493676083343164,1.9724080351716005,0.2825993450176661,0.998983823498933
82.53147486873526,0.614521248516414,0.0336407632491259,0.9989919556920229
82.43728065798354,0.826116157726078,0.08874934558841852,0.9989858583484699
18.270424356983646,2.2346835860704455,0.27768618322104266,0.9706583392824555
18.310088462799655,2.2988028809435335,0.32503082457215976,0.9749067016781641
82.69403736268532,0.5903070375072161,0.030667019002862454,0.9989899294823115
77.09848886681799,0.5277085440173798,0.023333555436830796,0.9989909434364493
193.45720581614157,0.8920977227317021,0.02552381648391265,0.9989899294823116
200.35481858201302,0.8618306104882778,0.03707884507808992,0.9989929665983937
10.605482129328001,0.2628827206606451,0.02262088308114713,0.9989939758129953
17.219731697764967,0.35443040684962573,0.03127684195244017,0.9989949834545331
15.543288492452131,2.05973236652802,0.23074830522827888,0.9862040491795593
15.227167199516506,2.0904215893985785,0.21924916396840563,0.9670355601468297
75.85907031265972,0.45997750104213064,0.011247413083180736,0.998992966598393
72.91505969432056,0.5672768467162942,0.02632462276685039,0.9989909434364499
212.54200561910187,1.272970820144084,0.1515292030231559,0.9989807320826469
231.45049910779025,1.3234730071518865,0.13994266724908658,0.9989827871845471
32.23826598180031,1.578799085407152,0.16196695960765373,0.9989848358431415
34.692617898436495,1.371826961420574,0.139149205120193,0.9989827892644962
42.42673927826749,2.383672707704184,0.4072982163595004,0.9874256169252769
36.0087735270225,2.2702510341500486,0.34198693745393993,0.9418822644213808
98.04559509375422,1.3235633056666276,0.1749298137054026,0.9989817604407545
95.81704073835915,1.4594401003838804,0.20824477514357956,0.9989786705094644
209.83051135922918,1.3749453121403579,0.14953341371834986,0.9989807331280149
211.21284728107946,1.6162339023149306,0.2112510617164425,0.9989755670134525
44.599971583546484,1.0796429618608518,0.0810906291006698,0.9989919558073428
44.4096238156855,1.1809341870131327,0.10621518834897073,0.998988913941515
30.30865230538232,2.1786599455755704,0.3351436822998872,0.9740300122543288
28.613626876528897,2.0427008591031943,0.2842115066066401,0.9639916626940088
110.57497834294715,1.1621255791004395,0.11455896134742295,0.9989868791155438
105.25501724373072,1.2859363989192742,0.15967205401292117,0.9989838123175148
217.89950564853436,0.8326594232279902,0.02223625492511571,0.9989899294823116
236.1043618848872,1.1203523252633711,0.02637852994148045,0.9989899294823112
29.752361896942627,0.5123090907695461,0.024954300543005736,0.9989939758129958
30.446449572683786,0.6899377735928722,0.05607735650619265,0.9989909434364495
39.879891635188116,1.9842770984814122,0.2744479055305597,0.9931763288711217
34.47406443513218,2.1304898681213,0.29841458918805386,0.9355180581836595
84.4182239417885,0.7035291924407235,0.05387064776691541,0.9989909434364499
90.11108000997099,0.7268073239835928,0.07139680604904516,0.9989889139415143
232.9843585797152,0.6816087636537382,0.04285747486216552,0.9989878968106364
232.60575930038152,0.9118290460477989,0.0695643212027755,0.9989848368777612
32.61425242739619,0.836027136895005,0.07839401413029379,0.9989889139415145
36.17531503197527,0.7405510361816251,0.05923899581348048,0.9989909434364497
25.53071663752429,2.092943295326715,0.2647663195621855,0.9765020771923196
19.040312856127088,2.02773207795571,0.2722126414184501,0.9957934673907052
95.64054413127715,0.5903317661145397,0.044717887133706856,0.9989919558073426
86.37674698695558,0.5275735553923832,0.0191028690542659,0.9989939758129958
237.17182902721336,1.0651276845026199,0.0380016276785217,0.9989899294823108
217.45665803011812,1.1238242539742667,0.036021110457127206,0.9989878968106365
8.807098423866911,0.2084540688562061,0.009365927894297188,0.9989929665983934
12.720220245301237,0.4720226153539807,0.0338227934679754,0.9989959895263801
17.593879834019095,2.1473884012859275,0.27249609338503905,0.9942419843732488
16.63415098656507,2.1514002123158043,0.23820056164331999,0.9926762960690915
83.7085767799204,0.6644797975727839,0.020377676739512424,0.9989929676119418
70.17888297746062,0.4539201906762215,0.023895697254240282,0.9989949834545335
203.7300343240982,0.9442988265421552,0.0418474406670086,0.9989868780862443
203.1014580821455,0.8648875258437222,0.02847380829257303,0.998989929482311
14.235009518550555,0.12158419952483807,0.007184498947999758,0.9989919558073428
15.456470695798785,0.3200382127641473,0.02769490173607985,0.9989899294823112
15.27933475460914,2.1024157748752645,0.24407524804822628,0.9793107776612424
16.003553097369096,2.148900689536422,0.22497258164480405,0.9935101309000957
71.82567416633317,0.5557432952230084,0.010818214238445593,0.9989929665983937
65.77034028301105,0.40579765413065455,0.014282811215126635,0.9989939758129958
227.63517339473972,1.1998767737406848,0.13089294768461532,0.9989807331280149
224.31720857322568,1.2713698699381015,0.1288768094273314,0.9989827871845467
40.60376488048193,1.2509279501285522,0.0933450840041612,0.9989919558073423
31.32821865989181,1.327228997294969,0.10648151049800933,0.9989899294823116
46.94643718935552,2.4058121020494103,0.3820391828723747,0.9540952398260654
53.54932769438772,2.2839790596032823,0.3684531245268137,0.946996716098822
102.50618343659711,1.221525043792282,0.13824072471653065,0.9989838133548086
102.56393729636915,1.2439424636546559,0.12619811471807238,0.998987896810636
204.52108608224836,1.3459137964252086,0.1273314131170643,0.9989848358431412
209.86089058626175,1.5101522995292749,0.1974665887335573,0.9989766024368637
44.77366761081223,1.3869053363263146,0.14914995832469438,0.9989848358431412
39.57244071059602,1.350938155562705,0.11625607573492806,0.9989889139415142
29.32668835889058,2.1959034536118702,0.33650907261360885,0.9846402794222383
36.727745532021,2.214217447580828,0.33453345416879027,0.9895087903528772
97.71801486699488,1.0144433170220946,0.09766149727810518,0.9989878978372886
98.42737637346947,1.2731665390476878,0.15333042798379054,0.998982788224523
218.3025725598126,0.9401358744323292,0.029648004344066704,0.9989889139415147
213.4650209486255,1.0114872675526085,0.0669498842341568,0.9989868780862448
42.58041561765687,0.7739617565583772,0.04453944151750632,0.9989939758129958
42.00188037413374,0.6989752722669414,0.03903146209932193,0.9989939758129956
33.72279376874088,2.0856367746401174,0.2872753478600516,0.9877457736337532
31.905124171596135,2.1368522148096973,0.3273779174390711,0.9844786794760507
95.01569862322395,0.5327238369924238,0.04139854230273362,0.9989909434364497
92.18689692402558,0.6725075486703258,0.06425236182077923,0.998988913941514
207.39300351662925,0.9315205297976262,0.07419716310629045,0.998984836877761
219.88596152198508,0.9746896623795933,0.0868717007656189,0.9989858577648969
48.06558024789089,0.8994970107081972,0.0902202087674882,0.998987896810636
34.4137995106741,0.7866211126730125,0.07358613737803191,0.9989889139415145
32.21470171779052,2.044247643181515,0.2875035481312391,0.9897801377686846
37.10051163777183,2.0286276152759015,0.29420909140942003,0.9992618699466891
88.67751852178081,0.6878849628201761,0.041446072156117765,0.9989929665983932
89.43274737039985,0.8956500174180079,0.10058453735348241,0.9989868780862443
6.077159294715552,0.36669877958273983,0.05151785762473135,0.709177192633764
76.06616186785594,1.9511512843758656,0.24746461188899724,0.9944762652330144
70.66328395799167,1.9659557911443217,0.25459253787859243,0.979802453768828
183.58703539030154,2.2125996311110003,0.27999801950017394,0.9977302459830064
190.26205830051578,2.229103546791103,0.3062068830909531,0.968445288479266
15.767595047352085,2.2276287804725086,0.29830365624019745,0.9908611841704771
16.467906978018377,2.2255860148659172,0.30632690498903475,0.9949819477726467
17.34077159808466,0.34875379795756967,0.050219477478428934,0.7990645749449377
13.568693440548124,0.42953245403879764,0.06257360781130085,0.7963237698595217
69.44748606316223,2.031793499114695,0.27926907684673374,0.9909791225454136
67.1610180886688,1.9412956774719368,0.2516520115740761,0.9675331665988047
202.23663251871793,1.9974049988242002,0.14500572851167268,0.9816970963316767
221.0889462932565,2.047563826433194,0.15479393698725166,0.9744666999860061
29.776838402236454,2.533856005558785,0.15611885920174134,0.9710378703585035
32.086205824371994,2.377448256888263,0.16468302450976918,0.9658922154356395
32.70820303897138,1.4994220959797728,0.13912621149841692,0.6600502395240725
26.918091029765254,1.4984530559788656,0.07999001301290685,0.6741767131569549
91.26908143048938,2.008499043392413,0.12906761930111996,0.9959302022277856
89.16589133768751,2.063814394635367,0.10951746027247901,0.9866759878733684
199.56426462292802,1.9532129567377023,0.14368094556311056,0.9790587238051087
200.9632633414857,2.0799362165632096,0.10697999247327154,0.9872857726886279
38.16434631014157,2.311236211229191,0.22485346515199942,0.9722086585378874
39.1401948475522,2.3000468328492834,0.19673813414597296,0.9604310863273375
20.10842826695965,1.356981424235693,0.0719786384779142,0.6378901301129638
19.511747518671598,1.058926955108907,0.036952769470126386,0.7464490583494812
102.67372810001022,2.057198632728005,0.18020731894059636,0.9851529597532884
97.20422999572345,1.923626166586858,0.13813949583190607,0.9393545234854963
207.81935343535574,2.0567247116744882,0.2565518163530665,0.9964030100000795
225.9598083995843,2.0461413398166735,0.25192193774389415,0.9832997844121922
