lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.826836631228363,0.4435352485695838,0.5763875867337569,0.07193520978478592,0.04633650069012609,0.011638547351721476,0.07806873987819406,0.009698249816916098
6.917769407275149,0.4554250287195947,0.583209831545856,0.07103405656378692,0.046824831367045544,0.011590792026074668,0.0788635298842066,0.009842424022269857
7.0046466203948485,0.45033358426882125,0.5888354701475018,0.0716595982377246,0.04725271766976092,0.01166538912858241,0.07947874391051074,0.009748654738603809
7.094538256978564,0.46390005352490404,0.602078632693049,0.0801558395524141,0.04914855891821663,0.01331289098473211,0.08000452544811187,0.01010674466687723
7.178273155998271,0.4750973589724244,0.6094487175370235,0.08032971568334564,0.04970404158041443,0.013282863080061406,0.08166314390396673,0.010369856828337045
7.269779952805514,0.4911795500903278,0.6196244940344325,0.08240339077259316,0.05100811396928515,0.013381823377291857,0.08246546341227622,0.01125496823607558
7.364035168169954,0.49091901846030206,0.6291325141526323,0.0836383205901706,0.05209900120180507,0.014299461786036081,0.08353797550388525,0.011602960750783561
7.429976452338968,0.4817190946535099,0.6375642715527448,0.08431715128089277,0.0530468909248885,0.014534546116665398,0.08499971431443501,0.01155624377378168
7.529541555476369,0.4874452233775735,0.6448131583416383,0.08322961922985792,0.05360899492573297,0.014472983289106785,0.08617655972791997,0.011548181075065026
7.6410583180054035,0.4899103011835823,0.6551864973196011,0.07943984134898376,0.05461537560161452,0.014066963472910103,0.08758592242295861,0.011869137262795792
7.737308828117742,0.48738767156226004,0.6637924109885138,0.08029261939379868,0.05524177410100917,0.014146031547706786,0.08904512145147274,0.01188438935695793
7.8305662499820246,0.49657106924148814,0.673389126318564,0.07667323120213006,0.05624415225172204,0.013869734406459494,0.09015529157636472,0.012172795350182938
7.912235877664079,0.49459272761619466,0.6785612245939281,0.0758476788947281,0.0566187087185544,0.013832463974808919,0.09125452652539137,0.012365073122223819
7.984667055277262,0.49364455510014643,0.6848413625212564,0.07521553101251187,0.057102995905557064,0.01379676718320728,0.09203145955501996,0.012919072295397443
8.06737278162891,0.5019365341788182,0.6934415087815439,0.07752977197834598,0.05807535394608002,0.01439605925061102,0.09359481655503618,0.012855260675463547
8.147418092586879,0.52343697890559,0.7006022595031002,0.07685707984959325,0.05862385374804167,0.014303389960126396,0.09500154407947438,0.01271928724148346
8.241994503746875,0.5472937838172599,0.714714884212978,0.07160429509306226,0.06050219871773456,0.013677942373349058,0.09592728435099365,0.012769734849538085
8.328897611152044,0.540863749492212,0.7203470926490017,0.07018768213044459,0.060951439701833546,0.013613755556742721,0.09773357107715648,0.012521371169466134
8.425937389730539,0.5317377384894675,0.7267021709007326,0.07095469459089243,0.061430357526317356,0.013627711937328531,0.09869489329472711,0.01333356339501871
8.527319375389995,0.5347668856852391,0.7328741922253329,0.07053858910409952,0.06192046987571918,0.013636048088681078,0.09992568474665799,0.01339959132499128
8.615913129043033,0.5413768650474053,0.7385318947863493,0.07144557970161713,0.06241144704699527,0.01366598209252866,0.10151314743384679,0.013632400142431046
8.698617482169627,0.5513946132605602,0.744485360403538,0.07139578468310814,0.06287725005603143,0.013671523172781103,0.10240804485371222,0.013949384679797927
8.769106367103221,0.544675295067201,0.748994482592286,0.07142382889514748,0.06323728100257822,0.01369572540161581,0.10362686939231167,0.01401601754887075
8.854485836761736,0.5501532306086958,0.7550233184789529,0.07257989957868173,0.06370453002746006,0.013760767595478098,0.10472583096408658,0.014518693654522474
8.94158532816709,0.5354983052225529,0.7626001689978886,0.07231807445647344,0.06429087502478312,0.013777708369005956,0.1060274285963416,0.014781846107707781
9.02402899210103,0.5334526557326706,0.768832600944135,0.07184281574394623,0.06476106492898753,0.01374311443033327,0.10722055563725437,0.015262127822498358
9.103164043171331,0.540878621566826,0.7743384194688608,0.07231419429144711,0.0651883017820608,0.013721708346653889,0.1085873146936496,0.015490408072962387
9.178659788168497,0.5382312801060011,0.7804732479699823,0.07227698873755285,0.0656612546433197,0.013734404536897801,0.11013972063668645,0.015594202935483357
9.269809501423072,0.5320336478210569,0.7898619439975427,0.0710095784123836,0.06661374401938976,0.013392618897373927,0.11177068185930594,0.015499582948493445
9.360038613564178,0.5446605747404422,0.7952765731164486,0.07307825268895032,0.06705454466610568,0.01353977153076458,0.1129519122912237,0.01616155213807812
9.43972787258911,0.545133562692515,0.800687693461365,0.07277409151064482,0.06745662826494056,0.013548278958616874,0.11376037259233378,0.01589847106685354
9.519497841047599,0.5548141845017117,0.8072496568315923,0.07283514600009745,0.06795749732038722,0.013502520077466669,0.1148254827814091,0.016257938628466514
9.61753008092706,0.5404515622538394,0.8171505648870208,0.07329483896749787,0.0690063715068381,0.013428338728552959,0.11582893491396724,0.016746144064062437
9.697485358851768,0.5407555447502875,0.8208581241332835,0.07288760815607895,0.0693029283256893,0.013448714078435694,0.11670522683981643,0.016702751523352155
9.78844000992317,0.5496853270006039,0.8300328153394052,0.07494931551040758,0.0703398012068279,0.013960547097258358,0.11830880058972668,0.017631461691131764
9.897422718378431,0.5626874951674314,0.8369585971338381,0.07554641238288445,0.07088204797774587,0.013980975673939864,0.11997926884234392,0.017531890952192156
10.000707453338261,0.5554787907660867,0.8457613090135793,0.07510377942311725,0.0715374048031586,0.01394763801116959,0.12125107840882587,0.018629954011361406
10.088116807047395,0.5487521841373427,0.8528727578444958,0.07422691176372463,0.07209794536018468,0.013886886663176933,0.1234822644800305,0.019142437299118242
10.172727688809397,0.5614379317674627,0.8586218446356,0.07257965551449637,0.07255704624083585,0.013728706807527077,0.12439050967043383,0.018828107493150874
10.255443779734966,0.5666572757543434,0.8650321106463241,0.07313780024189515,0.07305800410660632,0.013731300086112995,0.12606540205538802,0.01850594433092032
10.335199862192932,0.5883618812300156,0.8717400865306816,0.07276257480027402,0.07356402952617216,0.01367980217673182,0.12742986190722444,0.01825586039997127
10.402160825887663,0.5925218406103364,0.8810151079570401,0.07306748018594396,0.07485857680510363,0.013959069056047858,0.12914870030501335,0.018059941449570308
10.484279566857188,0.5970739369093271,0.8867210328468346,0.07223061278698789,0.07532119646982197,0.013969203191729408,0.13079419351778096,0.018231560235852044
10.557105709277298,0.5931848529786187,0.8927171400051568,0.07060019090651386,0.07579160962117934,0.013827027257287572,0.13216705157609152,0.017800438364898148
10.630723984153942,0.5933825660555828,0.901125129221082,0.07271777421658304,0.07676535948129662,0.014262964565794055,0.1340569389567857,0.018587925435612124
10.717274988248523,0.5836732501029643,0.9081912560522098,0.07223114675537916,0.07728161173538824,0.014284568927618372,0.13522527559680406,0.018330240224977676
10.826923857659178,0.5743360916585938,0.9162127409693357,0.07148500632686944,0.07791953781363443,0.014230080383365982,0.1360317608458062,0.01834884614446794
10.930021213771706,0.5641570754110968,0.9254430649876607,0.07050450703923967,0.07894709918658516,0.014070498204796684,0.1376255954946702,0.018490435895087236
11.017519844359336,0.5592777547096415,0.9365590733787036,0.07022036142600539,0.08072022457829267,0.014034820324642596,0.13934223932191797,0.018464857362592835
11.104540144341767,0.5622875880229576,0.9424556266700973,0.07000684949757714,0.08117652618030695,0.013958073727687403,0.14118599629407277,0.01899450362904504
11.202638902586678,0.5675877872460693,0.9484478505435245,0.06973650259625729,0.08168013418686526,0.01391326274694705,0.14273636486231894,0.01875408866428017
11.281370614271385,0.5517287427612654,0.9546091711599155,0.06982113738280694,0.08215828835338375,0.013924105626595969,0.1437298937604669,0.019242849756476346
11.369658805321778,0.5550211591732804,0.9621693982982734,0.07058267720759522,0.08276048378571767,0.013954686925120896,0.14506016622076437,0.01892871417697667
11.453971091793829,0.5652794482674093,0.9709003916188488,0.07000163902193782,0.08343948443742774,0.013870233165650179,0.14594454742822474,0.019403537097654987
11.568345781880927,0.5631666068487775,0.9814977010069222,0.06488886834398173,0.08446740728468363,0.01319852722287865,0.14717754546772283,0.019312305973790724
11.665983900868422,0.5598923113351163,0.9892655483462649,0.06947002810350353,0.08544458277224766,0.014319880313420743,0.14848611698837938,0.01958979837059378
11.757929523027958,0.5821344202450028,1.0028290366958756,0.06809249276928171,0.08745252542607872,0.015068215089727222,0.15130050888001095,0.019593178980974072
11.85797184696872,0.5745364458600939,1.0131873644198854,0.07337166580753948,0.08867303553753228,0.016376323852507924,0.15219616144215634,0.019810347587212247
11.950341377660276,0.576358247108099,1.020292295766247,0.07227253665162264,0.0892638900819919,0.016258410394471966,0.15355407407795407,0.01911626165626132
12.044727667615284,0.5859263412199586,1.0263739680695156,0.07095904802252127,0.0897646017342545,0.016161345102934918,0.1563497539880619,0.01890485678686666
12.126580793953012,0.586576435834791,1.0332661952228626,0.07137829508435264,0.09030451956991523,0.01619279055461874,0.15774541176801196,0.01908537416581496
12.215960103409937,0.5923692178239571,1.0399255184304466,0.0706898600429196,0.09084553793778236,0.016160119698215195,0.15971663611698492,0.019583149171280654
12.316151972850054,0.601407750668473,1.0478662276245458,0.07041665566381793,0.09176830110091284,0.01591268809444621,0.1608381655346772,0.019249813836321933
12.396616729963963,0.6054359824186744,1.0537570849616706,0.07035296939653932,0.09224427787142436,0.01586392095112517,0.16264929227771638,0.01898370428713111
12.490412097663627,0.5962406686309789,1.062470671741531,0.07157775968879615,0.09292246429260606,0.015927357132598907,0.16411825303459884,0.018818530245551905
12.582499141172319,0.6089601594891535,1.0707557854333332,0.07174776418978639,0.09359367921331291,0.015866448136568387,0.1654424830001019,0.018999437125583364
12.663513767120964,0.6080178349471911,1.0788974593906508,0.07254407060056356,0.0942424845739527,0.015895247697418638,0.1677468949134162,0.01967796947107624
12.75911284758912,0.6023716294001431,1.087509158351508,0.07294654776934159,0.09493471945987711,0.015960297064025696,0.16864003182892573,0.019635669354086917
12.87238463376759,0.6192448994599932,1.0961414329376875,0.07206477121614954,0.09560399925359374,0.015880626300407635,0.1693607723724739,0.019319996428353334
12.975598665664211,0.6247573391932789,1.1042694176388348,0.07227622651891602,0.09657136278901503,0.015771179887805072,0.17096273829505923,0.020225724843653255
13.057895333048581,0.6249073448936198,1.1127762704701563,0.07302434320090763,0.09728788333928476,0.015811575374480993,0.17245788186096267,0.02081712866497046
13.149391709915244,0.6217815415284782,1.1209197113604412,0.07164628787358014,0.09793484904110397,0.015702156006959504,0.17373248771456717,0.02050581153460181
13.236435631246101,0.6200677731355744,1.1300135395251854,0.07501683084199208,0.09898383894005341,0.016230577971827885,0.17470079502446217,0.020437251733982736
13.3129257751545,0.6200405657827907,1.1411017081177712,0.075060912929225,0.10077807849298068,0.0161540070298341,0.17655110884591885,0.021090368856826823
13.391698689046638,0.6235260567891558,1.1478506161954805,0.0756702049297225,0.10130749156879697,0.01617454918377942,0.17868286197096467,0.021531758758631926
13.512534954250421,0.6196133877336071,1.155369871252582,0.07677138984144338,0.10190428469880679,0.01625649112059588,0.17949297671213169,0.021237098277852858
13.61277843284483,0.6233832937113265,1.1638465631289772,0.07819311478847324,0.1029297468991341,0.01682972926321642,0.18076032508288326,0.021887097638560806
13.708656871165493,0.6170798890173705,1.1713523901215954,0.0787602743592789,0.1035306915047742,0.016892965464476172,0.18263692457627395,0.02191082493454639
13.810296325075928,0.6156837941941098,1.1815772676147076,0.07979368070182773,0.10467600133309327,0.016709015523211638,0.18411351508500545,0.021811325368146516
13.883607936209074,0.6019110735773066,1.18994799596807,0.0787519934086522,0.1056495750597554,0.01666294479023587,0.18552640380179924,0.02209478581221187
13.98320206025846,0.5796166236795555,1.1977176211673783,0.0769492114859673,0.1062789956440157,0.01658703072261838,0.18622931873832393,0.021866757594639814
14.077985412067864,0.578981714396126,1.2082626471916962,0.0712184690999583,0.10768611368202474,0.015541410228116377,0.18745882078786208,0.02155158829378408
14.165783814587826,0.6026455155060416,1.2153086952779337,0.0699567722582703,0.10826693915374867,0.015425133994438232,0.18815868985069265,0.02228416718156089
14.258844194497296,0.6065105499264524,1.2243781253054802,0.07103051471903946,0.10906013494075077,0.015474995746690492,0.1900566386746047,0.02227003746447014
14.35074510907275,0.6018264290778049,1.23475313593406,0.06940598736364943,0.11055212183908406,0.015294380002271273,0.192611031894261,0.022997514124887077
14.429856448331737,0.6097535540591099,1.2417361140217524,0.07154427721473144,0.11110527489750895,0.015407773309912505,0.19456791389570274,0.023680985734786993
14.519559878037361,0.6128339769340669,1.2502027315676214,0.07053502948374356,0.11212620330656567,0.015433554771657452,0.1961832472823435,0.02305126494147165
14.606291001153744,0.6088926927076129,1.2600565781820772,0.06990940394778095,0.11356637388502011,0.015427006637824897,0.19755613391799026,0.02360836868055844
14.690139675684259,0.6055612696372663,1.2677575860987704,0.0706792833420233,0.11417395952856409,0.01549825626646606,0.19972944799858658,0.022757895496128066
14.761037857851013,0.5975167892580118,1.2750764196255107,0.07068908724498689,0.11512428431322505,0.015852940279273448,0.20105775648645544,0.022735907407791377
14.835533009227229,0.5955196622574862,1.2820218697717298,0.0708608330732355,0.11568193862055605,0.015777116288975903,0.203241976303738,0.022167872358120247
14.927543312927602,0.595381201060019,1.2894307714277238,0.07159653253993284,0.11627519556475203,0.01584943158654931,0.2050066175483581,0.0224960232654536
15.000165772867723,0.6109977954564341,1.2965922959073497,0.0671576615406595,0.11716527104480041,0.015298649540901767,0.20725477745496032,0.022543524892881688
15.084329532171079,0.5971438077274536,1.3053700397817671,0.06372697220512823,0.11818544446971088,0.014916507191045623,0.20902478903462152,0.021763352326625
15.173312673504721,0.5878193324732341,1.3128748691955905,0.06446581064242,0.1188257069947299,0.014960763206925328,0.20989174061619975,0.02177600972592885
15.258831268582716,0.5962792151532493,1.3219864389768554,0.0669099397445758,0.12025068398883851,0.016111230069631288,0.21156924435013008,0.0223837602376625
15.357756512669472,0.6136251612936306,1.3333953933109988,0.06456029636917741,0.12142349168274176,0.015448448688523318,0.21336564883361472,0.022357502991304797
15.43818126984057,0.6183711824932614,1.3424204082709714,0.064034061052383,0.12280011874595972,0.015022157005960473,0.21445959424408617,0.02253983550196542
15.512228633142865,0.6202028692069377,1.3475722038465654,0.06534415269996656,0.12322683671863324,0.01504883691980295,0.21606024831422901,0.02302106968945159
15.612704190436858,0.6304718278959508,1.3557183565306397,0.06437995399407888,0.12420335347844727,0.01557135953756305,0.21756888515035872,0.023103181655590794
15.675315881279099,0.6295643721175597,1.3619905003718302,0.06549667771242158,0.124710725750274,0.015590072194175339,0.2202982604653952,0.021952362606625118
15.758275857770169,0.6417095794114843,1.3722798866187116,0.06052332457549978,0.12598403893733037,0.014903240521071162,0.22225156451956374,0.022231762005614664
15.835295470408678,0.6394268598028755,1.382195296178946,0.06362060331493724,0.12741800616895224,0.015427042017042597,0.22401545239883727,0.022498903087749048
15.92751764940007,0.6422129854746134,1.3917372889465063,0.06774192760291399,0.1288797554977153,0.01605274350246165,0.22520687733805422,0.022812504198761904
16.038655450640753,0.6563298592830068,1.4017258796562806,0.06741414719910134,0.12997698164486335,0.015483469867809062,0.22734329429196443,0.02174639148843436
16.15280794858178,0.6584802738688371,1.4123702233978082,0.06537304932663639,0.13117994749609177,0.01518149611923625,0.22955899864308135,0.02284540472437819
16.235707477403576,0.6492185801542183,1.420539177420482,0.06711887366394358,0.13217096125743272,0.015560733704099513,0.2312591573400032,0.023118971364793746
16.338393947887347,0.656814436692281,1.4298694879683813,0.06895391351901844,0.13290181689037533,0.01564456087666552,0.23321383384415562,0.02317927024474259
16.436563010396604,0.6756167440127143,1.4373854494499536,0.06741994642040275,0.13353462368190433,0.015482781542616767,0.2352977054561985,0.0240143661243718
16.52800313320447,0.6722818806833013,1.4458916594569764,0.06823006867649446,0.1342758633133548,0.015363120077012364,0.23795219861066422,0.024388868112385706
16.615755996595464,0.6605450774659718,1.4546692785706004,0.0677665392239291,0.13498568010090337,0.015247332326270855,0.23965665953397725,0.024614081199722214
16.708070731260143,0.6567507061319029,1.46274928307675,0.06906695794826706,0.13599544007292946,0.016003511794929964,0.2417512602968266,0.024726217787290346
16.826299840510746,0.6518401913541435,1.4756200069335652,0.07020050148228671,0.13773324433801687,0.015551937139810604,0.2434625438696691,0.02419888797138527
16.902541139322363,0.6443582956892727,1.4848873764707415,0.0717433125905428,0.1388304766854276,0.015577573161447767,0.24500347986627702,0.02411165359418563
17.004872925418297,0.6382038153947032,1.492734709182946,0.07130473006398055,0.13951176563416065,0.015590083885009477,0.2462398234461108,0.024245596810045112
17.088421770131344,0.62522454489084,1.5024780958524775,0.07067216179699627,0.14100754344623595,0.015916109077158153,0.24762938616667746,0.024594689934582022
17.179575193557532,0.6475619074912655,1.5164673017633674,0.06832040201574435,0.1434456246563363,0.015334821060362215,0.24881831743626842,0.024447357556734793
17.279357328166004,0.674321760701459,1.5263017486878732,0.06939912883606002,0.1442384639772895,0.015340682847894896,0.2507824090891206,0.024774479330222227
17.371227236112308,0.6837305721958072,1.536454856497963,0.06744843694955181,0.14569249506951082,0.013926693425976609,0.25312064492535125,0.02323629451937492
17.454546377903014,0.6895617839803615,1.5484249785699598,0.06815714487496646,0.14770561756778341,0.014949709658056478,0.2550808678218472,0.02372197730242794
