lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.340447099610438,2.6590326484689957,0.17526506322047233,0.06361708494892113,0.009549068926392746,0.005457501908794724,0.04072144412083605,0.006661755862818916
14.37876767162459,4.364778993991999,0.17434393083942082,0.08093808652104412,0.010218735200948563,0.007132488110879073,0.04356580704059475,0.008916200522115642
15.468127641785205,3.159314287452745,0.1812987720373116,0.057071753704895464,0.009444622528455238,0.004643624964255257,0.042219888547826524,0.006878107217586651
15.633942792462548,3.583045190557242,0.16380494423212208,0.04435877021619927,0.009211290439212335,0.0033171884236646476,0.04182439413303203,0.005681409301263107
16.16489408351156,2.9829400368441163,0.1794766125490107,0.0571198494113446,0.010023950296529235,0.0056221719722685535,0.041473030892040456,0.006406593202347277
15.583637284521515,3.0548143034360025,0.21191963697390234,0.08475399274563407,0.01231468679933433,0.006145046016806804,0.0411273882986305,0.0061876513225602135
15.8342881782826,3.738174864842721,0.176774550345589,0.07436881570698041,0.010663773226952309,0.005500893465974794,0.04343506533992293,0.00690276890503108
15.4060443899705,2.273751903123095,0.17341366790053894,0.054772045759440335,0.010093434883182584,0.004203332696697421,0.04425441479869084,0.007796362729758736
15.803571352623603,3.419649895528402,0.18224455486151672,0.059263793740022525,0.01097172750681772,0.004796046853316108,0.044667173041065,0.006617862902549755
17.476514784480532,3.9121648205148465,0.2159555041727713,0.07150413197293176,0.013744166671473837,0.005311587559489765,0.04162782039754909,0.0057037172486389814
16.36849073915769,3.001555458745187,0.2362739382433933,0.06667956670905327,0.015433490889368814,0.005697474150464426,0.04565575652148939,0.008910402866315245
16.37586160011707,3.009452528217271,0.2320316775305872,0.06949950101086742,0.014372164106489269,0.005701572795053345,0.04305730545977921,0.00807470653146412
16.66943307299573,1.9863122666598487,0.2289047398191167,0.06039800485114677,0.013846722830399805,0.0038977492800473528,0.04339715494068008,0.005097702049371543
17.4551578790423,3.116124526413348,0.20238505938349727,0.060958250797733135,0.013075342290542321,0.004301256534064025,0.04508434944742011,0.004900784008755262
16.560541956173072,3.1067102821963704,0.2521182762622582,0.09053409624541295,0.016105668676721908,0.006838544553416085,0.045478374155774194,0.007013967330814551
18.616591526870664,3.349940400726807,0.23312215716991838,0.07772732516636642,0.014247013732022607,0.005904511383782635,0.04618413725866942,0.009155306465833653
17.39733699187394,3.1580893496683067,0.25324271646417035,0.06959045867399147,0.017268706320794934,0.005505224524024262,0.0439761253329831,0.0096066820753351
19.063913832585943,2.7322153277120784,0.25849619668121676,0.06387661325844667,0.01629283658849904,0.005266482210920119,0.04518768484026766,0.006257670883290333
18.2879238745462,3.5217278027598065,0.2555913257446856,0.06539225039252446,0.017325044852396936,0.004321891735775192,0.04602862951476027,0.011419156453324357
18.901827322294615,3.2981701393567437,0.28359132937996,0.06760753093467463,0.01856640940223961,0.005269555459222398,0.047868321932877884,0.01206091883721552
18.910517611718234,3.411364086568584,0.2758659803806814,0.07368285424051627,0.018131577816018943,0.005847236069562738,0.04979669432771211,0.011931679372770428
18.417380313280074,2.794039360275929,0.26812353565275004,0.05059069163098842,0.019111009932272625,0.005098582769556351,0.047590102573442115,0.008413042814901529
19.466857804671953,3.08984178747792,0.2827876051718593,0.07880319268486341,0.01891320914231598,0.0053298391158347344,0.04990050453565206,0.012404868470494919
19.979373567054097,2.4499698085247776,0.3023822196495014,0.06535849358794378,0.02111465873241316,0.004979510674337517,0.045312047013333766,0.007534485741076758
19.939318780425474,2.830052376988331,0.32534318821354724,0.07174300778721489,0.022513032600743648,0.005102138812154512,0.04848148058031656,0.0094402949408284
20.923587299133164,4.0428509714378205,0.3083534373297658,0.07839131841259249,0.02053490919223786,0.005787130301071225,0.051433344712580056,0.010199421162756706
20.848712935988168,2.729120294598836,0.27903274009858847,0.07415504606824139,0.01914980347451274,0.005568732238422805,0.053331749806899774,0.015342380036982248
21.096262407226043,3.6367624530643012,0.3109315595701504,0.07448958616714717,0.022457139068439633,0.0065519427582403245,0.053606904451287664,0.011451326264604352
