lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.853660749360132,1.5957550610673183,0.25740073582945067,0.07827271740214634,0.018674849953999456,0.006644135260235274,0.08754696682594591,0.01219283353667253
4.906097531514761,1.5171216722937637,0.25946147029819105,0.07644139988393701,0.018862006630623065,0.00660147269056421,0.0887361104972367,0.012425765743918427
4.965169544948536,1.4546589038791196,0.26309068051815027,0.07301182945306234,0.01913466881700776,0.006371546580008782,0.08996949098577564,0.012133984153294385
5.02559500807809,1.4891786467318087,0.26578263443309175,0.07558748527347237,0.01935182789325807,0.006549503488488539,0.09096115463088793,0.01275352664887453
5.060018118357677,1.4848407017207477,0.2692952128333527,0.07376197672239708,0.019565098086671097,0.006390907684852765,0.09218666747829975,0.012749208258580178
5.108674923226507,1.5161527676533073,0.2725943123131663,0.07054551538048748,0.01988031183661933,0.006211386934394972,0.09305286322230684,0.01334826204615935
5.220169022921469,1.548139429049625,0.2722182883893927,0.07221197169845055,0.019916960491634557,0.006355426129320784,0.0940193313579451,0.01308733641328184
5.321178996627086,1.5608534501004354,0.2763874643032919,0.07222056847175605,0.02023365300502634,0.006382301334239776,0.09538109753243963,0.013192223627287277
5.421800267487124,1.5811020219970804,0.2805538850571094,0.07375955411403892,0.020490205082429165,0.006482896863800605,0.09727769880597785,0.014121935595011745
5.479585897235035,1.565590735377222,0.283433353854211,0.07378842294624613,0.020741749129145243,0.006486102076963177,0.09876842232673022,0.013905577530496847
5.5296761960782375,1.5318112000640731,0.2866144558162803,0.07520118450504233,0.020981665820251204,0.006572696618511225,0.09997145280052604,0.014741382858646991
5.610988748900395,1.591252987279721,0.28912436028789823,0.07623821951361555,0.021180959596249004,0.006699271331201844,0.10158135471920064,0.015048889338266185
5.646235077922972,1.5754900709994488,0.2890152658750359,0.07517691425008206,0.021213030608422653,0.006609815370045993,0.1028999163260141,0.015105545812979364
5.630267775444737,1.512192846257666,0.29305281652678045,0.0735496258362148,0.02154498929822896,0.006446554520246963,0.10372821770290871,0.0147044040144599
5.7160753755093285,1.5936653606408302,0.296662110274431,0.07448960314368903,0.02184290997751282,0.006572168315629532,0.10486822455956882,0.015410970774803075
5.808434823466234,1.725998581304624,0.30135694746341507,0.0757810568708183,0.022156747290766592,0.006612443039749981,0.10639824692022426,0.01601714298731542
5.92505345595722,1.7534309686503948,0.30047301300257995,0.07800539269121959,0.022097421827432278,0.006769061590785056,0.10772052088050037,0.016442116523387673
5.974304754924502,1.785964059748042,0.3046981990616806,0.08112605329542952,0.022448592008242483,0.007099161497642913,0.10912787907252926,0.016729908966785965
6.009028643691643,1.7525522844569428,0.304625365942687,0.0793449108539075,0.02243335008718287,0.007001032434165792,0.10995465101722272,0.016742366796113566
6.045105304581317,1.7931375972543513,0.30780884888042526,0.08001775714855779,0.02265963160731612,0.007016506384035226,0.11094687239943553,0.016815532220100113
6.121528876441347,1.7818486161655538,0.3077860725784617,0.08182615233891631,0.022689200765823057,0.007151399761438441,0.11183636355571121,0.017215837692753626
6.137882479979984,1.7997580202962848,0.31373418888363763,0.08243876671761681,0.023202447395438107,0.007144155364466007,0.11286542506049504,0.017325633110736198
6.164380005966234,1.7420462482552497,0.32088620617088076,0.08208618336261488,0.02372919647117731,0.007129165474799028,0.1132519874446967,0.01685907684235659
6.259771755263037,1.8127705816279513,0.3227299953239794,0.081899554860222,0.023885711831094704,0.007137081656822418,0.11450483548267065,0.017159073513322586
6.32932645037292,1.765180643422109,0.3234821684132745,0.08034778810197313,0.023948889609046682,0.0070005987650558505,0.11657775277936684,0.0173223991035948
6.400605454228243,1.7531753869455744,0.32806180742472174,0.08309028173022064,0.024267106252959754,0.007168041448434408,0.11779614841059208,0.01732105984855727
6.438666753224602,1.7268150076812319,0.33335587727133287,0.08252256127421036,0.02461541112032533,0.007171258847796283,0.1189216790565566,0.01724898554789243
6.533693710787276,1.7648832461370616,0.33538238339152626,0.08142480727471188,0.024782691764295473,0.007038113591404144,0.1207012447012515,0.017735246294497437
6.570799397332044,1.8374092907665922,0.33959161154682566,0.08424051864047763,0.025135051419357478,0.007190444121849919,0.12174088734158564,0.017735876130428176
6.556572302552327,1.8163099961916227,0.3480134428205379,0.08434225244175593,0.02575503758569724,0.007322111791085374,0.1226840568267602,0.017876393550995587
6.62213468049805,1.8022544242710432,0.35131065825801155,0.08225570167453934,0.02604159368308572,0.007268744390354578,0.12394448964516167,0.01844394889911428
6.72568604770197,1.744841350931094,0.35048256708245196,0.07656547204332949,0.026064950443015017,0.006831596141204672,0.1253989879315416,0.018615967441765312
6.757412753627575,1.7998674715763037,0.35586401784191557,0.0774431977570385,0.026438104671233115,0.006887766204527344,0.12652677692007291,0.01879847483364482
6.828497207541585,1.792077517251628,0.359544008759989,0.07978588827386454,0.026683454186516,0.006921766062696368,0.1283005874526061,0.01911701957800137
6.80156270337947,1.8123060268357158,0.36472201227032264,0.08078927066344947,0.027078670943102307,0.006954841454343537,0.12985077234344314,0.01928890898603041
6.83020068096845,1.8194936675702782,0.3732296844052468,0.0807176423122456,0.027726293025952926,0.007040526217556945,0.13086862369837465,0.019448793237168895
6.939671898699532,1.7861513502435462,0.37410442212287387,0.07782737554597094,0.027792773780535168,0.0068698127369075535,0.13300366145304868,0.019063948752001847
7.032796645849034,1.8635789249040586,0.37615714620319496,0.08369432952738598,0.02801039237356336,0.00728348370109973,0.13421460212482952,0.019144408298057688
7.06711862220848,1.81745457767192,0.38085179780948325,0.08165259956747349,0.028385646198839636,0.007191000509000324,0.1358004093080833,0.019040153921703044
7.158153732227738,1.8314173279042656,0.3847339299731947,0.08178942296843375,0.028697367159284178,0.0071664462634679635,0.13742479837654145,0.018951853475046295
7.230561606216318,1.7940560896537239,0.3872156062398183,0.08237757267024327,0.028902151192713006,0.0072980837016443,0.13857133297714647,0.01850493728177473
7.317030180335671,1.7569784932050756,0.3887223849962424,0.08327537914534965,0.029025887290065146,0.0073344269167962715,0.14037691967279423,0.018195125055203272
7.334075519667498,1.7519656505802692,0.3929043735589645,0.08116624107573904,0.0293576244733464,0.00721637368700435,0.1414862161473264,0.018301866820930074
7.411103425038933,1.8458468937678918,0.3950726203648464,0.08361975324202991,0.029583326184865116,0.00746125309396347,0.14257621277331117,0.018798141428364452
7.498877369698998,1.822376266977987,0.39736900814026493,0.08357219446563857,0.029738112801472406,0.007402649376353758,0.144633776194522,0.01904001937603024
7.5114262284303095,1.8595082313192497,0.3997289347149988,0.08278347613872711,0.029956857700017207,0.007407310396777761,0.14559662221668207,0.019314623492301067
7.50684497991026,1.8381280257974097,0.4057619802649695,0.08277672131307402,0.030447638404109977,0.007420467310271179,0.14695980746490403,0.019176065909643183
7.526323332198553,1.8545026560837898,0.41058275087156454,0.08168470489878078,0.030820619931148274,0.007292310246931363,0.14765737400111156,0.01952679683739284
7.674260735494731,1.9246939152695117,0.4117712115397736,0.08169789239241182,0.03092140575811163,0.007399497299767737,0.1506721251539489,0.019965915369312283
7.779987356340484,2.0452407224850595,0.4123155405837422,0.08556519069720059,0.03100452996653281,0.007748394133551629,0.15364263229903713,0.021463711140857402
7.77470368959916,2.0491781385575463,0.4187324755775377,0.0869391564504409,0.03146001743635869,0.007827379186042748,0.1545579422859443,0.02150759223109889
7.85785504543189,1.9950707594744237,0.4214465938365882,0.08767527383947091,0.0317417990322065,0.007868166396266084,0.1554063155428048,0.021145939480191216
7.871450381662527,2.0370930093395243,0.42450780099242336,0.0918449441179379,0.03204677690849017,0.00815457114386215,0.1564597847514691,0.02155277233556052
7.928416617146898,2.018779269617081,0.4303138954263453,0.09551650560907728,0.03251179319832816,0.008338802523061023,0.1581157411903989,0.021123997684102752
8.100986393772132,2.019070505757517,0.4328560694082418,0.09466506488327688,0.03264686184222611,0.008277711411080692,0.16016466540162475,0.021667743185473647
8.103197764889714,2.022671369324507,0.43865393250403784,0.09446204873210937,0.03308479898949946,0.008196709345177588,0.16138626622046295,0.021351528892478492
8.115764253818607,2.046912288628615,0.44328217748186055,0.09493104289013239,0.03348051942619298,0.008239082827031669,0.1628163178389586,0.021482077018826103
8.223691582014528,2.0804779718882087,0.44735799960493744,0.09788960718856998,0.033742919054467656,0.008348401398225479,0.16464816593841924,0.021113751051312628
8.271451966880377,2.1236151346300187,0.45293452497327824,0.09615607552329095,0.03415063143833992,0.008100506651017282,0.16615259934133345,0.021284997940623725
8.32227684994292,2.0797700685686684,0.4536778835288291,0.09741568571993096,0.03427733786275191,0.00811067450130559,0.16795731158011099,0.021736947855568272
8.394730395998682,2.0767398608027845,0.4563927726475504,0.09878568856725868,0.03453467050673671,0.008249936302534006,0.16937084578283565,0.021712795400556244
8.463501221757864,2.050961304523939,0.4632509156530761,0.09616508683387015,0.034972701310611,0.008047060442722853,0.1707993649736898,0.021564675402691115
8.535831859889585,2.0382175367369997,0.4658796960413887,0.0946189093460218,0.03517106647750964,0.008060393110195714,0.17212922033033382,0.022057755194454267
8.709454116876666,2.0769628910485762,0.4633319648779729,0.09610290131267119,0.03501499861794134,0.008285645275107336,0.17560738725274705,0.023407952979656282
8.744430210199821,2.1134591320573612,0.4670243574051704,0.09933056513074981,0.03540607455969169,0.008661888694437531,0.17733020375393693,0.023005984959598002
8.755392035229406,2.162184158558382,0.4736978196313982,0.10061158295117642,0.03595685286250479,0.008811467277713723,0.17833507032265433,0.023002600404378883
8.798716246743727,2.139762204369579,0.47690084799708066,0.10126266883126801,0.03618122815619191,0.008891033619476543,0.1795964630188695,0.023774714631067284
8.855863791775132,2.1723525068165035,0.48259665393022966,0.09953380391255205,0.03674073122728399,0.008806398561167874,0.18169531120981885,0.025068488642180663
8.896717530472356,2.145222599032802,0.4882575081025326,0.09906795279401161,0.03721573017939504,0.00877981177383273,0.183194368720689,0.024849573013076942
8.954240466045489,2.175417388541861,0.4899583371615571,0.10097658104338347,0.03736714458918763,0.008911963251491514,0.18485626329015412,0.024802325545872066
8.984515220877665,2.16856476160698,0.4912231334598459,0.10106067885316111,0.03754037900428136,0.008938874301022756,0.1864414737638776,0.025414041637901966
9.03050164865961,2.0846429726200104,0.4941607298703422,0.10146862693067231,0.037774895128695786,0.009026893306044368,0.18773286750648005,0.025866892601320957
9.170437677058203,2.0782685283020976,0.49655895806408584,0.10401307415393887,0.03796284835933024,0.009265970624212139,0.18925634700794186,0.026208797432047775
9.347880595995225,2.0715685947697517,0.4952298916017255,0.10750382227911019,0.037916601007381825,0.009531537288954318,0.19229833652122633,0.024811294248118756
9.344457790778058,2.0673814288147816,0.5007946754111174,0.10655053365259626,0.0384490405935517,0.009494260758155742,0.19371043926585443,0.02528373351750636
9.429575972530927,2.1535641781811283,0.4999881825104938,0.1102163616708811,0.03841317602462844,0.009829785929210027,0.1954863543299179,0.025672909243295135
9.509097424635616,2.2029925391398115,0.5032595767376564,0.10720956588240703,0.03860393226626928,0.009561053709250804,0.19758146613657784,0.026473731412051022
9.515089479428726,2.2562054991023577,0.5076687704632337,0.10731218287383273,0.03901378637501319,0.009602653478992926,0.1991644128676139,0.02682798882016529
9.60432484569364,2.2320248035601566,0.5125314043284767,0.10299417416199111,0.03952132065012025,0.009371718625192657,0.2006053382646445,0.02673347223956158
9.703530994607089,2.2075720509683436,0.5122818244264666,0.1030646220916453,0.03948479446597581,0.009479071442902103,0.20238764241377094,0.026528821372326317
9.725556196246828,2.125286474074422,0.5208605012645499,0.10355586404707555,0.040071246201289046,0.009478808316254188,0.20392704458564884,0.02607095646377866
9.771001404415273,2.1466923710713015,0.5259674679286754,0.10281327101990902,0.04046538893285166,0.009501442256738997,0.20601702734686939,0.02724984567881238
9.814149026960191,2.1378061020626715,0.5295164898047395,0.09909357305355271,0.04077383555681549,0.009223608522098399,0.2078652309314699,0.026992659459828847
9.842657326133402,2.1432429874968064,0.5333504875606321,0.0976016501381286,0.04108113815603919,0.00913422656559911,0.21065641335229834,0.027827804277339958
9.997743498583416,2.1611894169217427,0.5357469352277895,0.09737342242733017,0.04132202516816909,0.009016957491231433,0.21242276245191816,0.027799039028109467
10.068982729475952,2.130814091385214,0.5395659024724782,0.09416025594311905,0.04171010199778802,0.008760188004007137,0.21440340293946614,0.027226470214799618
10.13337389162184,2.1145833640422906,0.5459058323361395,0.09045499520831418,0.04226191665537582,0.00845676224647108,0.21629756399768998,0.027734548365322263
10.232996605221606,2.170721131864819,0.5460688520373724,0.08825221280159319,0.04226142878148938,0.008262991106012056,0.21819745251794603,0.027651110203083522
10.28477538018131,2.1730226816618727,0.5472485603981204,0.08642409564198196,0.042422002688148906,0.008080631683109823,0.2199635239016103,0.027550483740417638
10.307606014278319,2.2612724170217073,0.549900813918441,0.08941430856385295,0.042676323126436835,0.008279509759263911,0.22199287486419333,0.02771506997530538
10.404225485765997,2.2716065333364237,0.5532598353377519,0.0903565423595348,0.042956463771552496,0.008352614318452816,0.2238213477843342,0.027795191247252205
10.424025988294543,2.284361902693158,0.5564507192592395,0.09369344856635434,0.04317752887684743,0.00857818233375582,0.2252005013582362,0.02834156509748095
10.483802566432933,2.3304741171293117,0.5623821687855665,0.095408902219471,0.04360240116846144,0.008680281006505397,0.22765934806232968,0.028083468258243025
10.577106738726773,2.3241359382257527,0.5695555959024471,0.09451677473643708,0.04413580947664462,0.008686111213666555,0.22969573710451457,0.02784922779917116
10.588566362445754,2.336120681446069,0.5738540371400438,0.09032442330798877,0.04447328399105939,0.008251772692276364,0.2309257417865363,0.027983148475093755
10.606758564058524,2.3313533276945817,0.5757394342970114,0.0919148558863951,0.04466825546142804,0.008363203699135256,0.23274955154319826,0.02847621777118489
10.64825199297314,2.368498207721366,0.5801186703739665,0.09484979954526282,0.045024915002716735,0.008560281866803056,0.23447191675676815,0.029585582844749818
10.713184591912215,2.4252461820693427,0.5853784753879141,0.09532464898946376,0.04547389593026384,0.008567905564302421,0.23694885861990728,0.030287790337031724
10.819212628427394,2.481228165928053,0.586351129519134,0.09720992344201262,0.04554172726895998,0.0087284088468619,0.2394993634191457,0.031289230184868226
10.865862409851944,2.46985852764805,0.5908051046334496,0.0965286983698025,0.04591666552083514,0.008677066738827075,0.24180639663417053,0.03088364387554346
11.02045991472488,2.447703388206912,0.5917508595559421,0.09417033658249568,0.046003251685164365,0.008542643699418836,0.24500948834758063,0.02988381239671505
11.133867535255145,2.3938288476381917,0.5921664060311546,0.09520267493669687,0.046132016608583584,0.008651182923172665,0.24780962288488545,0.030500650208707746
11.198587149501927,2.3607560985745057,0.5948783025866291,0.09252035278429864,0.046344522430866834,0.008475737204873846,0.24898321602100665,0.03061322306817183
11.233437541657102,2.368446961315759,0.5993265299824833,0.09273440329600342,0.04671660303732769,0.008450032756718288,0.25065069001419865,0.03085745945743923
11.303732386955522,2.3460775831808087,0.6028872550445408,0.08755086218770797,0.04698235586963886,0.008140568631118105,0.2526271655654118,0.030464023388719896
11.415156970027295,2.359162641841205,0.6092168792053787,0.0896855055119616,0.04736033724003484,0.008207207648123835,0.255188065503857,0.031808141060758535
11.392819291811772,2.34173825656762,0.6138232852955603,0.08917762060992021,0.047754658308293396,0.00819192661531191,0.25651441608797915,0.03167228632192403
11.406863389637234,2.3950762538463914,0.6180051880544158,0.08773961384827846,0.04814822934590945,0.00808335748588304,0.25797865672540066,0.03207860443184386
11.460688977921793,2.4035603435702333,0.6227692359438876,0.08618544771610723,0.04857896300314821,0.007927801413489543,0.2595506609556653,0.03175985013904222
11.482850011118753,2.3668526455284913,0.6268637328639218,0.08809216882482006,0.04891581850374577,0.008048684124054462,0.2607245375242472,0.03160377687088426
11.519253457680566,2.390282352039577,0.6344861884970125,0.09300192297088343,0.04953853621139116,0.00849722337943765,0.2630456376610526,0.031796506354454766
11.635338489423761,2.364706318845324,0.6361673708225822,0.09300186830469073,0.04973452982917152,0.008392770401205658,0.26547510214308156,0.031038977600187544
11.634206720866151,2.322181484731155,0.6430961554346412,0.09088840845588775,0.05027860453095172,0.008247287720007435,0.2681038822843846,0.0315528103149566
11.690243815020267,2.4149327345619893,0.6492319544958923,0.09333065963516428,0.05078365666572093,0.008444621494304994,0.26980221656678366,0.03247443386562534
11.792060031729088,2.369723729486233,0.6505147166156793,0.09061380574630432,0.05093525887239061,0.00812949828655404,0.27245195414712614,0.031848766945520274
11.808178656617068,2.313726037931629,0.6613147428240637,0.0930893796457696,0.051748574092548585,0.008358829543236156,0.2744681683165592,0.031497431362890356
11.81928314032519,2.3203219198978666,0.6691361845931529,0.09299507701021216,0.0523338976953992,0.008371308901977011,0.2761236268153506,0.03193279958049238
11.846202830566703,2.310569222480207,0.6743207535689537,0.0905224320163092,0.05277600415100907,0.008177542877483438,0.27773345290069906,0.03167714562830224
11.874563960001598,2.316631756122267,0.676634037669505,0.09455992918499359,0.052971869169560905,0.008481496088904208,0.28038491309759644,0.031161789286856978
11.935582656946382,2.342403056019842,0.6820922790011548,0.09569123032964252,0.05335366810389643,0.008579666467619328,0.28239689998157924,0.030404589984288796
