lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
21.66643082596887,1.5827129835612446,0.3573219535190474,0.038531156379277856,0.019646460710018812,0.004727722547307962,0.09517330110820509,0.011705877503758759
22.07613812037163,1.5516275490451377,0.3622548640419423,0.04046865081067641,0.02017167097532888,0.0046385124974152,0.09535521233973943,0.01237910380182379
22.23156810865811,1.5045181590483194,0.37018446470820493,0.04619232336386224,0.020689986952674745,0.004752894491403132,0.09620154545539271,0.012247942351856576
22.449671330533842,1.502559212287262,0.3807675558397914,0.04781513553102782,0.021434625472293144,0.004703080912591346,0.09688790996030222,0.01199295011572817
22.711420693692084,1.455798658619261,0.38842942494698074,0.048581877793420894,0.02188226971115633,0.004821295715308303,0.09756057454807011,0.012928256237056278
22.94965342153368,1.4529925736923124,0.38938628199640923,0.04999776951299278,0.021984540834042117,0.004760203196318178,0.0994162241437124,0.01234247436167095
23.183652798605173,1.5039689422708449,0.3903537658341294,0.051306146557657833,0.022378669545307327,0.004606133273964773,0.10055367470910162,0.012575522802017586
23.523413790075484,1.499068845250801,0.392376930792228,0.049912857987253645,0.022815556110242295,0.004523045525639207,0.10253086949233174,0.013229806856647484
23.79376448040358,1.539573378219627,0.39363457902549365,0.048010853221358105,0.023149284315543635,0.0042032302135413604,0.1040904725670401,0.013605282070070591
24.094784354591468,1.4867769605935846,0.3953327593952772,0.04900434785636482,0.023157313844822076,0.004359931248588661,0.10484763468004683,0.013487143023606844
24.42445571307807,1.5602927656565635,0.39937592137983347,0.054767133866368854,0.023526208482780777,0.004631479038241497,0.1055703849440049,0.013381474383685036
24.703328302953317,1.5530594388418213,0.4070544475836644,0.05369045717170131,0.024023935644128053,0.004544706909765662,0.10628018008581316,0.013350033317089251
25.0848627054811,1.5340802507496956,0.41187997964253464,0.05188993968102457,0.02465638892218831,0.0043987674184268735,0.10667050506715445,0.01298135111236135
25.380733574293902,1.6441792779165463,0.41718773936530573,0.05052964043997385,0.025254508842564687,0.004241685188729932,0.10773287821106384,0.01337478497450096
25.513813081213097,1.488861489605668,0.42310448997470756,0.050934562410928926,0.025744958426777764,0.004040831469670822,0.10900492052942685,0.013760934164306708
25.82773389811718,1.4131590148287079,0.42687245161975895,0.05212149971452818,0.025964105626269586,0.004050163698551357,0.11030244492981159,0.014152947396523905
26.26724627822025,1.457407849647925,0.4316272127880524,0.056039082702184766,0.026341259974519332,0.004320264728269481,0.11154864450578197,0.014898574249540601
26.632820803109773,1.4612749824135092,0.4365194831886335,0.0588315445525726,0.026819811800463934,0.004493594666590505,0.11253364377343529,0.01480899540552504
26.974354994218253,1.5450292498652558,0.4421928528589179,0.06395075706715922,0.027152556076129014,0.005010587138963944,0.1131346278401417,0.015089045137572981
27.4828761410771,1.74402539621447,0.4501107934992425,0.06400384175707102,0.02774179128703892,0.005182069857642607,0.11319476373606654,0.01535166143739164
27.751530292363913,1.8259501125714757,0.46189199596967956,0.06552468740286663,0.02867241733873625,0.0051223120401291036,0.11417655507977076,0.01614341125514471
28.02393551813418,2.0381739664211,0.4683349360225709,0.067056653008229,0.029153616186243042,0.005372708383734452,0.11532318157946739,0.016493204095272933
28.40818581486557,1.8691821937363142,0.4715341635640427,0.06461091313531776,0.029359567528648777,0.005061316529158088,0.1157052331786282,0.016082740873134903
28.549504347136,1.8697224734263038,0.4771627513473665,0.0575392670331848,0.029751044408312423,0.0044062087628586296,0.11673100008229609,0.01597756786365789
28.817727388151365,2.004660213464624,0.48305227008437734,0.05876369011767547,0.030011963379264123,0.004798161448003891,0.11880957673256483,0.015928773246854763
29.117463602091995,2.0021826289272946,0.48972319420578936,0.05956470925599033,0.03060793358730885,0.004867332272540044,0.11960651496653714,0.016773293336681004
29.38668194936934,2.072486839507046,0.49249724316756327,0.058789602760487635,0.030687814783821443,0.0051794515464144986,0.12127828356439099,0.016960410666433213
29.758116848220077,2.2012191908881995,0.4968592341503735,0.059046991231666096,0.03127908243493398,0.005222631709172692,0.1213294134780862,0.01662171192149444
30.07847994337388,2.1209813787590166,0.5034945707702606,0.05876165578132314,0.03182446891586381,0.005266434526321838,0.1223020940614267,0.015978880780957775
30.33532099008537,2.15234177860907,0.5104203457071905,0.05887837733436472,0.03253243417957291,0.0052931642773302034,0.12319975609692582,0.01713241698192639
30.729289306263798,2.236139971497637,0.515729884218014,0.05915132580465854,0.03282467474766306,0.005143995456536106,0.12502683314698707,0.01735278522621422
31.005052813167374,2.3842300501692035,0.5268999195411261,0.05999948418385457,0.0335509398677201,0.00512413487172522,0.1266491332679398,0.017295364461201095
31.281723847129104,2.4306144471849707,0.5340530140207124,0.060110388544253684,0.03427670076332527,0.005015308858114445,0.12830459061141997,0.017704801882560336
31.55179887316975,2.4837449348075773,0.5418123268709996,0.06080779765664341,0.03486220066255319,0.004951633805413314,0.12927107358630968,0.017053648970263194
31.91989307176388,2.5410550621191654,0.5475833682163148,0.057445101458301534,0.03535385141630026,0.004483060923290938,0.13138519013260638,0.016920975992243875
32.25397915163835,2.4590960176236645,0.5534304532366356,0.05381631104026808,0.03579288286004956,0.004572231456939691,0.1322264133035549,0.017342246294120598
32.45144527674194,2.5283267086214924,0.5633813273885945,0.05654751748058894,0.036531118494467545,0.004997081246517594,0.13353509576227457,0.016981513745827508
32.69339901878328,2.61995922385818,0.5725481914891499,0.058557070187693565,0.03715453618590671,0.0051821026815818865,0.135037163841216,0.017545685945038
32.82493049480258,2.57176329259467,0.5783008851324526,0.05713161301506304,0.037865328050653194,0.004966434278633046,0.13658028814645168,0.01775503577373106
33.214104902090625,2.6004017191079933,0.5824013110477668,0.05788416814000235,0.03813314221258392,0.005008526689689012,0.1380119440144687,0.018513185083293505
33.51857466445381,2.510511803331721,0.5909179182463914,0.0646922838372037,0.03870794054189798,0.005410496819927717,0.13861937221487583,0.018238206132848496
33.68667095044147,2.4281264722217792,0.5962006226510278,0.060178818310686055,0.039087040075958826,0.005087024090405042,0.140702084994092,0.019695672157281807
34.05950877445816,2.3666195921661677,0.6033494977377235,0.06455138043525749,0.039720518302965455,0.0052080702899576425,0.14088438559941896,0.019710075990723684
34.35907877144326,2.442794915759617,0.6070915289803711,0.06411226155511483,0.04016577154224652,0.005120806690021423,0.14209081813299557,0.021507897451285247
34.67350424674297,2.2889033344940173,0.6150388611247666,0.05948180215753627,0.04073669032371429,0.004802469639116148,0.14333239159298575,0.021928785540639803
35.00110802996215,2.323035280400101,0.6191691927403647,0.054422927115668054,0.04101977645601193,0.004425988458061862,0.1436406627717986,0.0228184980787335
35.29577207876808,2.336996130983948,0.6238921478466131,0.054107133237931586,0.041475035621749506,0.004433388165388093,0.14545786129224744,0.023405291827220634
35.65098509279833,2.2942418200390966,0.6315985592697284,0.05430757890169006,0.042238244412370805,0.00457287135287258,0.14617430346353197,0.02218135586889674
35.80154479101907,2.2038017978667495,0.6372921460419221,0.05646542967868648,0.0426932101010283,0.004738688968839719,0.14817646257671427,0.021984174055354227
36.01803986735884,2.1769665308426562,0.639129449147741,0.055286751122054875,0.042998292442575727,0.004817325104169967,0.15061505849031423,0.0215597065154914
36.173292435127486,2.146213783903907,0.645068404596433,0.05442104280537868,0.043363230881083514,0.00482929918016529,0.1514735719827822,0.020826273329748894
36.60810800734812,2.1133862572362894,0.6491550369633321,0.061458500193614936,0.04367105743021097,0.005194025725279195,0.15219431030993782,0.02069546296227023
36.880820993512785,2.2187340484350386,0.656013766864782,0.061472004447812305,0.043881636220258605,0.005413593736835186,0.15275910030295584,0.020987836236355462
37.14067156919367,2.2815364631822552,0.6611940456491194,0.06286657069207754,0.044395749114831906,0.005593906738593961,0.15513530864765063,0.021150949987502794
37.380549043403136,2.2827142216873253,0.6681434174136407,0.06535428434762013,0.044896672593684926,0.0059092505607390355,0.15662977148897222,0.02069588139742426
37.71649131710059,2.248016485792896,0.676198682466284,0.06147855736898262,0.04538458840608339,0.005601783706764565,0.1577778747540929,0.020706798564733526
37.970929105438024,2.2644307548046387,0.6803494765438588,0.06883277457940268,0.04568696914404999,0.005959196856134584,0.15865916367681276,0.019984344303273918
38.20466229003115,2.344512526164068,0.6864947972400808,0.06799575275769267,0.046242565946806244,0.005740678585113653,0.16089396911829432,0.019479128098922657
38.63911201155187,2.3583380749230227,0.6893966774101661,0.06997698213918532,0.04643322780470641,0.005859591268641406,0.16258506972958425,0.019692784530516
38.93674013111239,2.402386413582619,0.6897107804280665,0.07639500626664414,0.04658641223848651,0.006183227655086552,0.16436223942991085,0.019566585874722337
39.243928520399095,2.4655868887710746,0.6957328562348136,0.07502808649557774,0.047032747310064266,0.006039795405215927,0.16447627622246158,0.020572341709753677
39.49364427658364,2.3736613358601715,0.7015043256260565,0.0744213492326665,0.047551859828449485,0.0060334083612024175,0.16592195171795665,0.020775375150364518
39.806667045067755,2.5405712972531003,0.7077182234852082,0.07523107570648699,0.04797335229957384,0.006105891632131616,0.16744519714968065,0.020482576586857284
39.92912352310811,2.5322232477896964,0.7106720730409537,0.07693018391800956,0.04821138140235311,0.006232229474931333,0.16988628584441373,0.021826531369627974
40.13953390224788,2.384007187768075,0.7207919790603159,0.07718746981424045,0.04893473764473398,0.006312194869962129,0.17121304510408392,0.020877840453789678
40.311097063047676,2.3510057530838004,0.724047184262289,0.08031101065820997,0.04918815475953456,0.006480457212470854,0.17329244656281098,0.01896553155094429
40.612638198490174,2.340104398624414,0.7285489805758949,0.07928960053859005,0.04946584714977993,0.006443860808546292,0.17512363384850427,0.018711791619731112
40.77517699055578,2.354645369929314,0.7343891787064538,0.08286020322978861,0.050059695820315,0.006668628020729311,0.17743005653267624,0.019608226703719582
41.00772858907662,2.44680238489927,0.7443866531640984,0.08424962178519053,0.050664511144024794,0.006765962649399955,0.17941069086479547,0.019408881646094816
41.31828688728946,2.5208560243675335,0.7474385551247567,0.08556335288090729,0.050730150920085905,0.007084623742926086,0.18123291951070059,0.02109387218140191
41.56690819578645,2.45826149783576,0.755573195414411,0.08546715793318367,0.05137905900547466,0.007220695813819389,0.1824918459483169,0.02086604422255837
41.82819352163893,2.4422839742179105,0.7599559639816651,0.08559311733376676,0.051737208591665085,0.007345657330302939,0.184677628753793,0.02079446722188158
42.098438571830606,2.4677516040303615,0.7687997482316852,0.08639091352383665,0.05248865481633491,0.00744406674170632,0.18565937222125029,0.020751995180754452
42.44012076639284,2.3973526670410465,0.7722109080041689,0.08510391262021541,0.05266704416447175,0.007406882914669813,0.1864499975326352,0.020442697166512057
42.75061469077157,2.3422391318073665,0.7736006692940482,0.086771237872807,0.052878662230758,0.007437350187116087,0.18832256064368066,0.02120732281254728
43.063747575908444,2.306420155220847,0.7801412655895218,0.09085895153241517,0.053334280254552544,0.007686872083323776,0.18988901257144652,0.020849631652524844
43.45700302937538,2.347838466230527,0.7829069077015927,0.08935594508976061,0.053521760401194905,0.0075961554612657195,0.19087695918476338,0.02151238102604835
43.7439498327655,2.4461276627147965,0.7896691063882312,0.09042334133893735,0.054037878618832226,0.007636123808341107,0.19229046779571873,0.02172704815561643
44.09640273186348,2.4992165851817427,0.795271872490308,0.09602136973113684,0.05447156863606101,0.007949700720676564,0.19322088515611852,0.021755502704229292
44.28442088935948,2.5472641741471835,0.8023530587758099,0.09703430492722857,0.0550309234100856,0.008056085108944237,0.1939234937699227,0.022551793883471515
44.510160663496244,2.4828324846342165,0.8070756461859178,0.09278174693561198,0.055512753246480064,0.00797165874445338,0.19509782203991705,0.021975904856131667
44.69952415138978,2.5268157679738596,0.8163962211083037,0.0946905985356383,0.05622626582508465,0.008093956606873516,0.19764866665446074,0.022557943735526463
44.99431310996105,2.605500076129343,0.8240670626322579,0.09143771702327734,0.05683960681948673,0.007851142564592935,0.19963821266416992,0.023198625230403638
45.38655270081153,2.660945160006047,0.8290273454409915,0.09325178268836291,0.05736481854484665,0.00797393460625665,0.20291416390049816,0.02446493799257645
45.70434339940638,2.758737900358512,0.8357811333077928,0.09739797200236376,0.05796495354064295,0.008211164313444552,0.20436386187443492,0.024769124079520453
46.035620907714716,2.6062772347200425,0.8405558549884218,0.09070316408642402,0.058384233473633654,0.007832257914537344,0.20512906456407118,0.025363765827772833
46.325719081909405,2.6136340631207555,0.8409596231959865,0.08880967311627118,0.0583438785768692,0.007800875121428191,0.20824320451567263,0.02784466259641008
46.62943980733974,2.64427208083322,0.8455212293522862,0.08657204395977272,0.058695213261666615,0.007670512164194895,0.21205358567922533,0.026863930121929464
46.997000089831815,2.667925048921399,0.8573706213104144,0.08499358268220734,0.05963839042098061,0.0076688863720392395,0.21283999280141272,0.027679942461069366
47.38717659870049,2.8618342435002213,0.8582078160150862,0.07774958802958677,0.05959665010691012,0.0071490151797252875,0.2145951682663169,0.027354775598634667
47.72753165917148,2.881588102094375,0.866200594629533,0.0758370339518538,0.060159217102514304,0.0071201928262208045,0.21648489512899588,0.025969773096596042
48.0895168011548,2.9415942136301614,0.8742359847005143,0.08020096635504134,0.06079452515974789,0.007304341548168881,0.2176600227796103,0.026897611516965497
48.279203276026905,2.9867557221776324,0.8790083310971697,0.08255473701106066,0.06118027086757433,0.007553951893688907,0.21936398876138505,0.026672185814364344
48.70037852465136,2.999638839921308,0.8865255823646283,0.08648312226590915,0.06175651330700632,0.007748051298444432,0.22151524745107093,0.026353960639984807
48.98385720632586,2.940596658658251,0.8931730849848624,0.08791467448652023,0.06227997522805593,0.007745731014201392,0.22353101837830644,0.026304636860030282
49.16239003770481,2.9033399097011063,0.9005824083790468,0.09060167040448433,0.06287198368594556,0.007822644582665484,0.2264549437026333,0.02716673238804373
49.48711532495785,3.0227838294914062,0.9068521363428355,0.08885507567143881,0.06333740542506558,0.007771096770419646,0.2279780668254073,0.027353559233055175
49.767323534958834,3.0363829688848436,0.9155896993511426,0.08584310904933772,0.06412620946589227,0.007511198589851706,0.231374664214737,0.025774618346514983
50.05872846325481,2.9499741835474707,0.9161411626640004,0.08464907760675454,0.0643261139524845,0.0072885095858185546,0.23395808011310232,0.02690244077698013
50.353661435358305,2.904988402944839,0.9192213191442624,0.0845045259790009,0.0646856969289504,0.00729283592888937,0.2342067355212798,0.027344730090225897
50.5750275612477,2.898748708684817,0.9276063437101076,0.08267683715904137,0.06532536031239429,0.0074053542454295875,0.236164711476985,0.026498804290731794
50.90366360251078,2.8995134811630665,0.9339495104525705,0.0829505132097925,0.06568119669037224,0.007621041431010587,0.23844273076577033,0.02607604013690831
51.22286539147187,2.9270095366927253,0.9415555469523176,0.07925877664145975,0.06631880303728308,0.007407527404593046,0.23993414528236784,0.02580861762543798
51.5856218305487,2.9465923086202097,0.9467787247764775,0.07606974243002729,0.06647802905669783,0.00710167021927816,0.24002151894994994,0.027065313405468132
51.823103110516016,2.923580033282777,0.9524212936993546,0.0757312967799472,0.06702141119320452,0.006992695576839898,0.2429720033179214,0.02779202479267316
52.098719147225005,2.9576108928208136,0.9528322211159725,0.07491894952004331,0.06692493877753584,0.006895903158877767,0.24437207831385804,0.02814924715725189
52.34033470325535,2.883654614623924,0.9634882342565619,0.07720138517403359,0.06763820954038627,0.0070074819050899035,0.24674455342567247,0.028232825862004672
52.62183893202386,2.943286571274463,0.9726552070153751,0.07323848260231032,0.06831441577939616,0.006927814855016695,0.24768018074643905,0.02774752914187728
53.070242738431986,2.93058533207295,0.9819162230125992,0.07197294364788327,0.0688546428687211,0.006740619748119098,0.2489472640892061,0.027721213829886262
53.411565323491914,3.0214036272219627,0.9911427222109692,0.07426197071112098,0.06943714571557566,0.006986679124572427,0.25010007317089256,0.0279342900711886
53.8360056083961,3.0595279446237083,0.9962968638601634,0.07748604493187204,0.06982008603906088,0.007269433876896853,0.2507306549365386,0.02692638435465287
54.031843705137305,2.9710391363241624,1.0044183765215426,0.08046999281740487,0.07060318673551158,0.007344753600097242,0.2537734871912076,0.0263102433392942
54.20384953963245,3.0075101752190734,1.009064078800996,0.0798974325265456,0.07094084609851783,0.007237806431130654,0.2554206696262187,0.026510882693356327
54.534135744408765,3.056271664561515,1.0217347335033804,0.08088592838408495,0.07191732613613913,0.007340239257343812,0.2569078716044381,0.027351474531341482
54.7709804307553,3.0126201256634118,1.027836663288141,0.07925479843617683,0.07243138168671262,0.0073647788421835406,0.25972140667779214,0.026346256248445013
55.123718176703505,2.941253441259259,1.0313124942842498,0.08329077008544855,0.07250366004415655,0.007570692307158,0.2612075311281837,0.02599189475118304
55.36629654137977,2.9194685470667308,1.0360549494799662,0.08040490502924338,0.07283307594672069,0.007305910527321417,0.26264009266720467,0.02668470873592275
55.72255040862401,2.866543344960812,1.044118284067347,0.08023201938229256,0.07354593584454029,0.007164615577197012,0.2645380274517164,0.028372815593068444
56.01317617564234,2.908458448553463,1.04961763374146,0.08276421242243312,0.07386914476121874,0.007352221604309257,0.2674681517709186,0.02755223570004598
56.32440119259468,2.9368783526954005,1.0564812008045275,0.0791034688541453,0.07442392808738692,0.0070910808758865105,0.2689339615114727,0.02731573634501957
