lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.45317658485598,2.041022747808554,0.35715922150108487,0.08739283823215642,0.03350770992845513,0.014323086744922647,0.07052927829393812,0.01627091820067224
7.355200929465417,1.4669523696054503,0.34660912180565184,0.1018821422288585,0.027639252176317353,0.01257717503733126,0.07351577672021725,0.01389386731269945
7.375687724120164,1.6049041684764356,0.3976929230292067,0.11661384881933662,0.03557734258035942,0.01732410516432267,0.07434219436886715,0.012259424029130321
7.840094144632009,1.9732126697833028,0.37541719767642123,0.06610812173507245,0.034039691204772196,0.012228437034545124,0.07332813899903712,0.00990071915453677
7.681594599406305,2.6248507533891954,0.4000874127739551,0.07572938856187898,0.03595535002552553,0.0111603797035014,0.0770159199610189,0.016674666878878596
8.190443744094585,1.749939297932097,0.4237782817427885,0.12862923176707308,0.03888356171646535,0.018494910405614354,0.07607243358477127,0.010143227326040291
8.112958490934968,1.4908927009075965,0.3643100444619178,0.08836104727002259,0.02861814959818948,0.012957727109623505,0.07924625515996346,0.012404382833138982
8.296750378863234,1.5066000912178128,0.373116030352992,0.1278040222278295,0.031483357567745056,0.016701211043598313,0.07310440400169835,0.01134715604513832
8.343429720470613,2.2318308975150285,0.4345330204496748,0.10523963064142235,0.03849490731929468,0.015461897295908513,0.07390900012713082,0.012054908936093504
8.67129986224937,2.0054449047058567,0.39768918704220985,0.13093444379690064,0.033401976151383794,0.01684676585903818,0.07872192919679172,0.014196116849070286
