lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
26.072264650597628,1.3547489974122182,0.4393019090412936,0.025311823353778476,0.025047576532561056,0.0018890868621297759,0.08754696682594591,0.01219283353667253
26.424083965747478,1.335920363050583,0.44678627075624205,0.02372964110061436,0.025480535890240415,0.0018530521901816918,0.0887361104972367,0.012425765743918427
26.71046430051448,1.313858530394083,0.453063882066008,0.02411527760765099,0.02586012402878366,0.0018990942069520291,0.08996949098577564,0.012133984153294385
27.043434195655333,1.241277652888301,0.46073787510919406,0.024863729827710485,0.02631255628402897,0.0019047185887817563,0.09096115463088793,0.01275352664887453
27.40355607740862,1.269376722832946,0.4674323942855829,0.02523109827791845,0.026718368363488648,0.0019136022760382078,0.09218666747829975,0.012749208258580178
27.785698387241773,1.2597329112906643,0.47419194374270174,0.024306604712827126,0.027122757775628635,0.0018796856669108773,0.09305286322230684,0.01334826204615935
28.166768480359707,1.3669280206292143,0.4798095573641537,0.02511323614081112,0.027457461698620907,0.0019021200585674493,0.0940193313579451,0.01308733641328184
28.48854977274716,1.2683715525224877,0.4852083478686575,0.024312430319866154,0.027776928102312554,0.0018803275426285285,0.09538109753243963,0.013192223627287277
28.79534148164037,1.2977144985793274,0.4918842862169382,0.02543790441655246,0.028176565011796127,0.001888143322582631,0.09727769880597785,0.014121935595011745
29.13983665753658,1.2773612376051613,0.49907726348972153,0.024298899329249946,0.028606328626550936,0.0018576289704635147,0.09876842232673022,0.013905577530496847
29.492671333509872,1.3146874279624476,0.5048831747894498,0.025254919948470567,0.028963660527044438,0.0019203968235204905,0.09997145280052604,0.014741382858646991
29.809755413485743,1.308111289839222,0.5100657096502315,0.02611434397083562,0.029274444043142566,0.001932569699815105,0.10158135471920064,0.015048889338266185
30.211460340593657,1.3274778388421729,0.5157953670093463,0.024302040227259986,0.029625206124573793,0.001856748443392792,0.1028999163260141,0.015105545812979364
30.622284194933094,1.3154863559942125,0.521942924612118,0.023957506848160188,0.02999704883767195,0.001817179478828147,0.10372821770290871,0.0147044040144599
30.990396092427915,1.3894448823068177,0.528021386660895,0.024240194638104638,0.030362293517082528,0.0018127889752174917,0.10486822455956882,0.015410970774803075
31.383930850500626,1.4307187267356323,0.533708973660411,0.025222467607842664,0.03072132015862846,0.0018271571718677833,0.10639824692022426,0.01601714298731542
31.761921613709053,1.374229526432104,0.537281903531585,0.02632853206898179,0.030953638102735125,0.001910586158295761,0.10772052088050037,0.016442116523387673
32.177077074904375,1.3839818280768306,0.543325925177166,0.02472850834839058,0.03132763575760714,0.0018204633716283048,0.10912787907252926,0.016729908966785965
32.54560276074368,1.40525913873707,0.5503763946378797,0.0244069081609209,0.03175278484687116,0.001725034862962128,0.10995465101722272,0.016742366796113566
33.00842619551012,1.4903240016891444,0.5588646835369405,0.02436374124086928,0.03224656394349702,0.0017351969321738356,0.11094687239943553,0.016815532220100113
33.43668112667321,1.519539788817415,0.5659890323846379,0.02487469171512132,0.032680449178654244,0.0017615026593013517,0.11183636355571121,0.017215837692753626
33.73854143736612,1.499845354832275,0.5727449699340365,0.025286222807014962,0.033086105029852805,0.001769970341278397,0.11286542506049504,0.017325633110736198
34.11346836085748,1.4526464291911558,0.5791175178000211,0.023940211321592804,0.033471961264289474,0.0016190038017813034,0.1132519874446967,0.01685907684235659
34.366234182712425,1.4974966206506921,0.5857866448474065,0.02496061707388892,0.033878961366086535,0.0016429372733326956,0.11450483548267065,0.017159073513322586
34.71234973722547,1.6026112200027185,0.5913523695215739,0.025859548134829314,0.03421284376610971,0.0016798279038243561,0.11657775277936684,0.0173223991035948
35.06596446100061,1.6085408421190357,0.5988663641920163,0.026068085863779955,0.03467502796214787,0.0017150753048174477,0.11779614841059208,0.01732105984855727
35.414025530909726,1.6249700658888175,0.6053320032776475,0.02694003526072765,0.03506233814223573,0.0017303060490023218,0.1189216790565566,0.01724898554789243
35.778114069105314,1.6558711891281381,0.6110735929289827,0.028136348740790882,0.03540283919826118,0.0017531666466005437,0.1207012447012515,0.017735246294497437
36.125649088150595,1.6569994920726854,0.6189250558732012,0.027284659872907104,0.035869193232347406,0.0016704070504698718,0.12174088734158564,0.017735876130428176
36.47482739636486,1.6850314143452831,0.625734392902857,0.027240429682580343,0.036284542743221,0.0016826861025668143,0.1226840568267602,0.017876393550995587
36.85568743077492,1.7355440346875877,0.6315392527408809,0.02747842353311163,0.03665873352607733,0.001700094152591918,0.12394448964516167,0.01844394889911428
37.191987330290296,1.7742491958002706,0.6375798201071978,0.02719575632625487,0.03702045649649223,0.0016871069700322289,0.1253989879315416,0.018615967441765312
37.509743939763226,1.7276944754463568,0.6447411829581698,0.02710366675695915,0.0374459619262768,0.0016924271055359292,0.12652677692007291,0.01879847483364482
37.854583091534856,1.7902316161627554,0.6518362949688624,0.028149180722029897,0.03787031049753414,0.0017384862116619274,0.1283005874526061,0.01911701957800137
38.22118655644118,1.8441888014842964,0.6587777368268626,0.028297593367636428,0.03828634317234647,0.0017445449585210637,0.12985077234344314,0.01928890898603041
38.52426817919728,1.7963842153058807,0.6633266734571432,0.027613253494309275,0.03858125016297562,0.001746262124392799,0.13086862369837465,0.019448793237168895
38.839029610561354,1.787342802029975,0.6698478153716535,0.027343852576708502,0.039001337373460086,0.0016630403526818052,0.13300366145304868,0.019063948752001847
39.175024095689444,1.8085177709382232,0.6744447125206696,0.02874612166135806,0.039299658821230966,0.0017506995404232273,0.13421460212482952,0.019144408298057688
39.44485029642731,1.8022302729122628,0.6806521846451835,0.028098610376052994,0.03967573721223948,0.0016947119846075778,0.1358004093080833,0.019040153921703044
39.773026219814156,1.8433522726098444,0.6860838726099592,0.02932478587663542,0.04001578169019394,0.0016298744346817258,0.13742479837654145,0.018951853475046295
40.146121161160096,1.8986188308816374,0.6941515239939402,0.029981742591378497,0.04050001528567955,0.0016634841718641419,0.13857133297714647,0.01850493728177473
40.45154084201558,1.8667638558186346,0.7001327115590807,0.030578749353394153,0.040868218458231145,0.0016836414711002925,0.14037691967279423,0.018195125055203272
40.83884555155402,1.9096378554509508,0.7082905199345665,0.03020775143645756,0.041371056432304855,0.0016744422482504306,0.1414862161473264,0.018301866820930074
41.151232289894764,1.8827266104675504,0.7139414458437574,0.029827320947876535,0.04172533975557496,0.0016530967353857915,0.14257621277331117,0.018798141428364452
41.442439984074234,1.8633827434021788,0.7198110597565137,0.029984502362483303,0.042094128308579754,0.0016457374976668662,0.144633776194522,0.01904001937603024
41.784800613549365,1.8827492276135778,0.7263060554235569,0.03011602498853105,0.042496688388241805,0.0016210600005882659,0.14559662221668207,0.019314623492301067
42.12169294699522,1.8580972466990846,0.7339525214813744,0.02966198206153451,0.04297746609523965,0.0015664575880369569,0.14695980746490403,0.019176065909643183
42.53858862081524,1.8690787004732585,0.7404446013762394,0.03127809794769724,0.0433821279132467,0.0016213043616694113,0.14765737400111156,0.01952679683739284
42.86632284713737,1.8580104908219714,0.7452727346866446,0.032480143326999146,0.04370376867808938,0.0016370590729650751,0.1506721251539489,0.019965915369312283
43.234536729207505,1.9278168156351945,0.7501348824084879,0.03286086308777483,0.0439929510704789,0.001711550981075876,0.15364263229903713,0.021463711140857402
43.529309506350316,1.9325780992471668,0.7569077623668117,0.03189737624280397,0.04442320791981668,0.001665118735935876,0.1545579422859443,0.02150759223109889
43.92165472508198,1.9757815130240537,0.7646778806314775,0.03182419420413847,0.04490375114213768,0.0016720006165047909,0.1554063155428048,0.021145939480191216
44.29441752630791,1.9806944627452927,0.770989654070519,0.03417549835189324,0.04530660661083891,0.0018676341805756351,0.1564597847514691,0.02155277233556052
44.69005127340868,1.9710255344037784,0.7768547699416468,0.03376354287801425,0.04566354983545902,0.0018280918938380318,0.1581157411903989,0.021123997684102752
45.004649253950404,1.9518602664528069,0.7835202806483794,0.03274966386043728,0.04607413444460583,0.0017379217374549878,0.16016466540162475,0.021667743185473647
45.345440670861265,1.980200408949937,0.7904523359992608,0.03195536363259574,0.0465285415652578,0.0017128915782858376,0.16138626622046295,0.021351528892478492
45.709152185837134,2.001414489297299,0.7977638215235627,0.03185020836101454,0.04698208742323592,0.0017190190700226834,0.1628163178389586,0.021482077018826103
46.048772760506765,2.0295708536261667,0.8044631399647022,0.03059196852873335,0.0474031807618894,0.0016506761716953455,0.16464816593841924,0.021113751051312628
46.3878214067654,1.9759417797290797,0.8119434301887788,0.030337305122492043,0.04785981195277913,0.0016170819587793264,0.16615259934133345,0.021284997940623725
46.68100679676066,2.0152122242652384,0.8181085595102466,0.02975331745776998,0.04825984924788774,0.0015893786061093628,0.16795731158011099,0.021736947855568272
46.946289649776844,2.0164543626411704,0.8241845428827634,0.02869408227537966,0.04863619892982984,0.0015141802087295555,0.16937084578283565,0.021712795400556244
47.2868571918519,2.0262809179861434,0.8300944540725874,0.02971323373775193,0.04901641101058134,0.001593354768508229,0.1707993649736898,0.021564675402691115
47.68283562016303,2.039874406189502,0.8370079793722429,0.032279873813298554,0.04944864119426231,0.0017602370726769042,0.17212922033033382,0.022057755194454267
47.957688830835664,2.0865496988674925,0.8430805550133288,0.0324321606881601,0.049834761669997424,0.0017268670703798699,0.17560738725274705,0.023407952979656282
48.32336086204717,2.008739945653535,0.8502236806666141,0.031146844749365153,0.050281808266491354,0.0016554801153788427,0.17733020375393693,0.023005984959598002
48.65538188138032,1.997150940383498,0.8575842266870861,0.030603832071262015,0.05074484507372469,0.0016162642642252698,0.17833507032265433,0.023002600404378883
49.100020625811545,2.00426856229881,0.861899864263405,0.03090411853442826,0.051007750481460556,0.0016667116181355959,0.1795964630188695,0.023774714631067284
49.40115298131195,2.036719856080046,0.8683297831425844,0.03138964634970444,0.051414636204525,0.0017001922823005145,0.18169531120981885,0.025068488642180663
49.75019286707415,2.0202740083080855,0.87481424795356,0.03069167446309208,0.051837545390688355,0.0017113826929822699,0.183194368720689,0.024849573013076942
50.02334556016222,2.0494502290597674,0.8809259458958685,0.031318235458328195,0.052227016724019824,0.0017452583474189636,0.18485626329015412,0.024802325545872066
50.317218838670456,2.0877147530521065,0.8876624366310792,0.03177105910773664,0.052652152055397264,0.001790253656911784,0.1864414737638776,0.025414041637901966
50.67649446489229,2.043154053631369,0.8925715314142852,0.03217597932195099,0.052983698680025546,0.00182050198337066,0.18773286750648005,0.025866892601320957
50.99119972964007,2.0587224533809265,0.8990272607691354,0.03191528428331356,0.05339405132471999,0.0018116922454801832,0.18925634700794186,0.026208797432047775
51.32246813082695,2.036382418736979,0.9057188400600913,0.032460532997077796,0.05381190500540413,0.001846023037493704,0.19229833652122633,0.024811294248118756
51.61827378172832,2.0643601822163284,0.9127519811763621,0.031415832251040644,0.05424734997898223,0.0018116777719608024,0.19371043926585443,0.02528373351750636
51.99757394307952,2.132600990236648,0.919595024592488,0.03104492164393314,0.054679474389835024,0.001821157547448623,0.1954863543299179,0.025672909243295135
52.40061380599987,2.140566236543594,0.9261802541974873,0.03160839730247579,0.05505955220810092,0.001856935042051626,0.19758146613657784,0.026473731412051022
52.78567439088896,2.2268890850205847,0.9325778214733071,0.03174086306105477,0.0554607297645641,0.0018622519427236037,0.1991644128676139,0.02682798882016529
53.1655865949332,2.2226685592209647,0.9404253780201488,0.03109402932298688,0.0559498915421663,0.0019054021635317735,0.2006053382646445,0.02673347223956158
53.458677262176785,2.29205576664729,0.9450304693744671,0.0324646736352241,0.05625139828893888,0.0020205074895645637,0.20238764241377094,0.026528821372326317
53.822847066723305,2.279887931485036,0.9518421614309446,0.03285361883274401,0.05669511509192221,0.002069935758863243,0.20392704458564884,0.02607095646377866
54.124915118957574,2.278458498694248,0.9580888367721944,0.032966773944081956,0.057087601815786856,0.0020928270644669142,0.20601702734686939,0.02724984567881238
54.430209649529544,2.279721255733714,0.9642911201261561,0.03228797073925343,0.057467922093279875,0.0020815035421377884,0.2078652309314699,0.026992659459828847
54.80296978859816,2.303014242277233,0.9691177016205946,0.03299639845949651,0.05778964420825537,0.0019785075000303106,0.21065641335229834,0.027827804277339958
55.15698949399831,2.3604166186674247,0.9744474257983804,0.031955178243586534,0.05814448853855751,0.0019770871437479226,0.21242276245191816,0.027799039028109467
55.493477975871464,2.347849897911044,0.9800096733732795,0.030760916549705825,0.05847895192894372,0.001956751534012212,0.21440340293946614,0.027226470214799618
55.79338528843882,2.2984118762683363,0.9864576948810184,0.030630144538858085,0.05888177136091173,0.0019658037184878134,0.21629756399768998,0.027734548365322263
56.14183884981171,2.245412388464344,0.9926535071473351,0.029094140467869643,0.059259276017117155,0.0018810252004713055,0.21819745251794603,0.027651110203083522
56.44527239993465,2.285750427194851,0.9997301762378512,0.02891023325262669,0.05971446938422016,0.0018713685001929682,0.2199635239016103,0.027550483740417638
56.79276140055136,2.337169152415276,1.0063327264458022,0.02626573598496145,0.060163245042353986,0.0017085056447686837,0.22199287486419333,0.02771506997530538
57.138401336505886,2.3375069628003744,1.013855817659904,0.02639281589494265,0.060626714474878794,0.0017396195323645754,0.2238213477843342,0.027795191247252205
57.53661776461125,2.3237732587797493,1.022780322953966,0.02739018469987517,0.06118029745561303,0.00180062655913517,0.2252005013582362,0.02834156509748095
57.86617441475429,2.2963714154069277,1.0290868374799873,0.02617386457208963,0.06158916851317038,0.0017909937940557576,0.22765934806232968,0.028083468258243025
58.23327611007526,2.3094743097837958,1.0358664849996557,0.026300227793028756,0.062020811469301405,0.0018386018404384136,0.22969573710451457,0.02784922779917116
58.60401798706946,2.369790928055765,1.0450047732645993,0.025414782682956688,0.0626169486489537,0.0017539131092759563,0.2309257417865363,0.027983148475093755
58.904383593416966,2.3471334028602486,1.051363360362757,0.025735572505606995,0.06302073391762655,0.0017505167568666856,0.23274955154319826,0.02847621777118489
59.27639148330265,2.4888129761476963,1.05714758987438,0.026753576885224954,0.06336668248227235,0.0018134291147936276,0.23447191675676815,0.029585582844749818
59.5956554416821,2.4762724613001788,1.0625818453871194,0.028230833014541462,0.06372603603805618,0.0018626693058658161,0.23694885861990728,0.030287790337031724
59.87436411236911,2.4930620875235334,1.0684435287377902,0.029217932940555493,0.06412672927419379,0.0019851038818772646,0.2394993634191457,0.031289230184868226
60.17820763388819,2.4818832487899347,1.0762829400635523,0.030178626574375884,0.06461785332161193,0.002030734553926645,0.24180639663417053,0.03088364387554346
60.578515990928125,2.4496748237399713,1.0840135291904112,0.030065437882120103,0.06509687765229114,0.0020362168138778956,0.24500948834758063,0.02988381239671505
60.87577604796284,2.4749144897449322,1.0907908788358485,0.030971665864103395,0.0655325211997199,0.0020577978240133203,0.24780962288488545,0.030500650208707746
61.26293428792754,2.51119189445125,1.096341629939242,0.030306277790851134,0.06587022268279596,0.0020083749753594966,0.24898321602100665,0.03061322306817183
61.66847666374646,2.4661921980085153,1.1031635892396496,0.030416920585873083,0.06630029259128559,0.001997293221505514,0.25065069001419865,0.03085745945743923
62.02240297597292,2.4553901640253044,1.109554507076537,0.030249137677783214,0.06670899699768323,0.0020867724016316283,0.2526271655654118,0.030464023388719896
62.391440020950085,2.513559300531879,1.1150687448291066,0.031310720421697434,0.06708224641357173,0.0020837736521905938,0.255188065503857,0.031808141060758535
62.820834697846735,2.512568035549396,1.1229875189893697,0.03133598321664741,0.06759078731260229,0.002094117949672436,0.25651441608797915,0.03167228632192403
63.15672606143291,2.5527484615399834,1.131561954322226,0.031461851866946056,0.06812400254208828,0.002074236211196527,0.25797865672540066,0.03207860443184386
63.50767862560523,2.460490103145474,1.140416178281491,0.03165360441828242,0.06869609335629308,0.0020872577393447707,0.2595506609556653,0.03175985013904222
63.8517072602481,2.457118443967404,1.147621566834483,0.0318100410303,0.06917504222775096,0.002062367121196966,0.2607245375242472,0.03160377687088426
64.2206371468329,2.4921871590533775,1.1542328977860667,0.032502497970862916,0.06959051336773307,0.0021001800617804424,0.2630456376610526,0.031796506354454766
64.55873436300446,2.4774064095406767,1.1608185556013275,0.03385645914840811,0.0700158740885148,0.0021615062214378846,0.26547510214308156,0.031038977600187544
64.8602855788614,2.5363279211672736,1.1684033704547234,0.03455214062789154,0.07048039792464961,0.002194419122350196,0.2681038822843846,0.0315528103149566
65.14001140738368,2.5169851256752693,1.1741623643148364,0.033553855845606405,0.07086538593105694,0.0021515267002926064,0.26980221656678366,0.03247443386562534
65.45958370190633,2.514219209730001,1.1794844381963059,0.032125543825330165,0.07123210653509063,0.0021059299208566703,0.27245195414712614,0.031848766945520274
65.79567555795616,2.5080585700324294,1.1839266220878655,0.02882345810352155,0.07154003870475024,0.001955824680545468,0.2744681683165592,0.031497431362890356
66.10637338168723,2.542960688561868,1.18933052203159,0.028372000178396216,0.07189789853116643,0.0019156371594263551,0.2761236268153506,0.03193279958049238
66.49270128754884,2.5721448740058688,1.1959880181725082,0.02739604255593843,0.07233030310883966,0.0019025252158009045,0.27773345290069906,0.03167714562830224
66.8361019067668,2.528810070398977,1.2031816981780654,0.028386339077887044,0.07281157199847055,0.0019589059263196173,0.28038491309759644,0.031161789286856978
