lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.040181818051418,1.027456452835147,0.19721614723617492,0.03684742539242118,0.013005934127278468,0.0034216492716922326,0.04098782150916073,0.004226272611584952
6.931023319207798,1.427099212329529,0.18415473129972984,0.051482130374167906,0.012201933244281263,0.004734584853812248,0.04169589849565477,0.0063957175200019135
7.144662057561592,1.3115670476233772,0.19195278924518172,0.0427415737749191,0.012998742973451933,0.004393656358237353,0.04585254020208279,0.008467586653686068
7.73619305735008,1.4396602627743957,0.20712680370940895,0.035876462884785465,0.013818619272712902,0.002943943801007947,0.0417404274043651,0.0065716826614626855
7.637258626021375,1.26770572795151,0.21100038430042395,0.04569356773391063,0.01435671565281719,0.004369352389560739,0.044349365470338256,0.008592390390669455
8.186189168345265,1.3373745987311245,0.20386132831974044,0.03705863742029832,0.014037461531460085,0.003427468971470762,0.04485997140748592,0.006878290840024212
9.21373776530302,1.625207030524555,0.2432594012160672,0.04501009166046717,0.016899367376573153,0.00383499595431558,0.045987491805693934,0.007922314807316038
8.981958012367615,1.4891560755298157,0.22902908600384064,0.04567607403683895,0.015919688941651636,0.003996511786718822,0.04745216767357597,0.007503094860485181
8.94244967428561,1.166483217637377,0.23441970632541814,0.03521877128711603,0.01611765694111102,0.0026115829432286153,0.04307357472510881,0.005706069254214486
9.026281611804942,1.641548900439904,0.23447122593935915,0.0317106015173391,0.015912438338194137,0.0024460841085695464,0.045965157084866176,0.00909639413422211
9.192402674785262,1.5324894372624103,0.2447395772989273,0.03560784073093863,0.01709222188483751,0.004113976736418193,0.04761220018407421,0.008003081012315855
9.700549533504613,1.6891982933526033,0.2599155749955797,0.035704797934479886,0.018115140336140874,0.0029301691243598204,0.04364924433136918,0.004653358454490308
9.70616176423928,1.1353126783874459,0.2591061674739902,0.032517139595388524,0.017777716887884147,0.002410043088894468,0.047603712747082694,0.00781952270780785
9.99847832181825,1.067103880503192,0.26851332999930816,0.05016588945177531,0.01934443754945554,0.004621179543095017,0.048028168929082245,0.010408757172351155
9.786042691547165,1.2897450430402424,0.2611584738659584,0.03795090635952855,0.01773946093879737,0.002875233972506418,0.05008366328084453,0.007111757299008278
10.236682921987938,1.1664857307523213,0.2660863850487495,0.03370741090976387,0.01869324629784095,0.003685273947648543,0.04952318016682258,0.010752648843484832
10.357723980547856,1.058626834478803,0.2852241941867995,0.038896458414770047,0.020818774184449343,0.004697672591699103,0.053006411041616595,0.010707088056533044
11.077409860993782,1.4380323879111212,0.2882357550410713,0.04839613430406691,0.020290168981964916,0.0043330917576196015,0.0492973642622377,0.00914979079945875
11.089249432836706,1.5335045217606398,0.2834053901295591,0.04544967535583346,0.019664478264525047,0.003449528147700231,0.052829758643559654,0.0083359550756238
11.523430292491359,1.2373388902108124,0.3058343273761496,0.03643397737412753,0.0218870885817753,0.003811676385587365,0.053831641364957626,0.011903271750463695
12.121232628773178,1.3800572727409854,0.3014376083162751,0.028798601378141376,0.021423651371037838,0.002182703058990897,0.0506423625284011,0.011696707455829116
12.022689842284349,1.1369032951876963,0.30463383209280004,0.04231808865286695,0.021405618315939436,0.003296403711597122,0.054649132581153934,0.008153044288673156
12.40851011085685,1.4400516093057234,0.3145035109429669,0.05295210706233473,0.022599055124339393,0.005081078676938606,0.0533451677552282,0.008059105552945327
12.272076073410952,1.437106950464921,0.3078873286918856,0.06068347530134698,0.02211518941462198,0.0050674204338783,0.05596290677349258,0.012451479852734808
13.316486783492465,1.7707197995758797,0.3376992951784893,0.0499658389661439,0.024037766394593083,0.0037780025953077596,0.05385301061509101,0.011346085712452953
12.941557470601605,1.2677074050220836,0.3433776988271054,0.03436497432231466,0.024629157883533252,0.0032175829788810427,0.059676203917950796,0.011024562828372825
13.925577117303249,1.4186194412909103,0.3496321723569781,0.040761536578221,0.024965489367411296,0.00331773732543797,0.05894069660039425,0.011835070281729454
14.197598435182318,1.2648733946816875,0.36282268698011017,0.05226895767248209,0.026092718093597544,0.004512509613141049,0.0564936938325145,0.009305956257806823
13.704374107687599,1.1935354736158839,0.34339100311641174,0.05031404802810848,0.025276979023831758,0.00524760631589758,0.06271198933632685,0.01360376050337487
