lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.584579560878263,1.9510793755903475,0.23401484293847674,0.07943723189568688,0.014262469624471317,0.004948931949747299,0.03489250994471328,0.004036806864396585
14.848331743039836,3.0166055175008237,0.2260369499829844,0.06020213437995835,0.013148708414294186,0.00632465135375435,0.035255438229418214,0.004369056674852733
15.491448658888894,2.1491825306488375,0.2207141653043861,0.0899639365719306,0.01314703082634081,0.007694432286827712,0.03584945465048872,0.005357107927543711
16.88949882788286,2.1580805241773313,0.30630909984622245,0.10406945065186511,0.020079646083754697,0.00803934190919038,0.03526277581654421,0.004427608021523568
16.51541908321645,2.8946672314087287,0.26439745596429515,0.06216817338664227,0.015382303354040523,0.005148976142570585,0.03563787985435207,0.003869202070454676
16.75358325759401,3.447075257223478,0.24544731826884014,0.055684439858046636,0.014681826777361327,0.0036737508125364686,0.03677116707149326,0.004032881082029896
15.660351256341098,2.811412878742997,0.2650261214090246,0.07599564796245088,0.015427254379271865,0.004331416219481225,0.0339895284892066,0.0033444464460625598
16.83682146845637,2.194749062687534,0.24493292622201707,0.05800724026098411,0.015043886331633033,0.004924067919312932,0.03544529976991848,0.0036119873625940213
16.335837553962165,2.8401198054508305,0.2520167413011156,0.08370311583230908,0.015915648883899493,0.006449930793842736,0.03752573471020705,0.005928031392134791
17.41466308457489,3.4067619869180157,0.284321812882892,0.06107685022088191,0.017977240381816174,0.003642008656450437,0.03516757858140096,0.003708847750305528
17.9894686330463,1.8865273647126664,0.287536211665221,0.0748835613913625,0.018435420915616767,0.004956450154312472,0.035216415699535694,0.003386205639483102
18.325018485492414,2.235743369512164,0.296838379490837,0.06091992962977451,0.0195320577047287,0.005886174193727094,0.03595923118417975,0.003494560635906486
18.41503356275977,2.375385795143782,0.29596998815291775,0.0519462438276352,0.020447954567389178,0.0045598154898098256,0.03561371695283167,0.0033034703356269526
18.705689584616554,3.665217644264246,0.29386937428997223,0.07161059730945006,0.018921669896228607,0.005383675691970217,0.03602285454532504,0.003203761566503485
19.606907817133486,2.8402542993172544,0.32215123764835357,0.06434390561726325,0.02108561941490529,0.004663251546784673,0.03727606506668536,0.005565388299545816
19.255035134007255,2.8702228936086054,0.2861632111350694,0.08461174106279426,0.01897623454072153,0.006253623287074376,0.03673577282941819,0.004668862638139246
19.811327474919196,1.8963891544751397,0.3038024687164065,0.06455120982495109,0.020644634928400612,0.005800100123795558,0.037523636335083196,0.0044899079405577354
20.059670826931672,2.874324718213537,0.3345085749528444,0.07287105099224672,0.022021143189595534,0.005400882364579835,0.0358515205894938,0.0038184585499655413
20.78415301475007,3.1489381385722472,0.3428701477526017,0.0753460897680149,0.022992898717297212,0.0052848933445625,0.037424862997056274,0.004316086535197525
20.57676940421431,3.4689865824093387,0.34561143070750655,0.06382865289160833,0.023112915673030313,0.00451356752100502,0.038455310746660934,0.004899634856371637
19.88718898777943,2.470473397910506,0.33673371640337435,0.09089853437931238,0.023055897237796795,0.008084517289934026,0.041003175690607775,0.006358629112650752
20.258729369733626,2.4567983156757283,0.33892899019375977,0.06034371234646344,0.022635642332838705,0.004062696733294791,0.04003431244783813,0.005897950523297722
