lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.673152659992454,4.501575347088547,0.16667157153658682,0.06737801437953794,0.008008352924705035,0.00482290218587013,0.040973167679563674,0.0060951426331209155
14.917336315786406,3.345846165448897,0.2063010346632626,0.05471236823928764,0.012128558287321288,0.005709197467271433,0.04292750657896819,0.006657390102223659
16.95227803208107,3.7673814084966577,0.22135136021878227,0.06780086835698489,0.012600138972386887,0.004942277125309087,0.04489696132986423,0.011098223950964436
14.474037793843323,3.3217236109216164,0.217896277482931,0.05890205846176949,0.013584609924064742,0.005846185961414895,0.04091226682218855,0.004785762714875119
14.015048699117688,3.675194556331971,0.22383861156276258,0.07322456548303813,0.013346573207948373,0.005263391375922083,0.04540538891775986,0.009679219356836617
15.27785657233126,2.7145532699517534,0.262138006829153,0.083423689006508,0.016500081151175485,0.0068465970252833235,0.042369248354141506,0.007681776340800911
16.636149632401718,3.5030158892337875,0.21090699635141102,0.06431991206891424,0.012420202566849451,0.00430351341289382,0.04498333651476394,0.007731913915999272
15.562636348712445,3.0348961982808786,0.2398012337086195,0.0707216077549292,0.014192661500754563,0.005277116174568855,0.04795050762927921,0.01501005498277427
15.741365527297418,3.6870157083256556,0.22530640558022022,0.08264846061680423,0.014109385378017616,0.006441935913310101,0.046532200624436956,0.007797807026487785
14.505027988299585,3.3897571678090195,0.25637215002331715,0.07800939275143602,0.015624910049128199,0.004617165098671198,0.04844041181073599,0.011396504556342233
15.738800785033614,2.7760008488792227,0.24619225008448642,0.06336632578696624,0.015358413789663261,0.005116666325807594,0.04904441986598585,0.012896812928546776
15.815970475743672,3.373284129914778,0.2273278935488127,0.07243467609256278,0.013765895787094303,0.006157498595056942,0.05483925461737586,0.0163658454675498
16.16442903706085,3.4194868769898172,0.243861491293486,0.07056282218428364,0.015335500430872642,0.005008921695319872,0.05320145690967528,0.014613477189933737
17.278418481070673,3.2695469934377908,0.2702266323158596,0.07974017242211082,0.017729471278174792,0.005401149732227521,0.056057090069215346,0.013387176201317002
16.437704812795026,3.239038685815338,0.25422922652664137,0.06715549618947024,0.01584362528985695,0.004878987734681149,0.055194991171832186,0.011589365788628951
18.15733119516712,2.2969339274036273,0.2592661545798122,0.07200912848116588,0.01677070406010198,0.005717760345353474,0.05596674623033752,0.012181642468593231
17.76619028602093,3.6980049171485634,0.2968380880575333,0.08266677371553442,0.019544060596195977,0.006182634889190114,0.05578360983736745,0.01313012455327902
17.47085388868559,3.1978189687783485,0.305316421743264,0.08586761722077739,0.020112639265778356,0.006493443651507968,0.05771159904054716,0.014325258115041617
18.173005733937753,2.8655813907983383,0.2959052705798375,0.06593568402845153,0.019718620701608607,0.005016668947093535,0.05453439911396142,0.011329627919629114
18.349227575553787,2.79268620074063,0.2747028962621848,0.07455215386297166,0.017788315383582547,0.004678774485644691,0.060618722842951334,0.013698155517695657
19.04523482285983,4.104837095294467,0.2825790240632478,0.08435192677967503,0.018610944428798758,0.005927340405482292,0.0571794855009403,0.010254902695054252
19.224374019080734,3.944619231049876,0.2870408199634684,0.10102584626800946,0.01927623662219229,0.007702095060105625,0.05902314601065215,0.011129052838368372
19.21301049928152,3.391114489335003,0.297424444589903,0.059680606442566446,0.019863120148339616,0.0042532026668406445,0.06214369175271552,0.010954514725164262
18.977093347491923,3.0027152691748458,0.30595006704515076,0.07398143584659925,0.02027777328186022,0.005006103229435209,0.058492107218857614,0.010132256952083585
18.556363994757135,3.3151298832308838,0.30985300381194947,0.08005744178308205,0.020866602100531678,0.005922950814805505,0.05841812482560995,0.00862539610468407
20.22433419537539,2.925321132876809,0.2864742451875498,0.0958370563987839,0.020165229716148696,0.008306720050202,0.06260131110857482,0.011469654596781556
20.988137173765384,3.6021370450340977,0.32583711216045114,0.09068299845501832,0.021555411253349182,0.006819602218096439,0.06062463287239709,0.012906252833451202
21.37051010588612,2.885176706522917,0.32459102948397955,0.09362249670684049,0.02211761939705577,0.007039735500039323,0.05929385582177364,0.008692451256871089
20.830111411725294,3.6934619187986373,0.34499131353415624,0.08718385640295326,0.023459844268607873,0.005973295855855542,0.06135394022428977,0.012061375372225546
21.45156718706215,2.9833674557087804,0.347842824864024,0.05523117130426521,0.02369339297161148,0.004259320563335018,0.06251464448346579,0.011317719370781543
20.315924361160153,3.1193309656869763,0.3413523826135688,0.07839597156959645,0.023249602418951694,0.005517437361547322,0.05920577422161403,0.009662611890665628
21.1871115085624,2.5859291975776117,0.331595120696822,0.0840701109784943,0.022749370105995204,0.007154595137783687,0.0630618504781472,0.011875721663328459
