lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.153813619677608,1.7539157404496593,0.26991088061045637,0.07851139897337209,0.020135571135149695,0.012621716864872318,0.05795320420017332,0.003526233138624942
6.257231293736154,1.0231660736611041,0.24985031913704742,0.06638559973939767,0.018589763334207983,0.009385459967120665,0.05899144447246887,0.0038117342474734747
6.611317084786964,1.4121180183661508,0.2376039898665145,0.05473090012324264,0.014991950548231178,0.011338392492672513,0.058868834604629036,0.0038967175498704257
6.416014115219085,1.5153299013614372,0.2785815749737771,0.08151530580015458,0.017541812809178967,0.00765630451498855,0.059032315227292756,0.0033538989078831243
6.398879483287353,1.3544685499714033,0.2764230631369826,0.08373741270016814,0.018550051609162142,0.01493420729538868,0.05959593822351296,0.004326221108991463
6.359575932183889,1.3736825372862795,0.26831090653352135,0.07349795558918026,0.018395549231319856,0.014690274758118873,0.06081751652704759,0.004536956735154544
6.679878275751102,1.8499201587389797,0.2957578702845834,0.05853495876426051,0.024019427987841253,0.011481533717253111,0.06074054365206609,0.0047499747968215685
6.590793738669983,1.7740248027013785,0.261804367862611,0.06562449354753119,0.017730699038449663,0.007935353140902273,0.062049392641001164,0.003996911720159351
7.4028324161345465,1.5472470192702676,0.2667419312613498,0.0733345119927293,0.019332218258410302,0.01159355188230746,0.06235150187380621,0.004592004045069966
6.460136156414281,1.701357276552355,0.27867680111791915,0.08201006052028395,0.021394785822361116,0.014527290483494297,0.06160928317910306,0.0043031852076884
6.91637257137179,1.6227193966230842,0.2874255790296654,0.06178336909111282,0.023866932840208674,0.01333584807785141,0.06290911140176793,0.004563353250213023
7.221052569002191,1.4143706268288563,0.29801962273862725,0.06259789838348603,0.023851348727308007,0.012024929973528867,0.06254493821290573,0.004817124159525975
7.097181777008605,1.921887076232891,0.2633305275634047,0.06800885496194653,0.019499569524066562,0.008896968729839432,0.06366126953737804,0.00517816708985251
7.064567474719203,1.433347350704506,0.2704006154326929,0.04820422372440346,0.02218460531530632,0.009160086014491283,0.06309455932985047,0.004472208332436032
7.128645268482908,1.2417143472871286,0.2821886702460124,0.07000809892580603,0.02277470907425936,0.010602267442835458,0.06507857164650216,0.004917209877230002
7.1992799322223675,1.5709643364282884,0.3057253129178305,0.06031003821571789,0.023669675321408193,0.011493215090539844,0.06481690456538572,0.005119218443918228
7.227587203114399,1.5367866057860584,0.3056227283511704,0.07649460121640214,0.028593031474970748,0.015484270870599271,0.0662125444160367,0.0059829186925111156
7.602798754620285,1.3843102069327178,0.30204637165685155,0.06441986466143329,0.025445373425905804,0.010776936428296859,0.06697212725444565,0.006280826038482376
7.587211371284728,1.6003884083151318,0.2980274130333641,0.069514000213159,0.022622362758722533,0.011363788886808428,0.06668517561927087,0.004970898781168789
7.765063979001999,1.4575232233399835,0.32884767810873866,0.10959653329697872,0.031138654036681684,0.01980348204358242,0.06775194237475951,0.006614598427029045
8.440968857180772,2.11090867691038,0.3077275830251641,0.06218820310550143,0.027915294752213764,0.011273487933444166,0.06703928779164152,0.005984773876096271
7.798709414573059,1.6480570082751897,0.3087570899131421,0.07125256015951979,0.02559326181481685,0.010969773979615596,0.06880258564585524,0.005906408722610301
8.390644694545882,1.6521668638162403,0.31929576143259386,0.08860111715305938,0.026258594135276907,0.013469141137476172,0.06964528151858158,0.00609167968001199
8.00907054456834,1.4231373484963161,0.3368467651017105,0.06350710135478971,0.02780510847812841,0.009980855249472918,0.06923699270941748,0.005636810119809191
8.693535934811795,1.779898068129273,0.3409765711818903,0.08562605094144049,0.029853194836121207,0.01588376425798394,0.06955233238334682,0.006370369017576027
7.818154826613461,1.9388010414319319,0.3314046572122334,0.07309400247910043,0.02821923962423284,0.01392782418941071,0.0707698446404398,0.005977637412469648
8.64480215599611,1.4485283019216328,0.3054616505424693,0.07750183273339453,0.02446597178591017,0.00912484204996404,0.07238277511293717,0.007207700495974847
8.695766671926798,1.8220392819643632,0.3390305869436562,0.08072152523725211,0.028901095618342067,0.01457315439546251,0.0733235389778676,0.006429835962925371
8.73503741189463,2.320698890700462,0.3520208561628331,0.09354838214437196,0.033443905408837016,0.014941872261680589,0.07389046541513146,0.007920398375865991
8.416085610277129,1.3114576800368893,0.32400049239514295,0.05521734699965301,0.028223967342911792,0.01228449241495912,0.07454460675844035,0.009214338148109513
8.891551431831678,1.5944657377444864,0.3448779286965594,0.11526410387168116,0.030616029660550947,0.018832656805943523,0.07530158162351824,0.008821692015025376
8.664986106814322,1.7897714282132346,0.35838528504707134,0.07773807269840252,0.03323219039557833,0.01245719754996732,0.07648664190568719,0.009553861387603337
9.107483810875145,1.7627450510904314,0.3521120103079262,0.0854557998606653,0.03163233983218466,0.014920919212438781,0.07767287456010816,0.007785186823600604
8.348336555513644,1.5283322601884595,0.3898162225939307,0.09785748397690591,0.038882895891549044,0.016335813797483598,0.07873502986453024,0.008082559953967313
9.217572462548738,1.273000463493741,0.3790315320479995,0.0954826876064143,0.035607677366721116,0.017794214019600175,0.07841286509820454,0.007569105556526374
9.542840441650743,2.3100021860069666,0.362256657863088,0.08733648097496753,0.03535468679115243,0.01564771549374576,0.07917919124107345,0.00941026746928662
8.365728085797908,1.5324221333776258,0.3962185012124174,0.07196359356714216,0.03730212260855303,0.013200611153962488,0.08145932714145071,0.009162073402825252
9.74064583701946,2.090222977035736,0.3779090043810357,0.10844685380207912,0.037421382626203314,0.01823067909250533,0.08267282964113112,0.007183051453071586
9.66976388616374,1.9134403663509558,0.3951476535685723,0.05720509049298089,0.03597172606370292,0.013491266163249362,0.08379387082529739,0.008332450002933037
9.596413116377466,2.2624592103048653,0.3811623892746224,0.10016978083646604,0.03965959171014712,0.015349832128665626,0.08449792664315796,0.010307545899690124
9.802996892298935,1.474494979667868,0.382667122919684,0.10751612309889824,0.03475860301018822,0.014856311565865336,0.08559492213871914,0.00968398341207556
9.710733047989427,2.5123628919827703,0.44737674964115604,0.10740117956522517,0.04734540203212469,0.01770311197059339,0.08578900397660341,0.010313861016733332
10.222678225607321,1.6521237426221917,0.3963773090829009,0.09157347872509072,0.0370316086400698,0.01767337362942262,0.08680648984123931,0.010959456987960053
10.424420807924207,2.0829329506232663,0.43699443756254225,0.0699426552162106,0.04200667687693916,0.009920773238150079,0.08745202513954191,0.011873116104792589
10.031261040764859,2.6898893129482517,0.412242884097361,0.10530260059934836,0.0409181910248712,0.017831243248242933,0.08919775516973785,0.011724448528348605
10.380944041882428,1.946360774121733,0.4037076974822442,0.07363457509538059,0.042753280787593446,0.01382717636675487,0.08947928106397886,0.012113944712277445
11.045841186531316,1.7793300625726436,0.39894242361409116,0.07996066152413324,0.03378297235289567,0.00985540225125798,0.08992054224723323,0.012551497468347774
10.541699810809169,1.5181967366208564,0.4754989689433694,0.11097596986317479,0.05031012666975707,0.021445909799839145,0.09206014122411267,0.011866638049287231
10.68521558776072,1.8107188748587688,0.48720851905604556,0.09038272385059747,0.048843886639749944,0.015998389636974395,0.09274262065284554,0.0113594646320266
10.770233947457548,1.2424935916089743,0.41059514284992743,0.08268305506038301,0.038515526083566724,0.014385497332913848,0.09646362227969016,0.012111068271588367
10.515806829360486,1.7522251476759076,0.48251951374892554,0.11338511478133195,0.05099289882685935,0.01834220505606382,0.09383526991112626,0.011576902538542792
10.92210458898803,1.7509644217183067,0.4927462605469775,0.10056790404840721,0.05099467935361289,0.017115725444028878,0.09407689409014802,0.01156142262118918
11.179431931455545,2.148838383997634,0.42413106073463086,0.09596125958279268,0.0428588696198971,0.015530364684200335,0.09613368643338926,0.01235276391664894
11.6993711393493,1.8474904168908532,0.47892832833082466,0.09741476425192949,0.04850782409445982,0.014737833790639783,0.0973352120445446,0.013252953919332486
11.257372296808402,1.5027105412661974,0.49414111874138406,0.13852568763886922,0.053093845976425615,0.020915983031954185,0.09871481485250119,0.014071351314895496
10.593951840451737,1.761429971519579,0.4336080852570303,0.10672424096187119,0.03961081296069802,0.012069573576855024,0.10212749481233416,0.014226878659660122
11.888327689141374,1.7737032569035243,0.5049053685861977,0.13132068699984376,0.05439668034809061,0.02469295882193959,0.1014047166937639,0.014631059650510304
11.289907660078269,1.893743798707652,0.5070343496151614,0.09681868868674404,0.0546808754036448,0.01724081662585388,0.10235763153217148,0.013282913729840033
10.898048671593974,1.5589839529739953,0.5212786672107403,0.11605899191912801,0.05625496370670292,0.019697067059130137,0.10558325778866888,0.014545170263084948
11.66664583421642,1.7025817734277555,0.48961388427491165,0.06965533048739804,0.04657568033215318,0.009366311808712302,0.10509639080244286,0.013515879475783288
11.587298729123152,2.2137932563416487,0.49687965352652375,0.09823417139609908,0.05244960621475876,0.01533322497682954,0.10755316399346579,0.014634898218459732
12.264779169308099,2.11216821037638,0.47944224255076556,0.0874831533262352,0.04704833928938514,0.015906700651408524,0.1073780418922585,0.01369695659687283
11.624294543962487,1.33140602975283,0.5298435957765424,0.08370763713777726,0.054663561928406615,0.01086930443041905,0.11035461452986825,0.015118716251550545
12.807935587373407,2.3542869524098333,0.49546913899615036,0.08857043249034123,0.05227046213664342,0.01789997183987319,0.11042520853658208,0.015432235043333816
11.91958427226622,1.6520000557992078,0.5331109381411594,0.10066291989906974,0.05943059956934234,0.01857564361539011,0.1134031916812264,0.01777434565335282
12.154538834600341,1.9324466275534042,0.5709678306505357,0.1231354111909507,0.06274767142850901,0.020494338868027092,0.11513515653153747,0.01553743712158298
12.492399477573777,1.734406818098019,0.540519241441683,0.12264465502851764,0.0579508134795065,0.017890268237764375,0.114115001942415,0.017957872221352877
12.205570838298565,1.4709313671909263,0.5905051266455794,0.08393179574487554,0.06823858297674654,0.015762023472837755,0.11679818985844129,0.0159234116384351
12.697424188416402,2.4493056352780918,0.5895566903011241,0.10415142993167177,0.057142864063290964,0.018169222414065895,0.11858013929735378,0.015172143223010167
12.819275929664466,2.166928717977617,0.5359997282145771,0.13132696768614657,0.061450363411836705,0.021518121571489798,0.11810951912634962,0.017599562687034928
12.420147121496274,1.5711117015934748,0.5482551759014102,0.10582812607626949,0.060921029599179014,0.0180241498549682,0.12046744351237178,0.017797790327419453
13.218090808803206,2.028994223374221,0.5689990256912488,0.09169601675094197,0.06239166254072537,0.015876727383191347,0.12307935583462264,0.017845586454769833
13.559062575680917,1.6034989977145946,0.6042778589541602,0.1253638626683591,0.0679227335076553,0.01753096250450021,0.12387810762188925,0.018688890912404825
12.55337973558435,1.988632178069464,0.5890643948375135,0.10277925184481777,0.06757138994066816,0.017972606382487415,0.1247741698186386,0.018453329332428423
13.810593762950214,1.654759263048329,0.5912293132438614,0.12312206642345218,0.06293473521790746,0.0177528299025425,0.1250821685791205,0.019398250589233876
13.952868533826853,2.0865704209469214,0.6260426411773682,0.09593976607722733,0.06366647168054855,0.01417983225599265,0.12672475811689193,0.019018879997602045
13.521367103090423,1.8012284194504147,0.6230350337309599,0.10987453555575022,0.06849581345006026,0.0215000011211443,0.12798406028065765,0.020892700761962636
14.165372619854793,2.034051599411084,0.6068350503096632,0.10330825383138136,0.06448791087952332,0.01801143434695278,0.1269459915188805,0.018285319612075194
13.067269295474267,2.1819014466623936,0.6653464728602929,0.09754066997015928,0.07459667358747327,0.020618263240146616,0.12953147695692077,0.019252577586022616
13.5953226395228,1.567946534744185,0.6423164144669031,0.10708378320700211,0.06857216924198176,0.01828357508407558,0.1314273576777304,0.018236407747615785
14.855686611943549,1.9432075611191912,0.6295789201831922,0.10282092721360273,0.06322648949909145,0.0127397154283437,0.13216998125043405,0.01675652710898252
14.62762483680504,1.6503831572444005,0.6488508079064055,0.11998042973730301,0.07010949930109003,0.020782397581792005,0.1330485539600414,0.016881545927895227
15.055046196573661,1.8278197929506776,0.6242953422412821,0.13655995399270535,0.06637488279053991,0.020865462341379426,0.1345544495012872,0.01766912240230706
15.156065805250893,1.9343732210790818,0.6459792522279286,0.10713086710338435,0.06871676920512945,0.015407163442873656,0.13631015389268988,0.019948091997387427
15.174290627344764,2.8034004350739457,0.6702951708623038,0.10542677693754227,0.07473833520582132,0.021452754439398692,0.13694964980341037,0.020345325734395292
14.608401374212765,2.0054396433173944,0.6564451892325063,0.10615479461263083,0.07161793594536751,0.01678444917341131,0.1393888336073551,0.019419834979881152
15.70560730318726,2.0068625001137654,0.6449051360586964,0.11291876307957885,0.07034298797096832,0.02050983362638127,0.1417502541433027,0.01855698064165707
15.25464127558906,2.1625684889062615,0.6631931840999535,0.11366300251895675,0.07374484851337444,0.01949775350427252,0.14234493125390085,0.0209062288024009
14.503523054617773,2.162094167115824,0.7341118373691192,0.11928006574404143,0.07956880544847877,0.021810852593266865,0.14457851063662328,0.021920461981660488
15.400166760793661,2.2199539826573824,0.6825013246517898,0.12369199336603864,0.071808917695009,0.018208026384598067,0.14492013851597524,0.02204833805495552
15.452081265846568,1.9856622003490743,0.7162195342106729,0.10300550738774561,0.08282311684253701,0.016107152247390535,0.14706740360966347,0.019920157575685785
15.033071015644197,2.334740947448238,0.7003517859522999,0.08702911424768682,0.08172376192164935,0.01765650940375849,0.1477621796993474,0.020003732560388197
16.328101319196943,1.6966318737359285,0.6873155598270295,0.10677600040321417,0.07844479291466605,0.02038569208514332,0.148817735691778,0.020685521438993146
15.441039753403306,1.5104008361236234,0.7314721967244401,0.15343924357170968,0.0802705785123164,0.021108552346455547,0.1510223713742958,0.018976001165583897
16.251776919101168,1.9636481443143736,0.7505366873851429,0.12542564887692323,0.08694548644921801,0.022370093638779467,0.1516562907731334,0.01845794698946435
16.316016658642475,2.033452434794403,0.7577271580831756,0.1364757360892615,0.08745953245531868,0.01666632912468205,0.1521696175823531,0.018433603723064677
16.70907617933122,1.839581245824087,0.7221645772162177,0.16277047232886072,0.07566749019381741,0.022493137955536598,0.15556455542628728,0.0200763329522867
16.904746997352433,1.736912579065474,0.7008603504404356,0.09711774934946414,0.0782318504379655,0.020262417584361803,0.15507871071737106,0.02005270972568312
15.99720943521847,2.2655571233758875,0.7120699425637563,0.10112228935377979,0.08047587977024627,0.01726722829232582,0.15954881663447215,0.020526732272732315
16.876360004091396,1.9257680590877382,0.7520845523737535,0.08854895028731768,0.08480739918279184,0.01273300883895396,0.15869356268263607,0.02196886130728448
16.0810348844893,1.7502944895996084,0.7982305615340045,0.11660842445393524,0.0912001128643295,0.018657080130826814,0.16041622492951954,0.02233810656197609
17.23449838242837,1.9071771295999216,0.7906542131672192,0.14080100091548958,0.08615059950709167,0.021655090777983877,0.162046074764446,0.018648610145829327
17.158228633688374,2.7194905294082523,0.7672425765895315,0.12961742792150477,0.08480429851830179,0.02062487541414077,0.16499305545259152,0.020517505392363716
17.201001918815763,2.4248714765299857,0.7835687867475574,0.07936396193455628,0.08876760029511951,0.015278847504348056,0.16830706009824098,0.023018982691617982
17.692155808218924,2.646856252992411,0.7705254842644778,0.11469766829519933,0.0804279603547137,0.017694719024354936,0.17134481065136925,0.023002865820434978
17.484600801251105,1.8714762659104047,0.7536833402224958,0.07737035347615036,0.08310085131030141,0.01248634705879908,0.17252920313527592,0.022152480077704283
16.46443831436137,1.726074153646637,0.8177632164670168,0.10602712259871638,0.08959639546458045,0.018511897570114705,0.1722028497332505,0.024080182954253675
17.16951014545689,1.389147905336127,0.7840518886374481,0.11162849152396001,0.08619349695174315,0.016710779802194747,0.171813304486011,0.024022082741770253
18.056447538280224,1.7590085987299469,0.83693934694058,0.1131404885824399,0.09290027871245896,0.015001590878493738,0.17499270309877873,0.0248417197686553
17.749492986124793,2.626987136027636,0.8312236145529663,0.1253698082325036,0.0998407312766024,0.024633314562923146,0.17492194176017697,0.022713734557979256
17.910011411656292,1.587880206509357,0.7918536976782603,0.12480674376091172,0.08455673571706905,0.019177072663193757,0.17821348612351978,0.0226018188088333
18.022073597271113,1.8318924188295969,0.8432525708849713,0.12159051806170888,0.09833356095414067,0.019945361066186298,0.18131375403906097,0.024155660973883563
18.64615697268274,2.2350091822424982,0.8487838826543394,0.09931346997864786,0.09723633388558565,0.02568871289867217,0.17985347112682024,0.024026365314181966
18.244749576860194,1.8103054810637162,0.8668578728847208,0.1488294999427529,0.10103051434874319,0.027678613234676387,0.1801537178843426,0.022358910502947117
18.568730515068058,1.8549978558639193,0.8462704094671072,0.1391219677796497,0.09552562455428766,0.023657167405596563,0.1839788472501337,0.02347346153134182
18.240833383911426,2.4885876725257345,0.8933233608439666,0.1358686647593889,0.10038602609032736,0.02343795487634778,0.1856805746170879,0.020418007570277005
19.085017245057756,2.240682593934643,0.8854654894849665,0.102182789693463,0.0977232931026129,0.015153170142187361,0.1894123854909372,0.022768859982799462
18.53491125481906,2.0674637963533646,0.9344685574979877,0.10794048938600322,0.1047997288852068,0.01733162037217598,0.19092784167287094,0.025481134099374983
18.128221503884827,2.02686725946817,0.8598142920513387,0.11093130028961894,0.1016045770411694,0.016482533972216846,0.19198389232222374,0.026301289280236985
18.63899319746711,1.844495163225691,0.8746973042170115,0.14718401434959005,0.10054840134277765,0.025916378266450803,0.19471377730420553,0.026068328225958764
19.1897986463313,2.080195295464913,0.9027515742876258,0.10081617383463214,0.10586022308737193,0.01991981783815728,0.19531505754932602,0.025542333314948953
20.031350829627378,2.3726006381887146,0.8540778752771123,0.11247809215478413,0.09425151311627568,0.021035574351783732,0.19814427332999746,0.027200865611823544
19.83790195513727,2.3379212410295276,0.960978856044291,0.1398202150620008,0.11149107187864966,0.026140600698805798,0.20116458052133743,0.027112627169821
19.59631683540727,1.3962040224366048,0.9409780103246439,0.15717507355498575,0.110966929335204,0.029844679145789955,0.2008420242889939,0.027712126262239983
20.15119174752902,1.69126044214605,0.9514868129360476,0.11871810692713095,0.10762667195687067,0.0201550359871624,0.19983947393753748,0.027120245179001926
19.351368966207783,1.764463175311968,0.9111431283098318,0.11367082726087886,0.10663769903364,0.025191879193954655,0.20348455534976514,0.029812348119630027
19.44509016575073,2.0772662232799206,0.9309455720715458,0.09613173017496243,0.10338404889344907,0.01640048986344887,0.20465464637265973,0.027745563114636152
19.752213829099396,1.9732819014222287,0.9881828589741405,0.11840994326917277,0.11817485496716826,0.02813504002009145,0.20691630325986998,0.027203557042285373
19.611725277170798,1.6338705457212108,0.9912690615951252,0.11666490513858715,0.11799046234478497,0.020782735926898693,0.20983694868653732,0.026952327467703492
19.476533303860126,2.376108950654663,0.9806265297617518,0.1240192262087156,0.11670795370762763,0.02227447836952283,0.21285292274544396,0.02654774415172827
20.52521614704111,2.720170682397858,1.0088229935205644,0.132002055198268,0.1185340459291149,0.016789402886360372,0.21262440023649795,0.02818803112661366
20.33525984094816,2.004384156773308,0.9556772989604673,0.12239708927606793,0.10590579835363714,0.017405294975970168,0.2167121637255232,0.029073932416579216
20.583079867279984,2.5631244446702475,0.9788779327151641,0.12509629026795985,0.1080135008532285,0.02318662653667783,0.21888771207265628,0.030231305481171044
20.708910201570447,2.4105471061717827,0.9810166674244986,0.17263801840460005,0.11064931095613366,0.0252299125173715,0.2203272955061139,0.027016089036938817
20.61390309414108,2.3378557811468927,1.021224959520101,0.137886645846908,0.11893598075344228,0.028547308738848018,0.21952866836997503,0.02758345740485508
21.273269615811692,2.6330615629547744,1.0210947514843145,0.08867553728211826,0.11507472736409459,0.018709542297564403,0.22224384497861296,0.029977432252397906
21.024861369786148,2.018525096508286,1.0056383949091228,0.10222539444722106,0.11479946313957749,0.017971656918347484,0.22510806340095865,0.025339196254699197
21.945632501703457,2.2844055359691033,0.9976179272856316,0.14404883927279494,0.11148760380712094,0.023487812723668598,0.22990356505128845,0.029545880075146573
21.05593272360604,2.0943671574442795,1.0128952372132338,0.10422816079234892,0.12027366591967466,0.020596995688747233,0.23168636243535512,0.03038737507579072
21.140907675698568,2.430310021391556,1.0501726453711742,0.14306206295284046,0.11987173526428081,0.023420221888062427,0.23125956616764104,0.02917572774808697
21.561148322954665,1.9350076385525323,1.0254335925960176,0.08872131693892925,0.12309157512634357,0.021468422173415203,0.23302572491908186,0.029151311288550887
22.062126183389076,2.175771776069961,0.9992159718423732,0.11017668420825151,0.11821508872174144,0.020640815605658967,0.23247684272239635,0.02930434927422868
22.6352530748472,2.5230558805702064,1.0963720178601566,0.15048438477717532,0.13469842711649077,0.025946931130798382,0.23822172801411065,0.028871333152185052
22.701864591831708,2.2986174031168574,1.005195915760146,0.11871142435676652,0.12319941692059952,0.02006940642867901,0.23766867210997344,0.02776282920903275
21.550126447566992,2.2931268260463633,1.1343295580748765,0.13599444064006974,0.13407891851705026,0.028594589448982095,0.2395808246143797,0.029897586372416532
22.158519440372842,1.1748404506191799,1.0859894185361196,0.12071332869884638,0.12321125735930794,0.01814878396371845,0.2439890327843238,0.02859930274812782
22.92736056584202,2.2202876984072866,1.0969164639024864,0.12146325525594179,0.1337223408939311,0.02547241458571436,0.24252772855948285,0.033258126801320224
23.051114935285423,1.648241667952886,1.0891478559393946,0.11344322331332199,0.12318822123912412,0.018717446389731843,0.24493993995506208,0.02674993781512567
22.793480981568944,1.5714503308368708,1.1517027807147853,0.12203451118245022,0.13307378820810478,0.01732929039734397,0.24906026374019846,0.028903716900395792
22.842164324439015,2.9121217554410794,1.1025848787650276,0.09355613439733422,0.13358232155215433,0.019688247717985108,0.250987250462684,0.03344859323190957
23.05053386241663,2.8265318513456923,1.1133365185169057,0.14901366145626926,0.12921974779834242,0.025520600239493173,0.25314358154190586,0.03301373816205753
22.66266882553773,1.2842066653849162,1.113018196961556,0.13673060131086884,0.13132231663331204,0.021112665229086676,0.2571201514457583,0.03130312530659489
22.56026455925045,1.8817935465141258,1.1623228688916574,0.1402044306291436,0.1362395361286794,0.020091477148358013,0.2574278676821175,0.03413706975106873
23.18746153163562,2.288766729836605,1.1997929824063571,0.09097038353920815,0.14591834946268706,0.021105725328213497,0.25870227331466833,0.032009749532727845
23.884233982321938,2.1778037931596717,1.149627719888098,0.14319650705888223,0.13298087737338798,0.01839355398267514,0.26692595673884906,0.033917378341764955
23.084312814105477,2.1610126886450884,1.1822388993073463,0.10428583993303124,0.14707992072689863,0.025144219105128856,0.26710796918083635,0.02996281546852385
23.097978307735808,1.9319041393607943,1.2027597975428053,0.10846325590415531,0.14430087638056469,0.024885679052934293,0.26746563980313853,0.03274985760889459
22.961432953335933,1.9935948451286531,1.2277702282285106,0.12256656726040632,0.15201219832848306,0.019872904017892146,0.2704203093107078,0.03226249527649033
24.01112955687796,2.070944180752335,1.2068629985238493,0.11529210569292671,0.14916861716025742,0.020470613203015714,0.2722202579849896,0.035149165496139036
24.25090629512029,2.4811959427846335,1.1794456402626032,0.13102438060543614,0.1456301301632741,0.026587283709986014,0.2728735942921784,0.03489724123705263
24.03150617126594,1.7298208869960803,1.206020368060991,0.1411328997920427,0.14541911110291,0.024874607490871052,0.27425063488085566,0.032116300461617994
24.378508023563526,2.25447321829213,1.1660999160019232,0.12781349871748718,0.1406569221074957,0.02533825147432792,0.2751939707511776,0.03282458838743334
24.616331719825617,2.4932548163264765,1.1678219807691483,0.11462801648563795,0.14283976076826116,0.029467626205584085,0.27886978509020355,0.03419515550305266
24.555963379279678,2.068874678919434,1.2243788424441147,0.16333972167870106,0.1463121396802841,0.02463379813746502,0.27883516512555656,0.03623969202346869
24.03900980711537,1.9406481181442785,1.195309166860587,0.12658405399408437,0.14300463151949608,0.027594173301561848,0.2836876184494889,0.03422333758592758
24.71697360437124,2.4942663135842102,1.2336775738654546,0.1059553881324638,0.14908239686715977,0.0266887188236884,0.2878589224407717,0.0328451744019418
24.80481787802959,2.434607564301404,1.2190929996014446,0.11958160847963746,0.14731760883084527,0.023612049135873205,0.28794013457744716,0.03375664827252705
25.13884145282625,2.1658081606660713,1.2283149038417647,0.1070794106638986,0.14889127989396014,0.016603624311226153,0.28796729792227593,0.03520859189595727
24.554878020440047,2.4996445539969288,1.2902357101118418,0.10592814666075134,0.15520928987450858,0.022954658817558597,0.29155919282071474,0.034284895213035876
24.80798060228817,2.6232092065267207,1.2522462814037993,0.11940717513240356,0.1546440847016815,0.018827533411623354,0.2911026750705044,0.03322733188100874
24.685300193741888,2.0296202492459963,1.302703980694129,0.1531011344506342,0.15558721905996148,0.022635249652239422,0.296259710143161,0.0365332039008002
24.934444365654354,1.9770533192629984,1.2745111120913353,0.10529362554946345,0.1588217315760824,0.01899624493230154,0.2985142142714648,0.03450541459017204
25.58516620953799,1.9986052161985064,1.2690184447824056,0.12227793815127497,0.1522370298085704,0.016356770411196403,0.29924338521663296,0.03074081160670147
25.48637340374713,2.6337917455425504,1.3410278750106177,0.12197786675706232,0.1661741770448238,0.020884713630495468,0.30069751403535816,0.03258388175529132
