lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.427749955370546,0.38558193218026743,0.5734341426979931,0.06985096188142183,0.05011074699710797,0.01284722475166389,0.08389502585658967,0.012592913766655795
6.511483913260908,0.3884758342803532,0.5796951813282195,0.06894636100042077,0.05061784176534116,0.012721563240467118,0.08487778731769521,0.012659115447272376
6.598813178666028,0.3850687972678848,0.588214795250415,0.06856991196270429,0.051277554817531545,0.012666876194648425,0.08620927364990126,0.011997407781879806
6.69304723385018,0.401511116488108,0.5946439649019396,0.0677297961041982,0.05179790801253502,0.012573002449553687,0.08717114614068501,0.012911788442017147
6.788853491843348,0.40153819190577816,0.602688322404137,0.06670540557500138,0.05270925680516142,0.012713926667048188,0.0882505203940169,0.012997963316242412
6.888415709693085,0.39304768636836307,0.6119406531139053,0.06587857817483589,0.05368991057859516,0.0123731677651139,0.08928564436778742,0.013377444064605027
6.986722419269862,0.40363895656056525,0.6185820291266174,0.06252378919148395,0.05446157803759919,0.011812790826116167,0.09018865304576655,0.013479882306258736
7.072808747839611,0.41645484487229456,0.6282038213148922,0.061982901933842566,0.05516484994488528,0.011801287890244028,0.09170679745632133,0.013504353120808976
7.157869403086044,0.43434367931160617,0.6350785740121729,0.06024162277227511,0.055702653759524254,0.011636690983317224,0.09337125737299241,0.013797698683630793
7.238248797778991,0.4326493236635976,0.6423431318583944,0.05947140988797342,0.05628524574634801,0.01163188463803739,0.0949555914535166,0.014121580384767624
7.337136553531304,0.43654166799171,0.6518046659019511,0.06249908738412229,0.05733645940871464,0.012111258199337553,0.09634284783040317,0.015296185172873272
7.408189269449357,0.4519510929541474,0.6607008336696855,0.062058490265443564,0.05827768491469506,0.011868205573006847,0.09760770403395971,0.015089093912207191
7.490094216626757,0.4486678223050416,0.6662992951783384,0.0626173017559512,0.058729213990966464,0.011898757560706555,0.09859822769828805,0.015149386502472054
7.583023013007475,0.450613463573785,0.6766345645543416,0.06192230424734153,0.0601144045531278,0.011580101816802364,0.099525884220413,0.014982771595542383
7.659622555852541,0.4650443171667703,0.683670770264117,0.061367694305827565,0.06066861181507184,0.011464782620253978,0.10056326664701336,0.01553200233398553
7.7410877318450275,0.4823562062892126,0.6893934960572439,0.060671000474055145,0.061141508372436024,0.011476482908838771,0.10196619561538911,0.016119555818909125
7.810517418515538,0.49267513404496655,0.6951759585846036,0.060470804223050616,0.06158093596877294,0.011439738350202105,0.10379186712540078,0.01659787659040951
7.8900572027691,0.4955312081369603,0.7014758502227602,0.06116359875930727,0.06209806272043332,0.011454029948578167,0.10504002494013465,0.017177192216428938
7.973273948092322,0.4936649453199185,0.7080853411021085,0.061069802936125336,0.0626056025772464,0.011451153136405287,0.10609150317513923,0.017366312055076313
8.058690407142121,0.49000837895673244,0.7137245548402725,0.05996202332783128,0.06305245642524045,0.011406669562162214,0.106706750433559,0.017000792049609418
8.137962450626294,0.514702425221456,0.7219582305354509,0.05677401584964994,0.06396938777748484,0.010836622529223622,0.10774490728098399,0.01733158858077633
8.253032025919365,0.5041309346677578,0.7300578064313255,0.05603834745699417,0.06460034212642969,0.01085258449833618,0.10874603370588545,0.017169053313810884
8.316823127904316,0.5070735585695318,0.7358963294439353,0.05497962370408694,0.06505939675374672,0.010813708478006325,0.10966411258854405,0.01675263377454686
8.396467939932409,0.5250750815243497,0.7448532183765115,0.05539646829228673,0.06573594652481068,0.010731226455073196,0.11068474908013107,0.017098416812321562
8.482763900387457,0.5408211570995849,0.7513721516727686,0.05758100642379621,0.06625423364185691,0.010850305986634183,0.1122221230994103,0.017055565790332766
8.558207270807504,0.5343263342310207,0.7580399909225126,0.05772948338992018,0.0667756846513724,0.01090832768838721,0.11378477029716558,0.017553010066920498
8.635661524592539,0.5497657325694384,0.7655196105167452,0.058758292813956725,0.06737845499234173,0.010855374658528611,0.11481567542003435,0.017260252785786197
8.723826841045089,0.5458656255586559,0.7728108227536529,0.06109953949511893,0.06797163368462311,0.011080757378895748,0.11624127794183259,0.017720461494792526
8.803034896178804,0.5342674607072708,0.7781765879342951,0.061959624779042786,0.06841711688120658,0.011093270380002053,0.11715313902827851,0.018114442224375006
8.893042414049402,0.5407301448894206,0.7848142070278354,0.06290412249726482,0.06897741757507929,0.011167596633776014,0.11830175923158445,0.018669631936960012
8.966777826573193,0.5486576551477197,0.7901804896297839,0.06260341619268599,0.06941242520824009,0.011113031326954029,0.1199658191005077,0.018496970174411848
9.056646272649095,0.5375394987003671,0.7970462414830652,0.06336820755314858,0.06995707046541545,0.011164453226558967,0.1215389205780315,0.018565973355607255
9.154872855223058,0.5274125648493627,0.8069384720041841,0.0625429224585803,0.0710034555998709,0.010925441346233286,0.12236158560980914,0.018568244933740145
9.236278542072572,0.5286506208748006,0.8131399135318216,0.06316676163942608,0.07150447363289833,0.010961157557759433,0.12434753657727242,0.018907828108746867
9.329452240965344,0.5400003521370086,0.8207742658370382,0.06245155311563669,0.07209035877468528,0.010880577424788531,0.1254569667543149,0.019074511005199538
9.41028277870663,0.5267132401720062,0.8272964805847443,0.06168786043835418,0.07262414692488885,0.010875054712160952,0.1267674988407387,0.019322262757628526
9.506154489482006,0.5306245306675272,0.8351108771037593,0.06306475744339078,0.07321219087033279,0.010908011257643738,0.12863106666989368,0.018698271664453658
9.58893756636479,0.5439950756783952,0.8428309380198356,0.06789740073596846,0.07415998763103596,0.011179195869149379,0.1297919942028806,0.01909674469577021
9.678243904050243,0.5528407763479086,0.8489470743608081,0.06864364593854558,0.07466130034207945,0.011203335627243939,0.13170543288235398,0.019054364549296376
9.757872198015777,0.5457114839922138,0.8568343696734626,0.06655349720669107,0.0752905627982391,0.011031802704825405,0.1332855068941745,0.018953169071290292
9.845499739919543,0.5547496984167875,0.864778813815767,0.0672964838795324,0.07591087280206066,0.011033906370454915,0.13448532353369239,0.018809313811584717
9.941048756682676,0.5526278920175824,0.8712932674803483,0.06806557848379849,0.07645314684718599,0.011150032554266236,0.13624594091717643,0.01861530253211452
10.024791725953106,0.5699506089629655,0.8786171391897547,0.07008406773629126,0.07703989601119919,0.0112156161052361,0.13733053699898606,0.01856740492142692
10.119214204595185,0.5579516572937214,0.8854016887116609,0.07157270858731969,0.07760028548380832,0.011305497297036199,0.13875598661782299,0.01963792098399287
10.209543096640253,0.5498479164468777,0.8960696112134251,0.07028807644124045,0.07874606505987078,0.011544872769748518,0.14032901790641758,0.019267464170955904
10.290706199036658,0.5570131942844576,0.9004558852355095,0.0738621834839993,0.07911706961445848,0.011725330229843931,0.14147986558674602,0.019142469272715137
10.363012982424952,0.5515154247578797,0.9078520627225959,0.07357897434209701,0.07997233714603155,0.011535687548369073,0.14297917750035105,0.019059637228900975
10.43978357792093,0.5474982448938389,0.9138237745864222,0.07229716840381425,0.08045634950802935,0.011450414620884608,0.14372478230987382,0.019237648743965444
10.518712621766893,0.5465655856145493,0.9213923290020389,0.06879210188689376,0.08140495904894683,0.011036188663178716,0.14611858428888352,0.020273558970795674
10.609093747765714,0.5457258376600822,0.9326056397883995,0.06679401711144473,0.08259597239398593,0.010985765923288145,0.14882775582119256,0.02176416444180009
10.721802403078895,0.5348087587582163,0.9425647148866009,0.06562575442895369,0.0837065694178957,0.01101611958326066,0.14983042125537946,0.021826304579536902
10.815634610592769,0.5463745456688185,0.9513704947632238,0.06974481179675894,0.08477729529534757,0.0123681645367147,0.15122735933384426,0.02185933125230367
10.903695065516656,0.5521186642544551,0.9572114996267155,0.07006728435814662,0.08528891669865041,0.012411418375799886,0.15206741003739266,0.02178947171910892
10.995940469919645,0.5391429842867995,0.9651284307669261,0.06741929637547485,0.08621384629329626,0.01190948967975541,0.15353079648855564,0.021503059475539432
11.068637857646213,0.5506880133178864,0.977723186652064,0.06674165292304209,0.08812962691432867,0.011682679382731249,0.1556053891157852,0.02191215650725937
11.164835140048698,0.5560881410443941,0.9872925809799631,0.06722873238739675,0.08920396879338778,0.01173503439357634,0.1563154445351693,0.02183121179372787
11.268340480967485,0.5436364206639899,0.9981272413482088,0.06637979939053443,0.090387063329648,0.011599152402406856,0.15810569206852482,0.021795743490327618
11.380854027160149,0.5331901755271229,1.0043385372257114,0.06773026203528154,0.09096427034087841,0.011665506903969423,0.15991192352641867,0.02150597654540582
11.482927923734046,0.532174614134947,1.0140560992351326,0.06533622638607055,0.09209149291179854,0.011222393040412438,0.1613680432317738,0.02144523786326639
11.566682201370076,0.5400651955034337,1.0204605473500332,0.06538111303694541,0.09262250560462007,0.011267822463497952,0.1628576920707785,0.021817909596817942
11.65532748040569,0.548228105562257,1.0329891809894496,0.0680035744931806,0.09428645404367049,0.011770868131857518,0.16409978161172975,0.022055217704648147
11.756251649243685,0.5451972651919496,1.0426477361834512,0.0663824380820123,0.0954162263739824,0.011676433757865319,0.16568280119378329,0.022043751878702687
11.82321171448423,0.5580021721563229,1.0490923367896434,0.06644908004721688,0.0959516004511902,0.011606667005800422,0.16739219544133965,0.022835085487198734
11.916664213646353,0.5532675165923756,1.056542677959091,0.06452134870615332,0.09656332601337948,0.011391080693919912,0.17036487133332714,0.02438644645363359
12.001573915827404,0.5690048856563197,1.0669876203815887,0.06947846717999803,0.0978313766716726,0.012227069772690807,0.17190443336171693,0.023475850616823443
12.088676542842036,0.5691960906211665,1.0746351084225847,0.07157308989419459,0.09884265118970417,0.012662913193679553,0.17323410577114315,0.023344549363877372
12.154605540559725,0.5880752604848604,1.081135811734264,0.07235951209792789,0.09936281670886252,0.012643231278467419,0.1747252164053883,0.024475135995298002
12.257805716377002,0.6103293110034875,1.09003282133195,0.07341033269731526,0.10010179025032136,0.012647799748919476,0.17645971559440482,0.02498982090364179
12.336784530176072,0.6145354216082931,1.099277814434385,0.07293792935042222,0.10154566220824597,0.013334287922476604,0.17785222733615777,0.025443892163290384
12.424203672484406,0.6281186955609879,1.1062357311962732,0.07367425054599137,0.10243317387456655,0.01331701429367197,0.17932001766313965,0.025472397061946237
12.506873836021244,0.6266848575370191,1.112694418900575,0.07303225292256979,0.10333477358100814,0.013210468224997652,0.181327988348151,0.025872957913693057
12.594731494196926,0.6359446021303282,1.122358859354287,0.073842890142657,0.10441218439380588,0.013326875221136484,0.1823284506656625,0.026259260527944916
12.65478120206006,0.637406607213909,1.1303062299574846,0.07648330902173729,0.10540361922218147,0.01403924140703632,0.18433712593074408,0.026645033814023344
12.718191110824625,0.6314838632756905,1.137902190357264,0.0760320654230407,0.10603449930481082,0.014076946350376353,0.18704513625563038,0.025456146734250566
12.81636315451648,0.6228631353126082,1.1458055817816248,0.07704968359166288,0.10670118388738589,0.01420991507227171,0.1885628965710838,0.025806827435120024
12.880143411230966,0.6080836347054777,1.1511615723464097,0.07737983578217912,0.1071620265579675,0.014173271879426734,0.19050795173755236,0.02607079750387124
12.952979210631138,0.6144980914410365,1.159639530993589,0.07509781122321571,0.10819401128980662,0.01422733378071587,0.19236357011763794,0.0271163093233609
13.029177848773603,0.6110940272847074,1.1668470251656156,0.07542988888194611,0.10907118988215143,0.013740767700543987,0.1942853010813752,0.027083425992447976
13.117162372131338,0.624622286644058,1.173244870564337,0.07570814216778285,0.10998636309583379,0.013881926687205197,0.1954354818717998,0.027209399306370737
13.216377275836345,0.6390996606061257,1.1822812796617836,0.0731730750494895,0.11104111267662801,0.013274282924827662,0.19692344273242218,0.02692354994042682
13.322570231522025,0.6438231864154674,1.1946158316110245,0.07456552959816605,0.11264972456216511,0.012820497692296042,0.19855864953012342,0.026582746165376675
13.407370115595942,0.6418883603348068,1.2025589472599603,0.07518237379933418,0.11334028701368623,0.012861848971834542,0.20043638174624195,0.027673432769474576
13.490829917914738,0.6200316001038457,1.211001294375703,0.07557495293204097,0.11403892807685265,0.012871210419343653,0.20251387313556468,0.027128750124221564
13.574648731092946,0.6221818767885584,1.2178352784771103,0.07389788376965946,0.11461078529429665,0.012744168259956905,0.20535962022502258,0.027701163367005753
13.670390862314667,0.6157432648098069,1.2267393397995696,0.07238402416135915,0.11536566285550634,0.012693683807063007,0.20744880293956594,0.02788620127082616
13.746573769939378,0.6234348079871436,1.2348794971321773,0.07333650572469932,0.1160977038975208,0.012746283035109864,0.20901540691211742,0.027778293392885227
13.830711383768953,0.6256392598455114,1.244203391330604,0.07457382455614142,0.11719501776983414,0.012788126998592648,0.21122785372755382,0.028250819598033234
13.919281410132973,0.6344138462903263,1.2513178908070368,0.07605083601476376,0.11781482119660414,0.01289148066489688,0.21311870400102642,0.0281701554803299
14.014200484494586,0.6517549059896482,1.2591850714305282,0.07685335535655959,0.11848016923697582,0.012921034144457737,0.2144434009509777,0.028102244895681947
14.103983705710252,0.6655341848850226,1.2682054191396435,0.07755077129677354,0.11991538146347942,0.013362452807188964,0.21670661377265588,0.02812232242819175
14.20328875942578,0.6864291939784903,1.2765969788733793,0.08038210978750951,0.12059776182045948,0.01357754283393636,0.2182878528265158,0.027922410780599753
14.297527469148918,0.6842729788169272,1.2855970816789049,0.08217181377045461,0.12171559318846772,0.01385223744985139,0.21911328466144075,0.02860928888890823
14.394497809761916,0.6795506982263101,1.2961575108014922,0.08206382424875061,0.12317591407091574,0.013306357632047457,0.22148643320738723,0.02813466820144515
14.489963756847391,0.6920167710553293,1.3045638391991545,0.083466223293813,0.12422486401224117,0.01273479243939825,0.22364181257769902,0.02812756841353509
14.55417073011709,0.7114702143082036,1.3113621846285375,0.08570361547210532,0.12478885401780919,0.012734001118001236,0.22522997284533522,0.028818575941357387
14.65874360501353,0.7110083569702936,1.3226549810375032,0.08951408249600076,0.12609518809140205,0.01391725037314806,0.2267870150664994,0.029025715645624665
14.730879171279966,0.7088038924366328,1.3296503322652726,0.09008221638266438,0.12668526847092393,0.013952115719558114,0.22881804697528993,0.030223160513996244
14.828839665679714,0.716885010179451,1.3400323243262209,0.09140488130095888,0.12757933387272127,0.014013668257495575,0.2308571392459604,0.031138483816424287
14.90549222437355,0.7213705100112195,1.3468911035822002,0.09309995463261148,0.12815889580288017,0.014005389265861081,0.23377521564949982,0.03178886926354374
14.991725675035571,0.7340202154575909,1.3581507823042327,0.0951212748716689,0.12944064004974815,0.014516242766588477,0.23643242912975984,0.031616840931578925
15.073988486755956,0.7244859714065359,1.3672119518512962,0.0937463870498576,0.13056008094478058,0.014368579670622009,0.2392489910456049,0.030332366246704535
15.144653766368311,0.7022597728359513,1.3753626247957356,0.09226094826747398,0.1312442818993082,0.014301467015947094,0.24200236046735438,0.030973519601346
15.215877463610164,0.6912819756650934,1.383363304519498,0.09310203467810926,0.1322435726299543,0.015098572253313977,0.2436645674929197,0.03120293946805778
15.296086941163216,0.6865760065035218,1.390211849270919,0.09290104786147588,0.13281374931260265,0.015071941202304269,0.2449917908209836,0.031035705072430628
15.386457485007707,0.6767913193969455,1.4000675583584672,0.0941289524639792,0.1339723159445791,0.015160508411778805,0.24701409794834514,0.030695236869222934
15.454561389533453,0.6862399101725598,1.4070082519371498,0.09556992205328947,0.13459277068098263,0.01522296518720791,0.24994429127987172,0.03219291823600749
15.544542720686191,0.7029807284984735,1.4128219639558255,0.09572872814378114,0.13512094324547536,0.015300773596212298,0.25082203066257575,0.032004398742711326
15.648103472937265,0.7108333906553567,1.421344379931058,0.09600052166929757,0.1361966387240619,0.015777111564392796,0.25248533338791745,0.03243551716517634
15.741249268989785,0.7014246683098314,1.4313601240967453,0.09519785985230907,0.13740162545538312,0.015825359321634102,0.25345347218600084,0.03184256251988979
15.823902761870702,0.7174672422978938,1.4388410815876003,0.0970708560074392,0.1380646060028079,0.015988462815825114,0.255403304198954,0.03215849789071549
15.90410500385901,0.7352148770899707,1.450085305547779,0.09751226890332254,0.13934756847461224,0.015569306274633406,0.2575349730361015,0.03202746214935139
15.994566303893972,0.7281511140126015,1.458238417741865,0.09693386397133012,0.14007165612953906,0.01567208637919236,0.25979930431291876,0.031618320969736755
16.096853439613138,0.7225682378669079,1.4698907555019436,0.0971752416034628,0.1414025553763785,0.015051162671808914,0.2627358658696294,0.03227240342281755
16.190690536450084,0.7347032864342077,1.4796790041160313,0.09805967796644476,0.14261601638472904,0.015155589891618106,0.2639130024758526,0.03260131481589964
16.27756883002492,0.737536380794922,1.4892866635880337,0.0961017762455871,0.14368553377091653,0.015200964710330663,0.2668184553567156,0.03216547025960828
16.367055027731006,0.7334564150066358,1.494628912302511,0.09913410946689896,0.14418160050002835,0.015395895772728718,0.26868355459803506,0.03196003465442196
16.45750460246111,0.7352699516665019,1.5065447193293693,0.09923136996242507,0.1455216039350951,0.015166237199449002,0.2705372601994367,0.03218630271721146
16.55450009598521,0.7429847689368524,1.5149119296740972,0.09855357998895894,0.14660296966561354,0.015133828987628007,0.27199547850118166,0.032010678560069714
16.647750148904603,0.7401789711033029,1.5223711548619367,0.09783133925337731,0.1472726535029854,0.014992810948508316,0.2747693761802422,0.03168851904464613
16.730375033875223,0.7232461947921376,1.5323673749702267,0.09916765734849686,0.1492016822160969,0.016927617785304393,0.27650592468942337,0.031216605101719162
