lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.367217225012695,1.794893646848261,0.28076162833201723,0.060862868822745386,0.02236419468225425,0.0102553230472863,0.9989864585648286,3.3062783481334448e-06
12.440335039557176,2.027095316810114,0.2863206642430499,0.07703415566062073,0.025260936182611708,0.013587195179527197,0.9989833016983324,1.1903390786178273e-05
12.399544949376608,1.1978676733180513,0.27668312147734436,0.05530497497845023,0.024169495600447503,0.012200575718557382,0.9989859940549923,4.480341515172823e-06
13.392526988295861,2.375649264162369,0.29185509649977165,0.06505558027031438,0.02508672920645196,0.00802552265209846,0.9989684177159779,6.416897777349673e-05
12.970937486799633,2.5715920248176287,0.30334758538711587,0.07677330844534397,0.02834336551492737,0.015025312865224844,0.9989839450974378,8.180308215982087e-06
13.692749366837727,1.7801556149924629,0.30023718474625727,0.07828644420631173,0.02543110106483799,0.011623176997456314,0.9989861495833419,3.224338822137401e-06
12.950244855947806,1.8221671253710805,0.318763528358716,0.07467093647456909,0.029738689122744234,0.01299082873723581,0.9989868418214595,1.8561785137343585e-06
14.203716611698175,2.358013295019828,0.3009712223583799,0.06035437716523801,0.024823201728224466,0.011641316396699007,0.9989858460807323,4.122428685690777e-06
13.633403788150243,2.004132593540178,0.30402181255213995,0.06475123172338405,0.027134816873202683,0.011657988499127192,0.9989719712388089,5.2184804449139146e-05
13.621312902852912,1.4226772721244139,0.31769313777485425,0.0639008373398952,0.027666070788289514,0.010823525923717225,0.9989632032910519,6.667273326928714e-05
14.397044410857228,1.9698067759764175,0.3359460314890535,0.07002567173760466,0.030407327415960573,0.011892658710432841,0.9989787384194224,1.7902917623157265e-05
13.979072470093584,1.4581051303365022,0.3421264934333662,0.06435741369368982,0.031446409880518236,0.011110355925531515,0.998958012496528,0.000115007293826349
14.018126212397226,1.5822647664623761,0.35427928745847603,0.09677737811883139,0.03267057507150758,0.017263342018936558,0.9989655189319692,4.955162361846071e-05
13.902430172661138,1.3659412647416624,0.3215904064107281,0.0598824950729508,0.030835118065999294,0.012714345116793565,0.9989839453712545,9.365850454787325e-06
14.177054604485184,1.5728426136419642,0.32852788180226594,0.046547985536469515,0.027985468459515613,0.007551211652388334,0.9989820207488463,1.2747608945772457e-05
14.695727076742923,1.6075436918120811,0.3442307254723722,0.059828055054001066,0.03134062787378558,0.012632136209835096,0.9989848683677135,4.238614340179259e-06
15.135228235026057,1.9467256637740888,0.35642277585079485,0.0811533553434671,0.035094719382956184,0.014536997618107004,0.9989830959128472,7.57302312043377e-06
15.179072911948712,1.4503354097097092,0.33503734550226605,0.06325210593430282,0.02966646196330818,0.012418387359712445,0.9989823108009874,1.44601274017208e-05
15.334201669596206,1.4905404162655056,0.38153768969703605,0.09155918195355443,0.03536536208346137,0.014799329941252718,0.9989851719710506,3.5444681025851657e-06
15.617053198277919,1.9323975036768015,0.3855560297876194,0.08124807130614908,0.037239708556890676,0.015452257103205726,0.9989853207262325,3.665959369466081e-06
15.446157837403174,1.5978928144323474,0.36449006756272706,0.0492034274400104,0.0332872281051995,0.012683566404937407,0.9989819804226647,1.2059902373772592e-05
15.884683661951641,1.914858416412211,0.3892612239853291,0.09206924134814569,0.03743337723141685,0.015192821976147982,0.9989819313805327,1.4136249166536457e-05
16.099070130985396,1.6950629190944837,0.37143513127988725,0.07074830315246829,0.03484114063340327,0.012853571599844427,0.9989605536130346,0.00011054903789231197
16.600593108772486,1.4135747957164135,0.38899974100568324,0.04985977772020227,0.03435268055358317,0.011310071624895193,0.9989792371864705,1.5141589577490732e-05
16.902756899663945,1.9535538200211555,0.4107304396475778,0.07941480707749493,0.04185225623277024,0.017109018676604356,0.998984712920626,3.1194082871114986e-06
17.064473404158356,1.4422085019673163,0.40582494970156757,0.08734610054479632,0.03799317847593599,0.017292018358543618,0.9989189787274402,0.00020731293973674968
17.233787505176817,1.5037843648556857,0.4118025711258334,0.0723530840501749,0.04070341125306257,0.01617276209311855,0.9989779152988982,2.0529458816017215e-05
17.70670439463636,1.4035216701860078,0.41729835688655037,0.08559002610051358,0.043935713819151845,0.017778427625185243,0.9989691741889575,4.8193489464065806e-05
17.838389111595845,2.0750223862083326,0.43166585693663534,0.09709194071093641,0.04311282877259973,0.017561159735748035,0.9989583564295916,0.00012028065920140255
17.71563268957155,1.1697032246899444,0.41498145416335597,0.07635051138255942,0.03958093999196986,0.014169978860361048,0.9989819532859172,1.1504362558422842e-05
18.509227108992427,1.5638855076802114,0.420946519436305,0.07984311401661716,0.04071241840661471,0.017525391157260515,0.9989850703414318,3.2903420099840773e-06
18.21586605496244,1.38206706558488,0.41418907847284103,0.08961477810420981,0.03898002379012242,0.016257243175672228,0.9989677175212096,7.570422868426385e-05
19.468765807953925,1.778692971893148,0.4671127250571706,0.07932672068320001,0.04603195762338471,0.014218175158056368,0.9989384160067946,0.00019663332656836899
19.42245049954605,1.467651950737487,0.441743005120743,0.07981139795424226,0.04124152473552794,0.01504256761013753,0.9989744711602624,2.0002538420201303e-05
19.535651217186572,1.286903274934201,0.4789512514479739,0.1053727818042231,0.050210898349107656,0.02085433589897095,0.9989793697302692,1.5425275297282494e-05
19.836151886666897,1.7306555403339126,0.47473750353041916,0.08846036405640022,0.04749865414311744,0.016537894400978834,0.9989828267092511,4.454905081472011e-06
