lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.918863837303196,1.5472455878384381,0.2053093026453871,0.049453765775596716,0.013677121986515222,0.0045060782300034895,0.05227966612701237,0.006964267750646172
14.94715115149755,1.4649685682090627,0.20452354236805634,0.049145130263207604,0.013720521383751055,0.0046725666309394695,0.05329571076516315,0.01158016965614009
15.235217526966272,1.625869151112495,0.2119884458885292,0.046242099194276194,0.01410429987999875,0.004605150542853854,0.05249119634808003,0.009980117242968222
15.955674291889745,1.5630796196464332,0.19873236015888085,0.05222648308419542,0.013173098327731687,0.004824122452749433,0.05514404484464196,0.011335152729960553
15.804439589959276,1.7641775179510664,0.2119537762421469,0.05578710689965091,0.014042955599166457,0.0055014155093727245,0.05310162973987768,0.00901613946088673
16.531747428152766,1.3818000122950833,0.22251801904484148,0.058229135103780985,0.014880198793328145,0.004991052433138364,0.0539706939346109,0.01029980596402602
16.258475926149874,1.434583698414426,0.21172735188094713,0.04872932247739887,0.014562007773695295,0.004744998818540427,0.05459988307371013,0.00801716292915287
16.858553693667723,1.5284444629315743,0.2122358607966795,0.04398964596738217,0.014556391048919707,0.004116204844864967,0.054081229338939794,0.008076334561187042
17.14152763916956,1.3865740676375866,0.21399193545194056,0.06141415605327143,0.014576567054357698,0.005682164833857061,0.05868177745514487,0.013840215078859736
17.319777871560834,1.7508824821736333,0.21039325167855197,0.0536681688838858,0.01455903668163469,0.004365902661486387,0.05718914594143515,0.011729346766186567
17.75927285307289,1.8578495182890673,0.21315978793066798,0.04353601576477652,0.015059773439526237,0.00419072593283247,0.05885427448859883,0.015504658271516312
18.436489496011486,1.471521620662539,0.23028199857178744,0.06492332959997496,0.01613451223249697,0.0060573496706836805,0.06076487655620026,0.01736335391023508
18.3085966747799,1.1781235844137596,0.25105390784286014,0.07092365365181182,0.017729905428358162,0.006690744760742692,0.05789776704683632,0.012850342750707738
18.708713821834344,1.7007026272234576,0.22415525050355742,0.0513606106254541,0.015551937677601196,0.004886779363849575,0.06258292990506567,0.01166503263811183
18.77166324588228,1.6719468424735473,0.2397091175868285,0.0669993439447343,0.01752306952270036,0.005717464768099168,0.05805152722267818,0.011884182127033745
19.460978281936153,1.771397505661732,0.2455754574082865,0.06272498885458677,0.0178393203900517,0.005444473524206408,0.06160423393382811,0.016095048647765373
19.590446687553573,1.209589774757352,0.25405137950434253,0.06247595114542042,0.018653810197106654,0.0049116438509572355,0.06213988446274758,0.009762681729544488
