lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
16.431462612474252,3.124601441901042,0.23469343551583588,0.026133960453295756,0.015832427476234954,0.0020137386406421003,0.041207551619520465,0.007120933250303821
16.33199149516254,3.099461356171243,0.22259937935314955,0.01693763216421098,0.01511081964269019,0.0010743028989219923,0.03861982087542365,0.004549523140504738
16.838032026969195,2.876151913896742,0.2270564995234098,0.023647237415253868,0.015629503159558165,0.0023601270890703427,0.03925791029994613,0.004143619918749001
15.79350529824033,1.466352907701961,0.2313027867991031,0.022150247714629683,0.015887371419270976,0.0026109528495654164,0.040564065222434345,0.006031921153191916
16.326783173707668,2.4553443040500746,0.22604792935848814,0.01942865665590125,0.01598825897808748,0.002337885294054105,0.03961934974929173,0.00538077510264555
16.64662137453379,1.824198043435715,0.21508649599257262,0.017462791473824502,0.014772721795106362,0.0010034187618636033,0.03978646399186396,0.005713550035645165
16.434674660787316,2.650778147421397,0.2336304717254182,0.01916192917490517,0.01582351548557898,0.0018457248486562247,0.038366807575719794,0.004629943779006485
15.845801875766403,1.8719988037979916,0.23368660303389555,0.030259349809295667,0.016740396466680837,0.0026644059973334683,0.04106455770879488,0.005801358689770047
17.179046608454183,2.5690100297892307,0.24315781482027493,0.02720418605192424,0.01699450014592376,0.003291403165761192,0.0418652615563208,0.007941662325012715
17.32664984191461,2.8493411817842067,0.23131195542778205,0.017399851002823284,0.016327719015667208,0.0021008948279605693,0.04016513058375677,0.003701095369094877
16.92869240581151,2.0876326346461678,0.24023959627782285,0.034167843694098005,0.016498354061658962,0.0025749534734794775,0.043058558135262014,0.006406218409592
17.22848937472975,2.518024542988896,0.23224366694153922,0.022357897767624896,0.01607344962552341,0.002511737606821705,0.04069611306549276,0.005062294900689663
17.2717264734464,1.6525142987000292,0.23575461039024276,0.022877193275810004,0.016866429538204865,0.0030399749236965116,0.04346581745583755,0.006098463316615727
16.69458838158671,1.8038610994604163,0.23422578928617876,0.019767162879185823,0.016252267997270867,0.002898938502929928,0.04326031427619702,0.006020458175410786
19.40504039719826,2.98192506269349,0.23770153438525649,0.018490676491109883,0.016281641103852197,0.0018453752416507873,0.0442791575309812,0.0076073829307362105
17.5717556013483,2.079184026397373,0.24047554252915973,0.026931693653445818,0.016864346742507884,0.0024297293031925685,0.04363826213880923,0.006678277347623069
18.03073647986355,1.7646467958996155,0.251401279384684,0.0419058365774007,0.017564358873169414,0.004222913832599649,0.047356107697690074,0.009163706781739176
18.324384958455305,2.5066873170128536,0.2516436107064416,0.03876188502136734,0.017984647507236023,0.004270719996466674,0.047832440718867344,0.014144258782328948
18.877642683549375,1.8705604753555347,0.2452420447733373,0.027833796835057267,0.017629152276688063,0.003641210149564943,0.046077888149561465,0.007930268197819272
19.76738532839329,2.4703470553982996,0.25252985880627904,0.03236720736901564,0.0179553029199803,0.0036972299944497177,0.04409769367779099,0.006361196694657548
19.954053264779557,2.2404393982665733,0.24394352167999162,0.038376610130638554,0.016744844439818798,0.0032545716528756467,0.04473850521285326,0.006146795170741072
19.28298066792943,2.270940861377244,0.25966546190496576,0.03357890629049005,0.018580941609445296,0.004144451971324906,0.04529717357671429,0.010088531138668774
19.539440082054405,1.8382823384420275,0.26279656780627725,0.03509320080473393,0.0189011308308093,0.004603234531147083,0.04700206950753192,0.008432843577727767
19.90207480818832,2.2726423115507344,0.25508036893720054,0.03949117892166285,0.0180770182951461,0.004390612077673941,0.047264456350881986,0.009069258020012497
20.29438586909989,1.4756628610141131,0.2539731377874598,0.03610705773311685,0.017844717411985744,0.003758603028965517,0.04333947813407104,0.007239413539561689
20.779192059080795,2.683243982142563,0.26928299433099795,0.0481766607459337,0.018980264189032505,0.005072026353241193,0.05026575582011762,0.010906899058610779
21.38613119229402,2.093440309779315,0.2575742855141411,0.0350956997227921,0.018252095491490393,0.003511574261144657,0.04699968686024503,0.009427105477915847
20.702939133500816,1.904086921407649,0.26253364464287926,0.038818941054718455,0.018624167639762386,0.00419276669675334,0.046056425193856075,0.007053929063157399
21.24440812487403,2.3390405897631963,0.2842610371410749,0.04166911466220722,0.02215737106316759,0.0050281780648758325,0.051660212701333266,0.010524696623736778
21.815698322056612,1.6580766133687113,0.2724066050452252,0.04346748414732131,0.02039347095191862,0.005144066297544134,0.04759002306343747,0.004559199466849433
22.478847064354774,2.415041353820569,0.2863452754040624,0.04856333651391346,0.020659975058625546,0.004516110368981967,0.052232038671106616,0.010136585793722971
