lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.876632820738697,6.380042982151628,1.4515591409940396,1.5667658698210534,0.2805557802248792,0.4352569844033985,0.26314014476435343,0.23739312671995833
7.849680431625963,6.362080229025322,1.455933706017976,1.5654497917455064,0.28101365000434336,0.4352262710089116,0.26429596387241944,0.23833563630866267
7.8372132159718575,6.341403065322313,1.4611180321394304,1.567703867412616,0.2815401960859595,0.4353857983329236,0.26550972856121563,0.23850266664662598
7.81726710409594,6.298408741096831,1.4632448045887423,1.5677786165555552,0.2815641584559727,0.43471561165878253,0.26703332722194184,0.2384057819293467
8.312153580450794,6.828404184622044,1.5966357219100336,1.8446299414187275,0.3170168567845498,0.5238715487242507,0.27204450903923066,0.23709614622817188
8.17841347956734,6.888131602062582,1.6168478958396684,1.838707349891894,0.3195464393966493,0.5232820915824814,0.2756688559264654,0.23567293216601193
8.702131072037435,6.811834046004564,1.6663412280297254,1.8134924710705733,0.32630849700673825,0.5204191902732,0.28417829099931824,0.23341106807144837
9.410854741153004,6.808182012409675,1.8026124215517787,1.8092899462696543,0.3508577651524518,0.5249519560872223,0.2951515123675297,0.23552730945409114
9.39733975599256,6.779507216366705,1.8056431809378957,1.8067401296213113,0.35113271997497464,0.5246936973504941,0.2974513703756466,0.23541977265333622
9.223081634685068,6.905974053954132,1.8392705744050093,1.779789786869105,0.35614141524862486,0.5206085714282569,0.3009647549198795,0.23340824254896647
9.17804139487831,6.890758182352952,1.8356515849140522,1.7828859122830003,0.3557102634165603,0.5210857206310215,0.30247460081912253,0.23359609835897457
9.426192349482767,6.907711454014418,1.8776979050192661,1.773619086165403,0.3668970824135323,0.5182251320739607,0.31978814121602056,0.23208759082952363
9.396527519645304,6.9171506123382995,1.8818775999569421,1.7715068700696757,0.36760228205846823,0.5180444479822847,0.3218453110418102,0.23212049134762403
9.401278006905622,6.8963631308058675,1.8823597497666646,1.770910409123675,0.367623794095315,0.5179678555051322,0.3234326668682179,0.2327629586360543
9.542396744770048,6.851190367397672,1.9130326218156521,1.7610597587282895,0.372478271422925,0.5163130137794293,0.33119416729628864,0.23061667206730532
9.494454376533897,6.863361291914522,1.9105953314246917,1.7585854276188964,0.3718961180445113,0.5153343747410999,0.333148284355873,0.23130048416662402
9.473286227198335,6.852378012559495,1.9145620238632681,1.7621422644835074,0.37179276632788444,0.5153732787981739,0.33423144959827766,0.23133645948137513
9.647373947303429,6.681204586681558,1.9328160213486991,1.7626575795888244,0.374418900459046,0.5162129019572951,0.3345832467858862,0.2309664091528237
9.611333331946744,6.688395045700371,1.937097342789107,1.764139551978189,0.37471863956742435,0.5163302659339485,0.3361068847312505,0.23061988194419802
9.596204083041863,6.680973176259181,1.9383861193831655,1.7636861762592198,0.3746221660885668,0.5163907959991266,0.3378790018263504,0.23010389391432487
9.559103510218698,6.713374995926146,1.9430334822065993,1.7731387229332773,0.37567050461125684,0.5175327448479262,0.3383128598247691,0.2299952024737653
9.672831557925594,6.669098262719431,1.9661919390469862,1.7641499385645272,0.37919492558747947,0.5163653519877992,0.3445169375501581,0.22740586251097628
9.576371605160242,6.684432009757385,1.965576313403762,1.7630444133464305,0.37948154054723393,0.5165388291442727,0.3470536279138429,0.22963348817784837
9.748134383141068,6.6618431318918025,2.004910367808381,1.7554600460622896,0.3854450457903563,0.5162479546207003,0.35138165142397637,0.2270762207014518
9.662664564908816,6.645248112814339,2.0085320052168223,1.752003511484325,0.385577250489903,0.5151872036247271,0.35227517789393376,0.22685727502127784
9.733515575865452,6.547568961032104,2.045757352433891,1.7417108367650387,0.3932654297463357,0.5117927461122151,0.3644968556423942,0.2260041503569077
9.72125870246003,6.547120079683325,2.046570738331833,1.7410436107991092,0.3932003097397797,0.5117054786451207,0.36533191745340976,0.2255416806316204
9.77256200501073,6.484658673230038,2.067843725736378,1.728559949118127,0.3959054534684533,0.5107287643647886,0.3681698409586178,0.22324313578217678
9.7536094572425,6.487940940781017,2.0640393198202345,1.7253825217690235,0.39505639868332115,0.5100118919947331,0.3691635966804628,0.22295258758331396
9.669173349087567,6.511193445967846,2.0663434006576655,1.7281996086256908,0.39565265869149774,0.5105349782452998,0.3710033077018945,0.2224997295388197
10.198155908460198,7.061280461216956,2.1947232629182607,1.7834064283691125,0.43511219975070514,0.5249665542958374,0.4002775721726143,0.23628061494005853
10.219777931197168,7.047567633003238,2.206068107017794,1.781860339173289,0.43871538505415986,0.5244782661019407,0.403822000143257,0.2365438385615011
10.19380912506141,7.048950783584137,2.209118179458417,1.7785526080520424,0.43911154475138287,0.5251565997526514,0.40482328144948215,0.23674365415963483
10.16256838930932,7.043749109048895,2.200694242608006,1.7767239559734727,0.4375031203210134,0.5235980215687531,0.40516906954980436,0.23615019044510988
10.429204140350379,7.229593340396452,2.2624453474182067,1.7890253600366166,0.4479114623531684,0.5242700274567489,0.419820991971391,0.24357857945752875
10.322402605889053,7.309606488526814,2.2602007463021794,1.7814144717318134,0.44765646948304844,0.5233461619290433,0.4227178803800209,0.24264530864931338
10.299209649767834,7.309636876256457,2.265540391624811,1.7877860280549704,0.44888464662030725,0.5260570309641042,0.4250751763114759,0.24223745938418317
10.2773695636596,7.3019919921968865,2.2691372682375435,1.7870913654770435,0.4497098485293707,0.5261422601269254,0.4274796847623058,0.24181866282812955
10.265198999653606,7.284311552319747,2.268990775738257,1.7891774892404557,0.4490230638222713,0.5260294736471353,0.4283431789413389,0.24184293462364753
10.247655716780816,7.27788855665138,2.2741896295759245,1.7850819347376823,0.4497440161829974,0.5257775319179085,0.42911732222016774,0.24066342341670882
10.279827329100764,7.200148085680001,2.2762683885910198,1.7858586688828593,0.45037150803186954,0.5257886111960034,0.42972431596088556,0.24060996070243384
10.251673418956283,7.200035215589596,2.2780219601675546,1.7837257575679457,0.45069830701424907,0.5255356026272893,0.43019372131081524,0.24037667804175475
10.201855296750484,7.197856842577479,2.275495232342215,1.7821405232771343,0.45050233632932624,0.5256104945275549,0.4324019464284737,0.23939423755426545
10.191309641042922,7.1938596111871815,2.2769181943211994,1.780407452721129,0.45077030223836073,0.5254976514802654,0.4329389994725029,0.23892986719203554
10.221527957149151,7.223088379655535,2.2853750304395932,1.7858948225660647,0.4527529516010385,0.5268930747992074,0.43630888119353284,0.23914876538383
10.199844833154657,7.218123919626942,2.286640676835764,1.7818327782814731,0.4526937514870508,0.5263125867798265,0.4364464884985121,0.23865974004363233
10.531161505291985,7.116879641625729,2.3778681792385,1.7616881421258006,0.4727190821676747,0.5197395342998504,0.46029082039343966,0.2341476413266016
10.48318777923926,7.084156325636018,2.37676844978461,1.7617095869510453,0.47285066738058273,0.519647676139627,0.461738957422319,0.23441565586137497
10.37520075953628,7.099157101351384,2.376986156946812,1.7674670717612488,0.4740905496043649,0.5206482897945925,0.4621684085127608,0.2343664978120557
10.36685964000383,7.092620363125364,2.376375863692701,1.7648952347356397,0.47395264069492393,0.5197441158409264,0.46301285369415035,0.23412924467200394
10.416083537570133,7.055323211627265,2.3867154990202675,1.761020316965479,0.47532749934121743,0.5191905012396001,0.4640606358741207,0.23302046343461352
10.372499088844348,7.079692505183405,2.3903356575105437,1.7621091128043855,0.47535147013488066,0.5190724993048693,0.46576438247843593,0.23307976224865556
10.408137263614929,7.080045823544048,2.398321837204896,1.7607050957624244,0.47704826436505465,0.5193442685577763,0.46826965132237336,0.23293288209815594
10.442549050215991,6.979461947891556,2.4408330980868285,1.7211020469556582,0.4825467516213374,0.514139072682962,0.4733107405191695,0.22920441033132602
10.42307881857567,6.986534356418481,2.4467170741202624,1.7228790947866528,0.48300687390128677,0.5160996639513387,0.47457769272288736,0.22805868234931415
10.354302482637252,6.974985926371268,2.441407347323958,1.7185217290906516,0.4817860643675987,0.5138252064701115,0.4752410911130288,0.226966334922652
10.739229033734315,7.012256319684546,2.4905402347594356,1.7248653603727806,0.4931794585517867,0.515926242885718,0.4820175492304298,0.23161568929599236
11.306015984665034,7.199654442929573,2.6416379242047854,1.7479237780351673,0.5325637336311042,0.5200507585681293,0.5108924945719721,0.23104039130348192
11.237682119698844,7.209744010946735,2.635361352901131,1.7384654042602772,0.5313943236882113,0.5185608061359168,0.511354317953076,0.2311678721840413
11.19873508990229,7.203450755295068,2.6340058108385977,1.7348696729131623,0.5310767617296034,0.5182036511383376,0.5113162410480843,0.23211238574765525
11.116408459791286,7.237460174915481,2.6405947335278355,1.717447172865387,0.5317576425573727,0.5160010126448217,0.5126434641464357,0.2314088657302851
11.113024402889646,7.160656664477458,2.671485770955569,1.6913969908174284,0.5379598442179829,0.5128076366952777,0.5235298419990568,0.22332962648287213
11.409604314808286,7.689126166150182,2.734998901144223,1.7848682267903662,0.5553723357419332,0.5370573663741227,0.5293460123621514,0.2302828602608183
11.694061769236963,7.795453617634173,2.8101016775334253,1.7779329311434307,0.5736279864381217,0.5322721961403396,0.5450163868144304,0.2358919214879906
11.672139052213987,7.801489107110715,2.8125560360720128,1.778822563298691,0.573574845656058,0.532461501047434,0.5464326222138187,0.23489305837300237
12.397441644096327,7.772061573252818,2.960564025793596,1.7639296223377088,0.6192599705876031,0.5305566114071771,0.5780486578138595,0.23790794613607089
12.320314217975923,7.795940737460492,2.9659899542216217,1.7630989989242958,0.6194782967102804,0.5304752848638261,0.5780535162467532,0.23819574794222578
12.76960691224908,8.685505807557684,3.073034703163071,1.9156052989577628,0.65082285769069,0.5693481672538667,0.5848889768570756,0.24341629226353717
12.866561887159438,8.472157426952133,3.0827273888257336,1.910074252839432,0.6519395353411668,0.5680739868194586,0.587107397521464,0.2413365135484089
12.836113977981352,8.471395469565888,3.0784749811570395,1.916504352118092,0.6515446585485748,0.5681215128452116,0.5871264205657112,0.24182246147136696
12.970513019607342,8.315158080158843,3.0991548947535374,1.9006966308982949,0.6539321115882168,0.5669633628839086,0.5908701615802009,0.23877943946303587
12.902910743099772,8.354909602374496,3.0987178356500586,1.9004193051508353,0.6546626344274216,0.5674574435626356,0.5944451706615153,0.23690504684785246
12.86326227958234,8.356720360230343,3.098876255075244,1.901127774657761,0.6545082217563898,0.5680491198004308,0.5950988467888759,0.2366165429676937
13.08129304823965,8.223877856034116,3.1572725255798133,1.921957734213992,0.6703417700282019,0.579326228881908,0.6047957583701631,0.23480469450482994
13.067618581095257,8.226318239104979,3.152641179384214,1.9172456089505858,0.6705005586266888,0.5786879053981024,0.6060999364377271,0.23484231870821437
13.568329917288613,8.325707553442712,3.2760317879623706,2.020940967097875,0.7042202480089118,0.615861745951997,0.6153226824521322,0.22600729214318582
13.525952902654348,8.352433096410548,3.2810973706341193,2.018860416556531,0.7051130536537824,0.615880887564528,0.6153975487036717,0.22597805709077073
13.482175491242472,8.358446194244664,3.274017561910713,2.015202442936204,0.7036852223129344,0.6148021136647378,0.6175187341438512,0.22432417974145244
13.489082413025951,8.337280037372825,3.2791715169281184,2.010232211472393,0.704507534440939,0.6128836462557696,0.619052107185518,0.2244235394359806
13.441277925463595,8.332066095225182,3.283521460711902,2.0167651891502985,0.7045727155524502,0.6135991176670588,0.6187968630924447,0.22245418130227396
13.57481591695541,8.3408888618269,3.299024834150938,2.0196832175785953,0.7088800802313159,0.6134517769253178,0.6207431420629459,0.22263289866733743
13.51163060485202,8.355839144888538,3.294588641718204,2.0217286973347663,0.7088968996745815,0.6144530880753071,0.6224077115703568,0.22070605093826134
13.473566863463915,8.363177802095956,3.300599408483998,2.018857117291205,0.7092397084401776,0.6145404613439935,0.6234529696190724,0.2212350261911717
13.434176251642404,8.380270000797317,3.3010724283455213,2.0178241561523684,0.7097070783258632,0.6144883400434888,0.6242480911748421,0.22102282204017715
13.64188695060281,8.499846332654771,3.371207828638633,2.0590998476483384,0.7284399951849438,0.6251920551633048,0.6294610188866625,0.22512814452103908
13.982031333255742,8.58861918949174,3.43593988669119,2.046266597441593,0.7415004558791207,0.6221824737347715,0.6366680786284874,0.22559064601498738
14.489363520729146,8.688704195674898,3.5453965309848967,2.0177766844680463,0.7706938757084763,0.6112589743262802,0.6566070089843328,0.2213466408261279
14.441590379529833,8.68529774031867,3.5425296852546566,2.014552131373611,0.7703123948723415,0.6110919258501195,0.6570519747715942,0.22139966221885235
14.449619293288729,8.695053718606465,3.5435556661034946,2.017354319253658,0.7712269898918389,0.6114086780919826,0.6584812231106065,0.2213727133815159
14.542455894910693,8.617482459373527,3.570533933723177,2.0406895672264502,0.777173061559521,0.6199594004359307,0.6596925332957686,0.22206162597102436
14.752247776080925,8.821847397125818,3.6010702304012883,2.072592689533998,0.7838208598368227,0.6266798922289791,0.6620555136106221,0.22270275922833457
15.308372546304867,8.23871833249517,3.701854727307507,1.9790110311721285,0.8051961026013243,0.608288573814584,0.6904183332948569,0.1903874331705704
15.63614313492169,8.21720957041803,3.809877560889609,1.923573301543826,0.8331395536561436,0.5924870379555268,0.7100429606409904,0.1810654592028783
15.627514856944533,8.197131220744332,3.8116976373463585,1.9194956345471132,0.8340500618531405,0.5920501070795581,0.7107844915522753,0.18067528307398242
15.598854042930487,8.21114709871726,3.81544974927224,1.9255469412766077,0.8345104047847046,0.5926212906488869,0.7118547491613605,0.18040147079560076
15.571410123230558,8.220160858794964,3.8171635454923596,1.9274519601633306,0.8348696074968098,0.5924508220247856,0.714128285358713,0.1801224205848012
15.520226170438017,8.231296797227774,3.811814717505162,1.927314002221933,0.834125281348741,0.5917947000577779,0.7158783149780528,0.18102963160846194
15.491607140368586,8.2355909267347,3.8139235783771364,1.9312502546224104,0.8350201669184398,0.5923962422456748,0.7160290523228403,0.18169673744802636
15.459664963653896,8.222482246384532,3.8118924371510623,1.9374389669753105,0.8348218380949657,0.5934243367234056,0.716650497877437,0.18118045357439397
15.419223267739563,8.226527182544093,3.8121074533385184,1.932974802312799,0.8347649622931226,0.593210337417878,0.7170298393760036,0.18155670656398717
15.382114303398359,8.23064747842313,3.815828294564941,1.9346132485413983,0.8357592655008228,0.5941631491599877,0.7168540308757532,0.18147374927097412
15.360831863716722,8.230528093525383,3.8126215635885528,1.9350393637304926,0.8347989121410164,0.5937483607975124,0.7173447758464597,0.18113310487437168
16.190833312857922,7.848099952346192,3.9404220900520235,1.863412391540012,0.8700656582043134,0.5804449619257377,0.74116085375036,0.15090832515907016
16.48565470483807,7.812112562509154,3.9999676730988662,1.8437332706273963,0.884518011544374,0.5765541894568587,0.7490203096024809,0.14960050422130283
16.53682002509428,7.73310438108436,4.006584499085187,1.831127914825215,0.8852870679940208,0.574710687356823,0.7520569066791675,0.14372715342648346
16.874180940163733,7.590469752884915,4.0892090303876625,1.7893608996152495,0.9057841688474584,0.5650274792425061,0.7621043265372037,0.14199347130224896
16.855743532441956,7.602198730311317,4.090085716592089,1.7919207922159461,0.9066949283418294,0.565748088397335,0.7623950688613217,0.14128501286773698
16.948220407844993,7.606868471756366,4.14019990209137,1.7836419614948404,0.9239981163497273,0.5620449660848574,0.7681807331416419,0.14050945112940602
18.268989941986298,7.255174002879661,4.466668307349865,1.9106476974763973,1.0224015788653937,0.6087276423910555,0.7971205845758662,0.11887410508474867
18.205790116425057,7.281331793806605,4.469677819430222,1.9066421761023862,1.022568210532409,0.6079074958189865,0.7985242101793111,0.11694595262382124
18.154192062940208,7.282428689132551,4.473214909885897,1.9005447865304637,1.022384427882654,0.6065998042856171,0.7997160677235942,0.11667049491964027
18.121657558224285,7.292401852882079,4.465897193206801,1.9049759921400466,1.021506304618281,0.6062294835968148,0.799667510752055,0.11632970229094144
18.180398897843222,7.204489878068344,4.488625285778175,1.8826035596109518,1.0251304447984972,0.6045290355723524,0.8038736445065743,0.11251110494841221
18.139160869512743,7.221769843135789,4.492315158124477,1.8817486307704505,1.025996061829676,0.6054398789937808,0.8046616158300373,0.11216508848912395
18.107572023317623,7.235457796529514,4.494200014555981,1.8869894182883697,1.0268636164595688,0.6060375964138148,0.8052382405367634,0.11178963114868326
18.04682932320224,7.2372899048165245,4.492067837262589,1.8842508884191171,1.0255739928351175,0.6056477154309686,0.8063652402249735,0.11044177318390658
18.265706866773517,7.6070781723643845,4.554964601606559,1.9742998493712247,1.0435271630464835,0.6325338849684488,0.8067950494603396,0.1107168947939738
18.16015622245882,7.652669009431762,4.550348028760768,1.9646521681095628,1.0440328599835864,0.6300537705866233,0.8082088395848344,0.11055994646470166
18.143245449546548,7.5983212780070835,4.5629368940037125,1.9569250244351737,1.045577127480747,0.6293142975738353,0.8087684064718594,0.10974726236674653
18.08795537493257,7.591942860597275,4.55880810313175,1.955724503852508,1.044820295023586,0.6290515432842617,0.810145017125436,0.10962090698723494
18.05823388827389,7.608242595585813,4.561683417729144,1.95869911102721,1.0447527395925524,0.630030929192615,0.8106451562178986,0.1094016392318333
18.050641323949275,7.596007932798808,4.566484015961043,1.9557274974209813,1.0455197099817417,0.6293036250740236,0.8103799981444938,0.10938645704608212
